2013-09-25,4.09,4.03,4.10,4.01,21925,22449869.00,2.20,-1.47,-0.06,2.06
2013-09-26,4.03,4.03,4.04,3.94,17799,18025121.00,2.48,0.00,0.00,1.67
2013-09-27,4.04,4.00,4.04,3.88,24905,24922022.00,3.97,-0.74,-0.03,2.33
2013-09-30,3.98,3.90,3.98,3.79,26980,26508737.00,4.75,-2.50,-0.10,2.53
2013-10-08,3.89,3.84,3.89,3.81,27982,27512725.00,2.05,-1.54,-0.06,2.62
2013-10-09,3.84,3.88,3.88,3.83,33136,32578587.00,1.30,1.04,0.04,3.11
2013-10-10,3.88,3.77,3.88,3.75,27769,27038924.00,3.35,-2.84,-0.11,2.60
2013-10-11,3.77,3.82,3.82,3.74,21772,21112463.00,2.12,1.33,0.05,2.04
2013-10-14,3.81,3.87,3.89,3.80,28867,28403152.00,2.36,1.31,0.05,2.71
2013-10-15,3.92,3.91,3.97,3.87,42227,42066357.00,2.58,1.03,0.04,3.96
2013-10-16,3.92,3.69,3.95,3.66,33136,32225253.00,7.42,-5.63,-0.22,3.11
2013-10-17,3.74,3.75,3.81,3.71,15680,15134969.00,2.71,1.63,0.06,1.47
2013-10-18,3.76,3.78,3.82,3.75,11756,11414247.00,1.87,0.80,0.03,1.10
2013-10-21,3.79,3.93,3.94,3.79,34353,34064086.00,3.97,3.97,0.15,3.22
2013-10-22,3.95,3.90,3.97,3.87,26546,26408224.00,2.54,-0.76,-0.03,2.49
2013-10-23,3.89,3.81,3.97,3.76,27624,27130720.00,5.38,-2.31,-0.09,2.59
2013-10-24,3.81,3.82,3.88,3.81,14155,13893906.00,1.84,0.26,0.01,1.33
2013-10-25,3.87,3.75,3.87,3.73,17929,17377145.00,3.66,-1.83,-0.07,1.68
2013-10-28,3.78,3.75,3.80,3.73,13810,13334448.00,1.87,0.00,0.00,1.29
2013-10-29,3.74,3.61,3.83,3.50,24363,23087224.00,8.80,-3.73,-0.14,2.28
2013-10-30,3.64,3.65,3.67,3.54,13552,12696185.00,3.60,1.11,0.04,1.27
2013-10-31,3.66,3.63,3.66,3.60,8048,7551893.00,1.64,-0.55,-0.02,0.75
2013-11-01,3.61,3.58,3.66,3.56,10106,9418779.00,2.75,-1.38,-0.05,0.95
2013-11-04,3.57,3.64,3.65,3.57,8048,7536392.00,2.23,1.68,0.06,0.75
2013-11-05,3.64,3.72,3.73,3.58,13750,13004398.00,4.12,2.20,0.08,1.29
2013-11-06,3.72,3.64,3.79,3.64,15013,14370391.00,4.03,-2.15,-0.08,1.41
2013-11-07,3.64,3.55,3.68,3.52,11005,10262305.00,4.40,-2.47,-0.09,1.03
2013-11-08,3.55,3.49,3.59,3.48,8585,7870855.00,3.10,-1.69,-0.06,0.80
2013-11-11,3.50,3.58,3.60,3.47,10305,9489666.00,3.72,2.58,0.09,0.97
2013-11-12,3.61,3.74,3.75,3.60,14436,13706181.00,4.19,4.47,0.16,1.35
2013-11-13,3.72,3.65,3.78,3.64,11622,11099609.00,3.74,-2.41,-0.09,1.09
2013-11-14,3.65,3.92,4.02,3.64,49426,48889205.00,10.41,7.40,0.27,4.63
2013-11-15,3.90,3.99,4.08,3.90,47663,48183496.00,4.59,1.79,0.07,4.47
2013-11-18,4.00,4.13,4.26,4.00,63203,66105084.00,6.52,3.51,0.14,5.92
2013-11-19,4.14,4.12,4.19,4.09,28091,29142196.00,2.42,-0.24,-0.01,2.63
2013-11-20,4.13,4.19,4.22,4.11,30417,31824205.00,2.67,1.70,0.07,2.85
2013-11-21,4.18,4.06,4.18,4.02,23317,24048803.00,3.82,-3.10,-0.13,2.19
2013-11-22,4.06,4.28,4.36,4.06,40921,43321053.00,7.39,5.42,0.22,3.84
2013-11-25,4.28,4.19,4.31,4.19,35723,37817869.00,2.80,-2.10,-0.09,3.35
2013-11-26,4.19,4.15,4.20,4.05,30396,31566448.00,3.58,-0.95,-0.04,2.85
2013-11-27,4.14,4.09,4.26,4.05,57062,59384629.00,5.06,-1.45,-0.06,5.35
2013-11-28,4.10,4.39,4.41,4.09,74274,79249589.00,7.82,7.33,0.30,6.96
2013-11-29,4.34,4.41,4.52,4.32,71310,78362318.00,4.56,0.46,0.02,6.68
2013-12-02,4.17,3.99,4.31,3.88,66553,68129033.00,9.75,-9.52,-0.42,6.24
2013-12-03,3.93,4.19,4.20,3.87,37664,38816601.00,8.27,5.01,0.20,3.53
2013-12-04,4.19,4.23,4.39,4.15,56672,60727107.00,5.73,0.95,0.04,5.31
2013-12-05,4.20,4.17,4.26,4.09,36799,38463612.00,4.02,-1.42,-0.06,3.45
2013-12-06,4.14,4.35,4.37,4.12,54226,57758196.00,6.00,4.32,0.18,5.08
2013-12-09,4.39,4.56,4.66,4.36,108604,121741502.00,6.90,4.83,0.21,10.18
2013-12-10,4.56,4.53,4.68,4.48,65654,74069578.00,4.39,-0.66,-0.03,6.15
2013-12-11,4.52,4.57,4.59,4.44,46213,51538460.00,3.31,0.88,0.04,4.33
2013-12-12,4.54,4.81,4.81,4.54,90928,105130664.00,5.91,5.25,0.24,8.52
2013-12-13,4.89,4.60,4.94,4.59,140245,163354517.00,7.28,-4.37,-0.21,13.15
2013-12-16,4.54,4.48,4.66,4.44,54125,60469499.00,4.78,-2.61,-0.12,5.07
2013-12-17,4.47,4.51,4.58,4.44,40289,44965388.00,3.13,0.67,0.03,3.78
2013-12-18,4.52,4.43,4.53,4.36,34465,37958292.00,3.77,-1.77,-0.08,3.23
2013-12-19,4.42,4.32,4.48,4.32,36533,39881691.00,3.61,-2.48,-0.11,3.42
2013-12-20,4.32,4.17,4.34,4.14,39370,41675177.00,4.63,-3.47,-0.15,3.69
2013-12-23,4.17,4.18,4.29,4.09,29871,31283926.00,4.80,0.24,0.01,2.80
2013-12-24,4.19,4.29,4.31,4.15,43268,46062637.00,3.83,2.63,0.11,4.06
2013-12-25,4.44,4.66,4.67,4.39,86393,96286053.00,6.53,8.62,0.37,8.10
2013-12-26,4.69,4.63,4.74,4.52,72069,82007635.00,4.72,-0.64,-0.03,6.76
2013-12-27,4.59,4.84,4.87,4.54,86593,101353282.00,7.13,4.54,0.21,8.12
2013-12-30,4.89,4.94,4.99,4.79,73479,87514672.00,4.13,2.07,0.10,6.89
2013-12-31,4.89,4.77,4.97,4.71,55882,65473757.00,5.26,-3.44,-0.17,5.33
