MjAxNS0wMS0wNSw2LjkzLDYuODcsNi45Niw2LjY0LDcyMDgxLDU1MjY0NTQ5LjAwLDQuNjIsLTAuNzIsLTAuMDUsMy4zNw==
2015-01-30,8.75,8.95,9.33,8.73,213798,212832726.00,6.90,2.99,0.26,10.00
2015-02-02,8.79,9.23,9.37,8.35,164425,165350634.00,11.40,3.13,0.28,7.69
2015-02-03,9.39,8.62,9.44,8.60,233106,229687918.00,9.10,-6.61,-0.61,10.90
2015-02-04,8.74,9.15,9.38,8.67,200741,199666589.00,8.24,6.15,0.53,9.39
2015-02-05,8.90,8.88,9.39,8.80,167380,167766455.00,6.45,-2.95,-0.27,7.83
2015-02-06,8.85,8.58,8.95,8.44,99426,95023638.00,5.74,-3.38,-0.30,4.65
2015-02-09,8.43,8.78,9.39,8.35,110762,109100673.00,12.12,2.33,0.20,5.18
2015-02-10,8.65,8.72,9.02,8.65,64485,62594555.00,4.21,-0.68,-0.06,3.02
2015-02-11,8.76,8.76,8.88,8.55,71123,68205057.00,3.78,0.46,0.04,3.33
2015-02-12,8.71,9.08,9.19,8.70,93481,92443293.00,5.59,3.65,0.32,4.37
2015-02-13,9.14,9.10,9.23,8.99,72073,72104160.00,2.64,0.22,0.02,3.37
2015-02-16,9.14,9.22,9.34,8.94,92952,93432889.00,4.40,1.32,0.12,4.35
2015-02-17,9.24,9.01,9.27,9.01,69652,69717051.00,2.82,-2.28,-0.21,3.26
2015-02-25,9.02,9.64,9.85,8.92,155647,161371330.00,10.32,6.99,0.63,7.28
2015-02-26,9.57,9.38,9.68,9.15,105324,108632011.00,5.50,-2.70,-0.26,4.93
2015-02-27,9.37,9.42,9.67,9.29,85498,88380784.00,4.05,0.43,0.04,4.00
2015-03-02,9.42,9.63,9.79,9.21,129769,135096920.00,6.16,2.23,0.21,6.07
2015-03-03,9.59,10.09,10.62,9.44,178077,196333860.00,12.25,4.78,0.46,8.33
2015-03-04,10.07,11.19,11.19,9.96,235442,277034928.00,12.19,10.90,1.10,11.01
2015-03-05,11.28,11.14,11.68,10.74,168500,202092577.00,8.40,-0.45,-0.05,7.88
2015-03-06,11.14,10.74,11.14,10.59,113068,132392794.00,4.94,-3.59,-0.40,5.29
2015-03-09,10.69,10.93,11.23,10.44,113662,134098174.00,7.36,1.77,0.19,5.32
2015-03-10,10.80,11.08,11.18,10.69,82870,99121237.00,4.48,1.37,0.15,3.88
2015-03-11,11.09,10.84,11.35,10.77,104237,124719604.00,5.23,-2.17,-0.24,4.87
2015-03-12,10.76,10.24,10.84,10.08,114232,128930492.00,7.01,-5.54,-0.60,5.34
2015-03-13,10.29,10.48,10.68,10.25,77370,87755112.00,4.20,2.34,0.24,3.62
2015-03-16,10.49,11.01,11.02,10.49,133862,156903462.00,5.06,5.06,0.53,6.26
2015-03-17,11.01,11.24,11.58,10.84,140783,169416919.00,6.72,2.09,0.23,6.58
2015-03-18,11.21,11.27,11.36,11.05,87925,106472694.00,2.76,0.27,0.03,4.11
2015-03-19,11.24,11.64,11.83,11.24,143432,178963671.00,5.24,3.28,0.37,6.71
2015-03-20,11.87,12.14,12.49,11.64,155197,202054704.00,7.30,4.30,0.50,7.26
2015-03-23,12.05,12.24,12.34,11.95,100107,130041579.00,3.21,0.82,0.10,4.68
2015-03-24,12.35,12.44,12.76,11.65,135065,176619448.00,9.07,1.63,0.20,6.32
2015-03-25,12.52,12.24,12.64,12.04,94319,124503879.00,4.82,-1.61,-0.20,4.41
2015-03-26,12.07,11.66,12.07,11.33,100013,125959754.00,6.05,-4.74,-0.58,4.68
2015-03-27,11.58,11.86,11.95,11.35,69994,88012547.00,5.15,1.72,0.20,3.27
2015-03-30,11.84,11.53,11.84,11.35,106187,131728612.00,4.13,-2.78,-0.33,4.97
2015-03-31,11.49,11.62,11.97,11.10,160091,200436404.00,7.55,0.78,0.09,7.49
2015-04-01,11.77,12.05,12.19,11.70,119900,155210374.00,4.22,3.70,0.43,5.61
2015-04-02,12.09,12.02,12.39,11.70,140246,180738675.00,5.73,-0.25,-0.03,6.56
2015-04-03,11.98,12.67,12.82,11.79,218504,289914592.00,8.57,5.41,0.65,10.22
2015-04-07,12.59,12.69,12.86,12.30,182042,245092528.00,4.42,0.16,0.02,8.51
2015-04-08,13.02,12.66,13.37,11.89,200732,276224416.00,11.66,-0.24,-0.03,9.39
2015-04-09,12.54,12.12,12.59,11.77,122408,158848563.00,6.48,-4.27,-0.54,5.72
2015-04-10,12.07,12.54,12.89,11.78,123458,164982201.00,9.16,3.47,0.42,5.77
2015-04-13,12.61,12.58,12.87,11.94,164968,221053375.00,7.42,0.32,0.04,7.71
2015-04-14,12.58,12.18,12.61,12.08,136473,179905123.00,4.21,-3.18,-0.40,6.38
2015-04-15,12.29,11.56,12.29,11.27,155636,196321369.00,8.37,-5.09,-0.62,7.28
2015-04-16,11.32,11.84,12.39,11.14,117733,149319509.00,10.81,2.42,0.28,5.51
2015-04-17,11.80,11.83,11.96,11.60,113266,143286913.00,3.04,-0.08,-0.01,5.30
2015-04-20,11.67,11.16,11.75,11.09,96770,119221413.00,5.58,-5.66,-0.67,4.53
2015-04-21,11.18,11.97,12.06,11.18,137162,173998286.00,7.89,7.26,0.81,6.41
2015-04-22,11.99,12.33,12.77,11.99,211037,281395680.00,6.52,3.01,0.36,9.87
2015-04-23,12.23,12.37,12.63,12.19,176195,234455984.00,3.57,0.32,0.04,8.24
2015-04-24,12.14,12.17,12.44,11.89,123293,161125205.00,4.45,-1.62,-0.20,5.77
2015-04-27,12.19,12.49,12.74,12.19,227643,305532672.00,4.52,2.63,0.32,10.65
2015-04-28,12.39,11.94,12.67,11.86,145542,190653774.00,6.49,-4.40,-0.55,6.81
2015-04-29,11.76,12.76,13.04,11.60,178951,240607350.00,12.06,6.87,0.82,8.37
2015-04-30,12.87,12.88,13.56,12.75,215319,302639728.00,6.35,0.94,0.12,10.07
2015-05-04,13.01,12.75,13.01,12.49,130987,178185199.00,4.04,-1.01,-0.13,6.13
2015-05-05,12.64,11.82,12.74,11.59,133989,174911899.00,9.02,-7.29,-0.93,6.27
2015-05-06,11.87,11.84,12.36,11.67,107278,139348309.00,5.84,0.17,0.02,5.02
2015-05-07,11.89,11.54,12.09,11.39,77536,98200104.00,5.91,-2.53,-0.30,3.63
2015-05-08,11.69,12.64,12.64,11.69,173873,228353108.00,8.23,9.53,1.10,8.13
2015-05-11,12.84,13.18,13.45,12.49,208498,291154240.00,7.59,4.27,0.54,9.75
2015-05-12,13.19,13.60,13.97,13.04,224199,324340704.00,7.06,3.19,0.42,10.48
2015-05-13,13.09,13.22,13.56,12.79,175308,247784153.00,5.66,-2.79,-0.38,8.20
2015-05-14,12.97,14.21,14.36,12.97,210915,309990592.00,10.51,7.49,0.99,9.86
2015-05-15,14.17,15.07,15.69,13.59,234270,367825232.00,14.78,6.05,0.86,10.96
2015-05-18,14.74,15.52,15.89,14.74,162333,267611750.00,7.63,2.99,0.45,7.59
2015-05-19,15.53,15.58,16.39,15.29,140674,234604865.00,7.09,0.39,0.06,6.58
2015-05-20,15.64,15.98,16.55,15.52,160999,273414944.00,6.61,2.57,0.40,7.53
2015-05-21,15.99,16.24,16.62,15.42,162528,275113664.00,7.51,1.63,0.26,7.60
2015-05-22,16.42,15.82,16.53,15.38,160818,270837808.00,7.08,-2.59,-0.42,7.52
2015-05-25,15.54,16.35,16.49,15.10,154744,260104724.00,8.79,3.35,0.53,7.24
2015-05-26,16.49,18.08,18.08,16.36,184922,338058768.00,10.52,10.58,1.73,8.65
2015-05-27,18.29,19.05,19.57,17.52,169859,328276960.00,11.34,5.37,0.97,7.94
2015-05-28,19.05,17.09,19.94,17.09,167174,326060336.00,14.96,-10.29,-1.96,7.82
2015-05-29,17.09,17.65,18.26,15.61,149746,272210656.00,15.51,3.28,0.56,7.00
2015-06-01,17.86,19.50,19.50,17.85,144610,287004400.00,9.35,10.48,1.85,6.76
2015-06-02,19.50,21.54,21.54,19.50,153014,334734608.00,10.46,10.46,2.04,7.16
2015-06-03,22.44,21.09,22.44,20.09,187163,415074176.00,10.91,-2.09,-0.45,8.75
2015-06-04,21.09,19.83,21.16,18.89,184550,380026400.00,10.76,-5.97,-1.26,8.63
2015-06-05,19.94,19.37,20.58,18.89,153369,315922160.00,8.52,-2.32,-0.46,7.17
2015-06-08,18.99,20.48,20.79,18.89,185468,384212016.00,9.81,5.73,1.11,8.67
2015-06-09,20.39,20.59,21.68,19.59,172312,373409104.00,10.21,0.54,0.11,8.06
2015-06-10,20.49,21.91,22.19,20.11,167603,372698256.00,10.10,6.41,1.32,7.84
2015-11-17,24.19,24.19,24.19,22.59,667575,1668999488.00,7.30,10.41,2.28,29.96
2015-11-18,25.54,26.70,26.70,23.59,618847,1694284320.00,12.86,10.38,2.51,27.77
2015-11-19,26.79,29.46,29.46,26.10,300786,869784032.00,12.58,10.34,2.76,13.50
2015-11-20,32.50,32.50,32.50,32.50,53118,177467238.00,0.00,10.32,3.04,2.38
2015-11-23,33.09,30.12,33.09,29.48,469577,1502275424.00,11.11,-7.32,-2.38,21.07
2015-11-24,30.93,31.49,33.02,30.40,377823,1219904976.00,8.70,4.55,1.37,16.95
2015-11-25,30.59,34.73,34.73,29.89,271049,899299456.00,15.37,10.29,3.24,12.16
2015-11-26,35.59,33.56,37.04,32.89,248194,890540896.00,11.95,-3.37,-1.17,11.14
2015-11-27,32.89,30.11,34.29,30.11,241813,787489360.00,12.46,-10.28,-3.45,10.85
2015-11-30,30.49,31.04,32.24,28.69,288433,904480704.00,11.79,3.09,0.93,12.94
2015-12-01,30.72,27.85,32.08,27.85,302495,921409152.00,13.63,-10.28,-3.19,13.57
2015-12-02,28.11,28.70,29.30,26.89,201549,587949632.00,8.65,3.05,0.85,9.04
2015-12-03,28.58,29.79,30.77,28.49,143334,436905152.00,7.94,3.80,1.09,6.43
2015-12-04,29.34,29.79,30.77,28.09,126367,386813072.00,9.00,0.00,0.00,5.67
2015-12-07,29.79,30.49,31.58,29.41,134276,419613968.00,7.28,2.35,0.70,6.03
2015-12-08,30.11,31.40,32.17,29.11,148230,470977056.00,10.04,2.98,0.91,6.65
2015-12-09,31.09,30.79,32.59,30.15,128513,414901264.00,7.77,-1.94,-0.61,5.77
2015-12-10,30.09,30.36,31.65,29.60,93513,295383504.00,6.66,-1.40,-0.43,4.20
2015-12-11,30.34,31.38,31.77,29.59,85523,271555808.00,7.18,3.36,1.02,3.84
2015-12-14,31.11,30.58,31.75,28.15,141151,434213296.00,11.47,-2.55,-0.80,6.33
2015-12-15,29.99,30.85,31.49,29.62,68964,217494132.00,6.12,0.88,0.27,3.09
2015-12-16,30.59,32.21,34.03,29.98,170689,561749776.00,13.13,4.41,1.36,7.66
2015-12-17,32.09,32.98,33.69,31.86,117118,396003696.00,5.68,2.39,0.77,5.26
2015-12-18,32.60,31.89,32.79,31.07,118782,391523632.00,5.22,-3.31,-1.09,5.33
2015-12-21,31.61,29.94,31.89,29.54,136066,425121840.00,7.37,-6.11,-1.95,6.11
2015-12-22,29.98,30.49,30.68,28.81,115497,351973232.00,6.25,1.84,0.55,5.18
2015-12-23,30.49,28.61,30.84,28.59,147862,451087696.00,7.38,-6.17,-1.88,6.64
2015-12-24,28.69,29.13,29.42,27.87,91498,270052496.00,5.42,1.82,0.52,4.11
2015-12-25,29.13,30.08,30.58,29.13,69275,215373950.00,4.98,3.26,0.95,3.11
2015-12-28,30.39,30.24,31.64,30.19,85444,272952688.00,4.82,0.53,0.16,3.83
2015-12-29,30.39,29.69,30.67,28.95,44258,134556730.00,5.69,-1.82,-0.55,1.99
2015-12-30,29.69,29.89,31.17,29.04,94377,289702368.00,7.17,0.67,0.20,4.24
2015-12-31,29.82,30.49,30.54,29.00,87574,268808976.00,5.15,2.01,0.60,3.93
