MjAyMC0wMS0wMiwxNC4yMSwxNC41MywxNC42MCwxMy45MSwxNTE1NTYsMjI3NTY2ODY5LjAwLDQuODMsMS42MSwwLjIzLDQuNjg=
2020-02-06,15.70,15.69,16.20,15.22,180779,296729088.00,6.16,-1.32,-0.21,5.58
2020-02-07,15.80,16.78,16.82,15.47,227187,388752832.00,8.60,6.95,1.09,7.01
2020-02-10,16.51,17.02,17.18,16.19,178533,310640992.00,5.90,1.43,0.24,5.51
2020-02-11,18.00,17.72,18.50,17.36,219726,407453616.00,6.70,4.11,0.70,6.78
2020-02-12,17.10,17.92,18.35,17.10,217705,400809168.00,7.05,1.13,0.20,6.72
2020-02-13,18.01,17.25,18.18,17.21,140677,256741914.00,5.41,-3.74,-0.67,4.34
2020-02-14,17.18,16.99,17.70,16.71,150758,270963360.00,5.74,-1.51,-0.26,4.65
2020-02-17,17.17,17.43,17.53,16.81,127408,228740701.00,4.24,2.59,0.44,3.93
2020-02-18,17.46,19.24,19.24,17.26,327836,629859472.00,11.36,10.38,1.81,10.12
2020-02-19,19.04,18.77,19.68,18.65,232612,462376336.00,5.35,-2.44,-0.47,7.18
2020-02-20,19.10,18.93,19.18,18.21,145054,281087616.00,5.17,0.85,0.16,4.48
2020-02-21,18.83,19.08,19.55,18.81,149280,297061472.00,3.91,0.79,0.15,4.61
2020-02-24,19.10,20.17,20.50,18.72,180347,367203840.00,9.33,5.71,1.09,5.56
2020-02-25,19.78,21.88,22.26,19.65,299386,656044224.00,12.94,8.48,1.71,9.24
2020-02-26,21.10,21.99,22.88,20.32,218582,485612672.00,11.70,0.50,0.11,6.74
2020-02-27,21.93,23.40,24.07,21.32,270688,634942320.00,12.51,6.41,1.41,8.35
2020-02-28,22.32,20.99,24.50,20.99,228409,524565872.00,15.00,-10.30,-2.41,7.05
2020-03-02,21.25,21.30,22.46,19.07,294160,622126816.00,16.15,1.48,0.31,9.08
2020-03-03,21.18,20.07,22.10,19.60,235987,509838864.00,11.74,-5.77,-1.23,7.28
2020-03-04,19.52,19.64,19.97,18.85,127303,256606617.00,5.58,-2.14,-0.43,3.93
2020-03-05,19.86,19.68,20.13,19.14,126399,257412310.00,5.04,0.20,0.04,3.90
2020-03-06,19.34,19.35,20.05,19.18,72998,148037972.00,4.42,-1.68,-0.33,2.25
2020-03-09,18.90,18.30,19.08,18.00,97873,189128887.00,5.58,-5.43,-1.05,3.02
2020-03-10,18.20,19.15,19.28,17.96,105609,203840354.00,7.21,4.64,0.85,3.26
2020-03-11,19.15,19.18,19.79,19.08,95164,190893220.00,3.71,0.16,0.03,2.94
2020-03-12,18.73,18.21,18.96,17.88,77949,148372603.00,5.63,-5.06,-0.97,2.41
2020-03-13,16.33,17.60,18.00,16.33,150920,269776704.00,9.17,-3.35,-0.61,4.66
2020-03-16,17.70,16.83,18.02,16.82,121588,219737970.00,6.82,-4.38,-0.77,3.75
2020-03-17,17.10,16.87,17.40,15.90,105049,181663833.00,8.91,0.24,0.04,3.24
2020-03-18,16.93,17.00,17.95,16.80,133567,241274523.00,6.82,0.77,0.13,4.12
2020-03-19,16.92,18.10,18.19,16.72,124348,227989986.00,8.65,6.47,1.10,3.84
2020-03-20,18.53,18.88,19.36,18.10,143299,277484736.00,6.96,4.31,0.78,4.42
2020-03-23,18.30,17.90,18.77,17.80,79534,151034347.00,5.14,-5.19,-0.98,2.45
2020-03-24,18.32,17.33,18.57,16.40,110977,200684162.00,12.12,-3.18,-0.57,3.42
2020-03-25,17.88,18.85,18.85,17.74,130728,248955041.00,6.41,8.77,1.52,4.03
2020-03-26,18.55,19.33,19.85,18.40,155374,311193568.00,7.69,2.55,0.48,4.79
2020-03-27,19.66,18.33,19.76,18.22,99162,194598085.00,7.97,-5.17,-1.00,3.06
2020-03-30,18.02,17.13,18.04,17.10,83007,150004942.00,5.13,-6.55,-1.20,2.56
2020-03-31,17.52,17.55,18.11,17.21,76348,140255098.00,5.25,2.45,0.42,2.36
2020-04-01,17.36,16.63,17.78,16.49,105509,186693513.00,7.35,-5.24,-0.92,3.26
2020-04-02,16.45,16.91,16.94,16.10,88446,152162806.00,5.05,1.68,0.28,2.73
2020-04-03,16.70,16.22,16.88,16.15,64288,110270575.00,4.32,-4.08,-0.69,1.98
2020-04-07,16.64,16.61,16.88,16.52,69741,121049126.00,2.22,2.40,0.39,2.15
2020-04-08,16.52,16.66,17.02,16.40,57700,100717194.00,3.73,0.30,0.05,1.78
2020-04-09,16.81,17.35,17.41,16.70,99424,177235064.00,4.26,4.14,0.69,3.07
2020-04-10,17.45,16.78,17.45,16.37,91858,160636825.00,6.22,-3.29,-0.57,2.83
2020-04-13,16.60,16.50,16.72,16.26,46832,80245924.00,2.74,-1.67,-0.28,1.45
2020-04-14,16.70,17.25,17.34,16.57,73372,130788572.00,4.67,4.55,0.75,2.26
2020-04-15,17.26,17.48,17.58,17.19,75705,137013060.00,2.26,1.33,0.23,2.34
2020-04-16,17.80,18.89,19.25,17.80,204212,395912640.00,8.30,8.07,1.41,6.30
2020-04-17,19.30,19.41,19.80,19.10,161401,324434768.00,3.71,2.75,0.52,4.98
2020-04-20,19.68,19.95,20.14,19.34,139982,286994944.00,4.12,2.78,0.54,4.32
2020-04-21,19.73,20.17,20.42,19.71,110954,230697046.00,3.56,1.10,0.22,3.42
2020-04-22,20.16,20.65,20.67,19.96,102282,215287138.00,3.52,2.38,0.48,3.16
2020-04-23,20.70,20.13,20.83,19.98,102187,213691807.00,4.12,-2.52,-0.52,3.15
2020-04-24,20.18,19.80,20.35,19.59,88173,181981205.00,3.78,-1.64,-0.33,2.72
2020-04-27,20.04,19.61,20.04,19.39,56621,115072875.00,3.28,-0.96,-0.19,1.75
2020-04-28,19.81,19.20,19.81,18.59,88319,175571255.00,6.22,-2.09,-0.41,2.73
2020-04-29,19.36,18.90,19.47,18.80,67438,132946157.00,3.49,-1.56,-0.30,2.08
2020-04-30,19.20,19.33,19.90,19.10,120695,244398158.00,4.23,2.28,0.43,3.72
2020-05-06,19.20,20.17,20.37,19.04,121232,248504905.00,6.88,4.35,0.84,3.74
2020-05-07,20.18,20.12,20.49,19.86,85135,177263449.00,3.12,-0.25,-0.05,2.63
2020-05-08,20.19,20.79,20.94,20.01,136781,289833888.00,4.62,3.33,0.67,4.22
2020-05-11,20.95,20.48,21.15,20.24,102977,219986678.00,4.38,-1.49,-0.31,3.18
2020-05-12,20.30,20.03,20.35,19.60,80833,166488102.00,3.66,-2.20,-0.45,2.49
2020-05-13,19.87,20.40,20.51,19.86,69643,145996088.00,3.25,1.85,0.37,2.15
2020-05-14,20.10,20.05,20.39,19.94,45823,95464031.00,2.21,-1.72,-0.35,1.41
2020-05-15,20.20,19.82,20.32,19.82,53141,110293975.00,2.49,-1.15,-0.23,1.64
2020-05-18,19.80,19.27,19.80,19.21,66795,132815272.00,2.98,-2.77,-0.55,2.06
2020-05-19,19.52,20.70,20.70,19.35,108313,222789072.00,7.01,7.42,1.43,3.34
2020-05-20,20.79,20.02,20.79,19.90,72083,148972043.00,4.30,-3.29,-0.68,2.22
2020-05-21,20.19,19.61,20.20,19.47,55357,111936625.00,3.65,-2.05,-0.41,1.71
2020-05-22,19.70,18.68,19.70,18.61,69197,134508846.00,5.56,-4.74,-0.93,2.14
2020-05-25,18.40,18.45,18.91,18.35,46202,87759853.00,3.00,-1.23,-0.23,1.43
2020-05-26,18.69,19.60,19.68,18.51,66861,131426253.00,6.34,6.23,1.15,2.06
2020-05-27,19.41,19.28,19.61,19.15,49149,96964260.00,2.35,-1.63,-0.32,1.52
2020-05-28,19.21,19.08,19.40,18.65,52356,101549641.00,3.89,-1.04,-0.20,1.62
2020-05-29,19.08,19.34,19.68,18.80,43167,85502886.00,4.61,1.36,0.26,1.33
2020-06-01,19.60,20.31,20.49,19.49,80866,166522685.00,5.17,5.02,0.97,2.50
2020-06-02,20.39,20.57,20.76,20.10,86365,179628418.00,3.25,1.28,0.26,2.66
2020-06-03,20.85,21.18,21.71,20.67,171453,369696000.00,5.06,2.97,0.61,5.29
2020-06-04,21.14,20.61,21.25,20.48,105137,221942595.00,3.64,-2.69,-0.57,3.24
2020-06-05,20.37,20.42,20.76,20.21,79611,165970512.00,2.67,-0.92,-0.19,2.46
2020-06-08,20.47,19.91,20.62,19.80,69750,143740763.00,4.02,-2.50,-0.51,2.15
2020-06-09,20.02,20.28,20.55,19.96,69030,142884228.00,2.96,1.86,0.37,2.13
2020-06-10,20.20,20.99,21.03,19.91,120617,252801121.00,5.52,3.50,0.71,3.72
2020-06-11,20.75,21.94,22.48,20.69,216458,481701632.00,8.53,4.53,0.95,6.68
2020-06-12,21.30,23.19,23.45,21.25,237150,540682752.00,10.03,5.70,1.25,7.32
2020-06-15,23.68,23.45,24.65,22.92,232142,562617184.00,7.46,1.12,0.26,7.16
2020-06-16,23.61,23.87,24.45,22.97,179870,433353888.00,6.31,1.79,0.42,5.55
2020-06-17,23.62,23.06,23.91,22.31,169536,397547888.00,6.70,-3.39,-0.81,5.23
2020-06-18,22.96,23.16,23.73,22.69,116123,275169936.00,4.51,0.43,0.10,3.58
2020-06-19,23.05,23.95,23.95,22.62,147064,352959872.00,5.74,3.41,0.79,4.54
2020-06-22,23.92,23.56,24.17,23.30,128567,309099728.00,3.63,-1.63,-0.39,3.97
2020-06-23,23.58,24.73,24.78,23.41,207521,514455616.00,5.81,4.97,1.17,6.40
2020-06-24,24.68,24.67,24.90,24.00,146062,362731824.00,3.64,-0.24,-0.06,4.51
2020-06-29,24.42,23.64,24.43,23.42,117739,284600784.00,4.09,-4.18,-1.03,3.63
2020-06-30,23.72,24.64,24.80,23.41,181246,448113056.00,5.88,4.23,1.00,5.59
2020-07-01,26.07,26.67,27.14,25.63,361776,976086976.00,6.13,8.24,2.03,11.16
2020-07-02,26.50,26.26,27.35,26.17,264633,716804400.00,4.42,-1.54,-0.41,8.17
2020-07-03,26.83,26.36,26.97,25.88,163350,437541024.00,4.15,0.38,0.10,5.04
2020-07-06,26.05,26.31,26.93,25.63,294707,786387360.00,4.93,-0.19,-0.05,9.09
2020-07-07,26.29,27.39,27.80,25.71,315632,862028512.00,7.94,4.10,1.08,9.74
2020-07-08,27.36,27.25,27.71,26.60,204499,564053744.00,4.05,-0.51,-0.14,6.31
2020-07-09,27.20,29.35,29.90,27.01,269343,785308080.00,10.61,7.71,2.10,8.31
2020-07-10,28.99,29.18,29.60,28.20,187733,550953536.00,4.77,-0.58,-0.17,5.79
2020-07-13,29.00,29.70,29.83,28.40,226403,668168992.00,4.90,1.78,0.52,6.99
2020-07-14,29.41,28.69,30.15,28.07,154774,455593312.00,7.00,-3.40,-1.01,4.78
2020-07-15,28.95,27.20,29.57,27.08,179021,513282416.00,8.68,-5.19,-1.49,5.52
2020-07-16,27.05,24.90,27.58,24.88,188623,502943904.00,9.93,-8.46,-2.30,5.82
2020-07-17,24.79,25.75,26.08,24.79,150738,388490592.00,5.18,3.41,0.85,4.65
2020-07-20,25.62,25.95,26.10,24.86,118681,306295040.00,4.82,0.78,0.20,3.66
2020-07-21,26.01,26.00,26.85,25.66,103138,273488384.00,4.59,0.19,0.05,3.18
2020-07-22,25.83,25.85,26.66,25.59,109490,290629616.00,4.12,-0.58,-0.15,3.38
2020-07-23,25.79,25.34,26.08,24.40,143381,366213184.00,6.50,-1.97,-0.51,4.42
2020-07-24,25.40,23.77,25.59,23.46,170322,420653232.00,8.41,-6.20,-1.57,5.26
2020-07-27,23.93,23.80,24.70,23.29,133305,322466576.00,5.93,0.13,0.03,4.11
2020-07-28,24.43,26.22,26.22,24.30,333697,868649696.00,8.07,10.17,2.42,10.30
2020-07-29,26.60,28.88,28.88,26.60,253860,722683504.00,8.70,10.14,2.66,7.83
2020-07-30,25.95,25.95,25.95,25.95,31480,82949800.00,0.00,-10.15,-2.93,0.97
2020-07-31,25.60,24.87,25.94,24.15,466464,1173972960.00,6.90,-4.16,-1.08,14.39
2020-08-03,24.76,25.22,25.68,24.62,254745,647552192.00,4.26,1.41,0.35,7.86
2020-08-04,25.46,25.74,27.00,25.26,252982,669589200.00,6.90,2.06,0.52,7.81
2020-08-05,25.56,25.33,25.68,24.31,166326,425199312.00,5.32,-1.59,-0.41,5.13
2020-08-06,25.30,24.21,25.39,23.87,196876,487625776.00,6.00,-4.42,-1.12,6.08
2020-08-07,24.16,23.02,24.42,22.71,189377,449640368.00,7.06,-4.92,-1.19,5.84
2020-08-10,22.60,22.82,23.29,22.35,108937,251730941.00,4.08,-0.87,-0.20,3.36
2020-08-11,22.86,22.45,23.35,22.40,113458,264869891.00,4.16,-1.62,-0.37,3.50
2020-08-12,22.50,21.68,22.58,21.10,138523,305544768.00,6.59,-3.43,-0.77,4.27
2020-08-13,21.84,22.00,22.36,21.70,87782,196284273.00,3.04,1.48,0.32,2.71
2020-08-14,21.91,22.30,22.36,21.56,68364,152952398.00,3.64,1.36,0.30,2.11
2020-08-17,22.44,22.79,22.87,22.09,116759,268332632.00,3.50,2.20,0.49,3.60
2020-08-18,22.79,22.67,22.81,22.33,73633,169144918.00,2.11,-0.53,-0.12,2.27
2020-08-19,22.67,21.93,22.67,21.82,61669,139271747.00,3.75,-3.26,-0.74,1.90
2020-08-20,21.81,22.06,22.31,21.54,57851,129862591.00,3.51,0.59,0.13,1.79
2020-08-21,22.12,22.71,23.28,22.12,102475,237873019.00,5.26,2.95,0.65,3.16
2020-08-24,22.79,22.92,23.33,22.05,111667,259784158.00,5.64,0.92,0.21,3.45
2020-08-25,23.08,23.62,23.85,22.62,140828,334240498.00,5.37,3.05,0.70,4.35
2020-08-26,23.43,23.35,23.85,22.91,105555,251127507.00,3.98,-1.14,-0.27,3.26
2020-08-27,23.36,24.10,24.10,22.80,135898,327563728.00,5.57,3.21,0.75,4.19
2020-08-28,24.08,24.10,24.27,23.66,92401,225395637.00,2.53,0.00,0.00,2.85
2020-08-31,24.12,23.68,24.56,23.67,107885,263461371.00,3.69,-1.74,-0.42,3.33
2020-09-01,23.68,23.43,23.71,23.28,64790,154211908.00,1.82,-1.06,-0.25,2.00
2020-09-02,23.46,23.99,24.05,23.15,90054,216886565.00,3.84,2.39,0.56,2.78
2020-09-03,24.08,23.10,24.12,22.84,102093,242075772.00,5.34,-3.71,-0.89,3.15
2020-09-04,22.56,23.33,23.38,22.35,72708,169843233.00,4.46,1.00,0.23,2.24
2020-09-07,23.42,22.83,23.74,22.70,80299,190725785.00,4.46,-2.14,-0.50,2.48
2020-09-08,22.82,23.50,23.51,22.42,78136,183496937.00,4.77,2.93,0.67,2.41
2020-09-09,23.25,22.04,23.29,22.00,110962,253741917.00,5.49,-6.21,-1.46,3.42
2020-09-10,22.21,21.70,22.59,21.53,91947,206280437.00,4.81,-1.54,-0.34,2.84
2020-09-11,21.61,21.95,22.03,21.57,55368,123176637.00,2.12,1.15,0.25,1.71
2020-09-14,22.00,22.57,22.65,21.84,76279,173749269.00,3.69,2.82,0.62,2.35
2020-09-15,22.60,22.34,22.75,21.93,61878,140401960.00,3.63,-1.02,-0.23,1.91
2020-09-16,22.38,21.85,22.46,21.65,66667,148498812.00,3.63,-2.19,-0.49,2.06
2020-09-17,21.63,22.09,22.38,21.48,70583,158406891.00,4.12,1.10,0.24,2.18
2020-09-18,21.99,22.33,22.47,21.53,90078,202259686.00,4.26,1.09,0.24,2.78
2020-09-21,22.35,21.85,22.36,21.78,59036,131999418.00,2.60,-2.15,-0.48,1.82
2020-09-22,21.62,21.30,21.76,21.24,52934,116003126.00,2.38,-2.52,-0.55,1.63
2020-09-23,21.37,21.73,21.83,21.21,53928,118411587.00,2.91,2.02,0.43,1.66
2020-09-24,21.60,21.13,22.29,21.07,87999,194601905.00,5.61,-2.76,-0.60,2.72
2020-09-25,21.20,20.50,21.35,20.28,79794,167919766.00,5.06,-2.98,-0.63,2.46
2020-09-28,20.63,20.29,20.80,20.20,34461,71866691.00,2.93,-1.02,-0.21,1.06
2020-09-29,20.40,20.64,20.77,20.26,39637,83297374.00,2.51,1.72,0.35,1.22
2020-09-30,20.71,21.55,21.95,20.53,96753,211781868.00,6.88,4.41,0.91,2.99
2020-10-09,21.89,21.98,22.18,21.50,71955,160565645.00,3.16,2.00,0.43,2.22
2020-10-12,22.05,22.53,22.60,21.90,90461,205547919.00,3.18,2.50,0.55,2.79
2020-10-13,22.58,22.75,23.15,22.53,102103,237730511.00,2.75,0.98,0.22,3.15
2020-10-14,22.61,22.77,23.21,22.49,90476,210056672.00,3.16,0.09,0.02,2.79
2020-10-15,22.90,22.50,22.96,22.41,56049,129236192.00,2.42,-1.19,-0.27,1.73
2020-10-16,22.72,22.21,22.72,22.04,49938,113248065.00,3.02,-1.29,-0.29,1.54
2020-10-19,22.40,21.63,22.53,21.61,48046,107572238.00,4.14,-2.61,-0.58,1.48
2020-10-20,21.95,22.13,22.14,21.61,54899,122246913.00,2.45,2.31,0.50,1.69
2020-10-21,22.12,21.48,22.17,21.33,45103,99486169.00,3.80,-2.94,-0.65,1.39
2020-10-22,21.45,21.39,21.68,21.15,33572,73106662.00,2.47,-0.42,-0.09,1.04
2020-10-23,21.45,20.71,21.56,20.67,47935,102958827.00,4.16,-3.18,-0.68,1.48
2020-10-26,20.64,20.85,21.09,20.33,32360,68630024.00,3.67,0.68,0.14,1.00
2020-10-27,20.82,21.48,21.60,20.68,48864,105716032.00,4.41,3.02,0.63,1.51
2020-10-28,21.39,21.90,22.13,20.98,58756,129437808.00,5.35,1.96,0.42,1.81
2020-10-29,21.59,21.79,22.06,21.34,42064,93222263.00,3.29,-0.50,-0.11,1.30
2020-10-30,21.71,21.09,21.80,20.85,49169,106996816.00,4.36,-3.21,-0.70,1.52
2020-11-02,21.07,20.45,21.24,20.03,77548,161284996.00,5.74,-3.03,-0.64,2.39
2020-11-03,20.45,20.47,20.53,20.10,51904,107685953.00,2.10,0.10,0.02,1.60
2020-11-04,20.46,19.94,20.46,19.75,75601,154006097.00,3.47,-2.59,-0.53,2.33
2020-11-05,20.14,20.31,20.44,19.85,50509,104017121.00,2.96,1.86,0.37,1.56
2020-11-06,20.48,19.88,20.55,19.80,46891,95695997.00,3.69,-2.12,-0.43,1.45
2020-11-09,20.09,20.99,21.08,19.90,83988,177148179.00,5.94,5.58,1.11,2.59
2020-11-10,21.00,21.62,21.75,20.65,96720,210197315.00,5.24,3.00,0.63,2.98
2020-11-11,21.43,21.30,21.50,21.02,57591,124534244.00,2.22,-1.48,-0.32,1.78
2020-11-12,21.27,21.32,21.48,21.03,39082,84571366.00,2.11,0.09,0.02,1.21
2020-11-13,21.20,21.05,21.24,20.81,29709,63668987.00,2.02,-1.27,-0.27,0.92
2020-11-16,21.12,20.72,21.28,20.50,60335,127709446.00,3.71,-1.57,-0.33,1.86
2020-11-17,20.65,20.60,20.80,20.14,36884,76760714.00,3.19,-0.58,-0.12,1.14
2020-11-18,20.59,20.16,20.64,20.09,41047,84751419.00,2.67,-2.14,-0.44,1.27
2020-11-19,20.09,20.55,20.57,19.86,36734,75838738.00,3.52,1.93,0.39,1.13
2020-11-20,20.60,20.42,20.68,20.28,25870,53809420.00,1.95,-0.63,-0.13,0.80
2020-11-23,20.42,20.15,20.43,20.09,28422,58559248.00,1.67,-1.32,-0.27,0.88
2020-11-24,20.15,20.20,20.45,20.05,25766,53179851.00,1.99,0.25,0.05,0.80
2020-11-25,20.32,19.74,20.35,19.73,43083,87735728.00,3.07,-2.28,-0.46,1.33
2020-11-26,19.80,19.56,19.93,19.30,42247,84092468.00,3.19,-0.91,-0.18,1.30
2020-11-27,19.46,19.56,19.75,19.00,48976,96411863.00,3.83,0.00,0.00,1.51
2020-11-30,19.36,19.55,19.86,18.95,40087,79792382.00,4.65,-0.05,-0.01,1.24
2020-12-01,19.65,20.10,20.40,19.61,58069,119273802.00,4.04,2.81,0.55,1.79
2020-12-02,20.18,19.88,20.28,19.77,43213,87985496.00,2.54,-1.09,-0.22,1.33
2020-12-03,19.88,19.91,20.21,19.78,38202,78058459.00,2.16,0.15,0.03,1.18
2020-12-04,19.80,19.86,20.00,19.61,28666,57909106.00,1.96,-0.25,-0.05,0.88
2020-12-07,20.02,19.60,20.02,19.46,26086,52370522.00,2.82,-1.31,-0.26,0.80
2020-12-08,19.64,19.68,20.08,19.54,32918,66584775.00,2.76,0.41,0.08,1.02
2020-12-09,19.80,18.85,19.83,18.80,47290,92378904.00,5.23,-4.22,-0.83,1.46
2020-12-10,18.86,18.75,19.04,18.34,44799,85033202.00,3.71,-0.53,-0.10,1.38
2020-12-11,18.75,17.57,18.75,17.36,73637,133900985.00,7.41,-6.29,-1.18,2.27
2020-12-14,17.54,17.63,17.85,17.21,33141,59639226.00,3.64,0.34,0.06,1.02
2020-12-15,17.53,17.61,17.87,17.50,20622,37224920.00,2.10,-0.11,-0.02,0.64
2020-12-16,17.61,17.43,17.68,17.36,24618,43942920.00,1.82,-1.02,-0.18,0.76
2020-12-17,17.30,17.31,17.48,16.81,62174,109269856.00,3.84,-0.69,-0.12,1.92
2020-12-18,17.31,17.03,17.49,16.93,32197,56659601.00,3.24,-1.62,-0.28,0.99
2020-12-21,17.04,17.36,17.54,17.02,41789,74319870.00,3.05,1.94,0.33,1.29
2020-12-22,17.36,17.81,18.22,17.23,79492,144527465.00,5.70,2.59,0.45,2.45
2020-12-23,17.84,17.88,18.18,17.63,59745,109370923.00,3.09,0.39,0.07,1.84
2020-12-24,17.90,17.52,17.90,17.10,58285,104035882.00,4.47,-2.01,-0.36,1.80
2020-12-25,17.35,17.15,17.62,17.10,41568,73605352.00,2.97,-2.11,-0.37,1.28
2020-12-28,17.17,17.06,17.33,16.60,43199,75178881.00,4.26,-0.52,-0.09,1.33
2020-12-29,17.20,17.89,18.34,17.00,91441,167134065.00,7.85,4.87,0.83,2.82
2020-12-30,18.00,18.00,18.16,17.69,64083,117848500.00,2.63,0.61,0.11,1.98
2020-12-31,18.11,19.02,19.20,18.11,128904,246913614.00,6.06,5.67,1.02,3.98
