2024-03-04,15.83,15.76,15.89,15.26,218769,342489059.00,3.98,-0.51,-0.08,6.33
2024-03-05,15.51,15.36,15.77,15.27,191398,297913565.00,3.17,-2.54,-0.40,5.54
2024-03-06,15.23,15.35,15.60,14.95,150778,231690045.00,4.23,-0.07,-0.01,4.36
2024-03-07,15.37,14.77,15.49,14.76,180839,274017634.00,4.76,-3.78,-0.58,5.23
2024-03-08,14.78,14.95,14.97,14.58,133697,198166935.00,2.64,1.22,0.18,3.87
2024-03-11,14.78,15.32,15.33,14.69,139602,210759102.00,4.28,2.47,0.37,4.04
2024-03-12,15.40,15.45,15.71,15.29,178838,277919995.00,2.74,0.85,0.13,5.17
2024-03-13,15.62,16.19,16.44,15.52,449367,724234809.00,5.95,4.79,0.74,13.00
2024-03-14,15.95,15.70,16.02,15.45,271043,428707994.00,3.52,-3.03,-0.49,7.84
2024-03-15,15.70,15.75,15.82,15.39,155969,243818153.00,2.74,0.32,0.05,4.51
2024-03-18,15.82,16.14,16.27,15.64,248995,399715090.00,4.00,2.48,0.39,7.20
2024-03-19,16.04,16.05,16.36,15.97,239468,388291130.00,2.42,-0.56,-0.09,6.93
2024-03-20,15.96,16.34,16.47,15.95,287330,468635533.00,3.24,1.81,0.29,8.31
2024-03-21,16.54,16.32,16.81,16.27,314479,521628397.00,3.30,-0.12,-0.02,9.10
2024-03-22,16.24,16.09,16.44,15.60,320487,513188933.00,5.15,-1.41,-0.23,9.27
2024-03-25,16.09,15.33,16.26,15.31,223219,353920654.00,5.90,-4.72,-0.76,6.46
2024-03-26,15.22,14.72,15.30,14.49,214311,319945487.00,5.28,-3.98,-0.61,6.20
2024-03-27,14.58,13.75,14.68,13.69,196998,279393371.00,6.73,-6.59,-0.97,5.70
2024-03-28,13.93,14.38,14.53,13.75,188197,269804881.00,5.67,4.58,0.63,5.44
2024-03-29,14.34,14.22,14.39,13.89,127367,180250950.00,3.48,-1.11,-0.16,3.68
2024-04-01,14.24,14.88,14.89,14.21,161701,237131043.00,4.78,4.64,0.66,4.68
2024-04-02,14.84,14.43,14.84,14.29,147008,213399479.00,3.70,-3.02,-0.45,4.25
2024-04-03,14.30,13.94,14.34,13.86,144405,203177205.00,3.33,-3.40,-0.49,4.18
2024-04-08,13.84,13.31,13.84,13.30,136860,186251588.00,3.87,-4.52,-0.63,3.96
2024-04-09,13.34,13.64,13.72,13.32,110353,149911080.00,3.01,2.48,0.33,3.19
2024-04-10,13.51,13.06,13.64,12.93,142862,188867083.00,5.21,-4.25,-0.58,4.13
2024-04-11,12.97,13.11,13.36,12.94,112826,149593107.00,3.22,0.38,0.05,3.26
2024-04-12,13.12,12.82,13.21,12.79,100748,131207689.00,3.20,-2.21,-0.29,2.91
2024-04-15,12.80,12.29,12.92,12.06,152360,190019725.00,6.71,-4.13,-0.53,4.41
2024-04-16,12.24,11.52,12.41,11.52,159079,187985307.00,7.24,-6.27,-0.77,4.60
2024-04-17,11.72,12.20,12.32,11.71,170888,208228923.00,5.30,5.90,0.68,4.94
2024-04-18,12.21,12.28,12.53,11.94,146474,180255726.00,4.84,0.66,0.08,4.24
2024-04-19,12.16,11.97,12.22,11.91,105836,127941746.00,2.52,-2.52,-0.31,3.06
2024-04-22,11.76,12.02,12.17,11.63,108622,130540496.00,4.51,0.42,0.05,3.14
2024-04-23,12.06,12.22,12.35,12.04,102825,126300634.00,2.58,1.66,0.20,2.97
2024-04-24,12.18,12.57,12.58,12.13,122060,152388662.00,3.68,2.86,0.35,3.53
2024-04-25,12.50,12.53,12.68,12.37,99687,125717896.00,2.47,-0.32,-0.04,2.88
2024-04-26,12.44,12.86,12.89,12.44,121728,155900489.00,3.59,2.63,0.33,3.52
2024-04-29,13.35,14.12,14.28,13.35,280720,392336386.00,7.23,9.80,1.26,8.12
2024-04-30,14.36,14.30,14.57,14.07,243488,349933339.00,3.54,1.27,0.18,7.04
2024-05-06,14.45,14.48,14.73,14.30,190294,277375091.00,3.01,1.26,0.18,5.50
2024-05-07,14.39,14.45,14.74,14.31,152612,221928523.00,2.97,-0.21,-0.03,4.41
2024-05-08,14.45,13.99,14.52,13.94,123965,175317525.00,4.01,-3.18,-0.46,3.59
2024-05-09,14.03,14.28,14.32,14.01,101046,143931612.00,2.22,2.07,0.29,2.92
2024-05-10,14.32,14.10,14.44,14.01,91528,130141671.00,3.01,-1.26,-0.18,2.65
2024-05-13,13.96,13.77,14.06,13.65,103920,144412772.00,2.91,-2.34,-0.33,3.01
2024-05-14,14.22,15.00,15.20,14.10,457038,673562139.00,7.99,8.93,1.23,13.22
2024-05-15,14.94,14.54,15.34,14.49,351394,521840983.00,5.67,-3.07,-0.46,10.16
2024-05-16,14.24,14.31,14.60,14.18,206546,298189954.00,2.89,-1.58,-0.23,5.97
2024-05-17,14.24,14.31,14.43,14.07,151663,216885887.00,2.52,0.00,0.00,4.39
2024-05-20,14.16,14.26,14.49,13.96,131070,187859415.00,3.70,-0.35,-0.05,3.79
2024-05-21,14.27,14.86,14.87,14.12,330225,487765229.00,5.26,4.21,0.60,9.55
2024-05-22,14.64,14.80,14.81,14.49,185953,274292602.00,2.15,-0.40,-0.06,5.38
2024-05-23,14.75,14.41,15.04,14.39,196910,289969252.00,4.39,-2.64,-0.39,5.69
2024-05-24,14.39,14.27,14.54,14.20,131858,189728874.00,2.36,-0.97,-0.14,3.81
2024-05-27,14.37,14.32,14.42,13.82,140699,198573322.00,4.20,0.35,0.05,4.07
2024-05-28,14.26,13.90,14.29,13.84,119584,167834972.00,3.14,-2.93,-0.42,3.46
2024-05-29,13.96,13.93,14.09,13.82,86620,121294838.00,1.94,0.22,0.03,2.51
2024-05-30,13.89,13.94,13.99,13.62,78342,109180700.00,2.66,0.07,0.01,2.27
2024-05-31,14.01,14.40,14.76,13.94,202896,293361486.00,5.88,3.30,0.46,5.87
2024-06-03,14.38,14.23,14.44,14.03,119404,170307628.00,2.85,-1.18,-0.17,3.45
2024-06-04,14.23,14.12,14.23,13.89,118918,167567114.00,2.39,-0.77,-0.11,3.44
2024-06-05,13.99,13.90,14.28,13.90,95477,134871896.00,2.69,-1.56,-0.22,2.76
2024-06-06,13.99,13.32,14.17,13.15,180985,245996970.00,7.34,-4.17,-0.58,5.23
2024-06-07,13.58,13.49,13.78,13.31,100077,135526273.00,3.53,1.28,0.17,2.89
2024-06-11,13.39,13.89,13.91,13.14,113725,155860155.00,5.71,2.97,0.40,3.29
2024-06-12,13.79,14.22,14.28,13.75,134646,190697504.00,3.82,2.38,0.33,3.89
2024-06-13,14.24,14.39,14.53,14.22,140530,202258662.00,2.18,1.20,0.17,4.06
2024-06-14,14.43,14.64,14.72,14.31,153376,222831677.00,2.85,1.74,0.25,4.44
2024-06-17,14.70,14.66,15.02,14.54,190428,281142367.00,3.28,0.14,0.02,5.51
2024-06-18,14.70,15.01,15.05,14.63,190676,284472532.00,2.86,2.39,0.35,5.51
2024-06-19,15.01,14.77,15.05,14.64,131700,194904014.00,2.73,-1.60,-0.24,3.81
2024-06-20,14.66,14.36,14.80,14.33,130030,188806945.00,3.18,-2.78,-0.41,3.76
2024-06-21,14.43,14.36,14.62,14.23,100018,144487023.00,2.72,0.00,0.00,2.89
2024-06-24,14.25,13.95,14.45,13.88,114757,162779432.00,3.97,-2.86,-0.41,3.32
2024-06-25,13.98,13.48,14.22,13.32,157314,214701970.00,6.45,-3.37,-0.47,4.55
2024-06-26,13.50,14.46,14.50,13.38,213481,299229486.00,8.31,7.27,0.98,6.17
2024-06-27,14.29,14.15,14.54,14.08,157668,225882802.00,3.18,-2.14,-0.31,4.56
2024-06-28,14.15,14.37,14.65,14.05,156988,226904963.37,4.24,1.55,0.22,4.54
