2016-03-21,22.46,22.22,23.58,21.64,124830,289256752.00,8.64,-1.07,-0.24,5.60
2016-03-22,21.97,22.88,23.39,21.77,125173,292912096.00,7.29,2.97,0.66,5.62
2016-03-23,22.88,22.64,23.02,22.11,67334,157648559.00,3.98,-1.05,-0.24,3.02
2016-03-24,22.34,21.89,22.74,21.89,67548,156509941.00,3.75,-3.31,-0.75,3.03
2016-03-25,21.84,22.09,22.99,21.74,63074,145867291.00,5.71,0.91,0.20,2.83
2016-03-28,22.10,22.41,23.29,22.09,59146,139625740.00,5.43,1.45,0.32,2.65
2016-03-29,22.15,21.39,22.39,20.89,86209,194567729.00,6.69,-4.55,-1.02,3.87
2016-03-30,21.59,22.46,22.57,21.51,55634,128139765.00,4.96,5.00,1.07,2.50
2016-03-31,22.67,23.28,24.29,22.48,119425,292579136.00,8.06,3.65,0.82,5.36
2016-04-01,22.99,22.59,23.21,22.20,39898,93854497.00,4.34,-2.96,-0.69,1.79
2016-04-05,22.71,23.45,23.54,22.45,50845,122451917.00,4.83,3.81,0.86,2.28
2016-04-06,23.25,23.83,24.28,23.25,63277,157070271.00,4.39,1.62,0.38,2.84
2016-04-07,23.73,22.89,23.94,22.67,60498,145531879.00,5.33,-3.94,-0.94,2.71
2016-04-08,22.72,22.19,22.81,21.57,65068,149901038.00,5.42,-3.06,-0.70,2.92
2016-04-11,22.19,22.78,23.27,22.19,56767,135205858.00,4.87,2.66,0.59,2.55
2016-04-12,22.78,23.22,23.87,22.69,77610,187694537.00,5.18,1.93,0.44,3.48
2016-04-13,23.49,23.69,24.78,22.96,108590,269810784.00,7.84,2.02,0.47,4.87
2016-04-14,24.06,25.79,25.89,23.79,140054,360634416.00,8.86,8.86,2.10,6.28
2016-04-15,25.59,25.04,25.59,24.79,87219,226922778.00,3.10,-2.91,-0.75,3.91
2016-04-18,24.35,24.86,25.54,24.10,78553,201137383.00,5.75,-0.72,-0.18,3.52
2016-04-19,24.88,25.25,25.57,24.79,67466,176343216.00,3.14,1.57,0.39,3.03
2016-04-20,25.29,24.49,26.44,23.67,133892,345009200.00,10.97,-3.01,-0.76,6.01
2016-04-21,24.09,25.04,25.79,23.97,111231,288656048.00,7.43,2.25,0.55,4.99
2016-04-22,24.59,26.10,26.26,24.27,88264,231640228.00,7.95,4.23,1.06,3.96
2016-04-25,26.39,25.69,26.76,25.49,93288,251901750.00,4.87,-1.57,-0.41,4.19
2016-04-26,25.49,26.12,26.12,24.78,64336,168594034.00,5.22,1.67,0.43,2.89
2016-04-27,26.07,25.49,26.53,25.39,43227,116384168.00,4.36,-2.41,-0.63,1.94
2016-04-28,25.24,25.24,25.69,24.69,59013,153117599.00,3.92,-0.98,-0.25,2.65
2016-04-29,25.22,24.89,25.38,24.77,41914,108170944.00,2.42,-1.39,-0.35,1.88
2016-05-03,24.87,25.78,25.89,24.61,46826,123307161.00,5.14,3.58,0.89,2.10
2016-05-04,25.74,24.99,25.78,24.97,55804,146514611.00,3.14,-3.06,-0.79,2.50
2016-05-05,24.80,24.97,25.01,24.27,47609,121900923.00,2.96,-0.08,-0.02,2.14
2016-05-06,24.87,23.28,25.22,23.09,59526,149747762.00,8.53,-6.77,-1.69,2.67
2016-05-09,23.19,22.69,23.41,21.19,116226,266275598.00,9.54,-2.53,-0.59,5.22
2016-05-10,22.48,21.99,22.89,21.54,66089,151166694.00,5.95,-3.09,-0.70,2.97
2016-05-11,21.84,19.70,21.99,19.70,184857,385852976.00,10.41,-10.41,-2.29,8.30
2016-05-12,19.09,19.86,20.37,18.80,137794,285156944.00,7.97,0.81,0.16,6.18
2016-05-13,19.88,19.92,20.33,19.48,74019,154782539.00,4.28,0.30,0.06,3.32
2016-05-16,20.47,20.44,20.67,19.99,107980,229036284.00,3.41,2.61,0.52,4.85
2016-05-20,19.91,21.25,21.69,19.86,86547,191489304.00,8.95,3.96,0.81,3.88
2016-05-23,21.80,22.11,23.08,21.72,86822,202977092.00,6.40,4.05,0.86,3.90
2016-05-24,21.75,22.95,23.01,21.60,77978,181433629.00,6.38,3.80,0.84,3.50
2016-05-25,22.91,22.47,23.31,22.09,53655,126368987.00,5.32,-2.09,-0.48,2.41
2016-05-26,22.48,22.89,23.19,21.77,75362,176903392.00,6.32,1.87,0.42,3.38
2016-05-27,22.94,22.99,23.16,22.71,33898,80838571.00,1.97,0.44,0.10,1.52
2016-05-30,22.84,22.42,23.27,22.09,25697,61243020.00,5.13,-2.48,-0.57,1.15
2016-05-31,22.49,23.54,23.57,22.47,74980,179945234.00,4.91,5.00,1.12,3.36
2016-06-01,23.57,23.17,23.84,22.99,71891,174770423.00,3.61,-1.57,-0.37,3.23
2016-06-02,23.20,23.07,23.20,22.70,54077,128882247.00,2.16,-0.43,-0.10,2.43
2016-06-03,22.89,22.96,23.34,22.79,34606,83010675.00,2.38,-0.48,-0.11,1.55
2016-06-06,22.89,23.04,23.47,22.73,39071,94038934.00,3.22,0.35,0.08,1.75
2016-06-07,23.17,22.44,23.17,22.20,53926,127081676.00,4.21,-2.60,-0.60,2.41
2016-06-08,22.77,22.02,22.77,21.97,29492,68114211.00,3.57,-1.87,-0.42,1.32
2016-06-13,21.60,21.09,22.66,21.09,50068,114944277.00,7.13,-4.22,-0.93,2.24
2016-06-14,21.15,21.01,21.47,20.71,38470,84763361.00,3.60,-0.38,-0.08,1.72
2016-06-15,20.79,21.96,22.32,20.69,44705,101933588.00,7.76,4.52,0.95,2.00
2016-06-16,21.70,21.71,22.20,21.64,28107,64215542.00,2.55,-1.14,-0.25,1.26
2016-06-17,21.75,23.44,23.54,21.75,78548,184131755.00,8.25,7.97,1.73,3.51
2016-06-20,23.49,22.86,23.69,22.54,75937,180643769.00,4.91,-2.47,-0.58,3.39
2016-06-21,22.88,22.08,23.05,21.97,48368,113352784.00,4.72,-3.41,-0.78,2.16
2016-06-22,21.99,22.20,22.49,21.72,31282,71869136.00,3.49,0.54,0.12,1.40
2016-06-23,22.29,22.54,22.67,21.77,40042,92476571.00,4.05,1.53,0.34,1.79
2016-06-24,22.40,22.10,22.96,21.21,50187,116845321.00,7.76,-1.95,-0.44,2.24
2016-06-27,21.80,22.40,22.48,21.80,55641,128112488.00,3.08,1.36,0.30,2.49
2016-06-28,23.72,24.02,24.67,23.09,154697,381388400.00,7.05,7.23,1.62,6.91
2016-06-29,23.77,24.07,24.61,23.70,108389,272621888.00,3.79,0.21,0.05,4.84
2016-06-30,23.98,24.61,24.69,23.49,94259,236955856.00,4.99,2.24,0.54,4.23
2016-07-01,24.67,24.10,25.49,24.09,75391,193868154.00,5.69,-2.07,-0.51,3.38
2016-07-04,23.77,24.14,24.49,23.69,73652,184223911.00,3.32,0.17,0.04,3.31
2016-07-05,24.09,23.97,24.34,23.95,61737,154342495.00,1.62,-0.70,-0.17,2.77
2016-07-06,23.95,23.46,24.12,23.38,57156,140765304.00,3.09,-2.13,-0.51,2.57
2016-07-07,23.46,23.17,23.46,22.57,104667,250424231.00,3.79,-1.24,-0.29,4.70
2016-07-08,22.99,23.36,23.44,22.90,49022,118205374.00,2.33,0.82,0.19,2.20
2016-07-11,23.64,22.89,23.89,22.79,52863,128706830.00,4.71,-2.01,-0.47,2.37
2016-07-12,22.64,23.89,23.89,22.29,89407,213561481.00,6.99,4.37,1.00,4.01
2016-07-13,23.94,24.05,24.37,23.54,99904,248617999.00,3.47,0.67,0.16,4.49
2016-07-14,24.17,24.94,25.53,23.99,149066,383360944.00,6.40,3.70,0.89,6.69
2016-07-15,25.02,24.15,25.02,24.00,89711,226665597.00,4.09,-3.17,-0.79,4.03
2016-07-18,23.81,24.39,24.74,23.79,51087,129147171.00,3.93,0.99,0.24,2.29
2016-07-19,24.47,24.57,24.61,23.90,54626,137542214.00,2.91,0.74,0.18,2.45
2016-07-20,24.44,24.99,25.52,24.37,86870,225678237.00,4.68,1.71,0.42,3.90
2016-07-21,24.83,24.49,25.07,24.48,47980,123018778.00,2.36,-2.00,-0.50,2.15
2016-07-22,24.30,24.38,24.94,24.29,38652,98821956.00,2.65,-0.45,-0.11,1.74
2016-07-25,24.24,24.86,25.03,24.10,48624,123992935.00,3.81,1.97,0.48,2.18
2016-07-26,24.86,24.80,25.27,24.67,43678,112671216.00,2.41,-0.24,-0.06,1.96
2016-07-27,24.85,23.05,25.17,22.77,89061,220927122.00,9.68,-7.06,-1.75,4.00
2016-07-28,22.89,22.61,23.19,21.59,53981,126623398.00,6.94,-1.91,-0.44,2.42
2016-07-29,22.54,22.39,22.70,21.82,36898,85617419.00,3.89,-0.97,-0.22,1.66
2016-08-01,22.14,22.02,22.24,21.47,25521,57828103.00,3.44,-1.65,-0.37,1.15
2016-08-02,22.11,22.31,22.49,21.97,15275,35273883.00,2.36,1.32,0.29,0.69
2016-08-03,22.24,21.91,22.24,21.86,22408,51387645.00,1.70,-1.79,-0.40,1.01
2016-08-04,21.92,22.01,22.14,21.63,21036,47994585.00,2.33,0.46,0.10,0.94
2016-08-05,22.01,21.98,22.37,21.89,24487,56419842.00,2.18,-0.14,-0.03,1.10
2016-08-08,21.81,22.06,22.26,21.53,20061,45577166.00,3.32,0.36,0.08,0.90
2016-08-09,22.16,22.26,22.28,22.00,20129,46363762.00,1.27,0.91,0.20,0.90
2016-08-10,22.28,22.05,22.58,22.04,27955,64840708.00,2.43,-0.94,-0.21,1.26
2016-08-11,21.70,21.57,22.14,21.44,29473,66795033.00,3.17,-2.18,-0.48,1.32
2016-08-12,21.54,21.63,21.84,21.54,19235,43402698.00,1.39,0.28,0.06,0.86
2016-08-15,21.74,22.18,22.39,21.73,23265,53647663.00,3.05,2.54,0.55,1.04
2016-08-16,22.34,22.49,22.65,22.16,23948,56011195.00,2.21,1.40,0.31,1.08
2016-08-17,22.49,22.29,22.52,22.10,23527,54667504.00,1.87,-0.89,-0.20,1.06
2016-08-18,22.28,22.61,22.68,22.20,25656,59825933.00,2.15,1.44,0.32,1.15
2016-08-19,22.66,22.45,22.67,22.35,16795,39346190.00,1.42,-0.71,-0.16,0.75
2016-08-22,22.45,21.87,22.63,21.79,27871,64084743.00,3.74,-2.58,-0.58,1.25
2016-08-23,22.02,21.89,22.17,21.83,26972,61792012.00,1.55,0.09,0.02,1.21
2016-08-24,22.10,22.06,22.34,21.91,31140,71806542.00,1.96,0.78,0.17,1.40
2016-08-25,21.87,21.37,21.95,21.07,64920,145102163.00,3.99,-3.13,-0.69,2.91
2016-08-26,21.37,21.58,21.82,21.37,30747,69284601.00,2.11,0.98,0.21,1.38
2016-08-29,21.58,22.01,22.16,21.54,29872,68296983.00,2.87,1.99,0.43,1.34
2016-08-30,22.14,21.74,22.19,21.55,25407,57788932.00,2.91,-1.23,-0.27,1.14
2016-08-31,21.77,21.93,22.10,21.75,20901,47715901.00,1.61,0.87,0.19,0.94
2016-09-01,21.90,21.90,22.08,21.76,28454,64962476.00,1.46,-0.14,-0.03,1.28
2016-09-02,21.99,21.25,22.04,21.10,49302,110889421.00,4.29,-2.97,-0.65,2.21
2016-09-05,21.37,21.84,21.94,21.16,50777,113897972.00,3.67,2.78,0.59,2.28
2016-09-06,21.78,22.05,22.19,21.62,32680,74676879.00,2.61,0.96,0.21,1.47
2016-09-07,22.09,22.29,22.32,22.04,34686,79978171.00,1.27,1.09,0.24,1.56
2016-09-08,22.54,22.97,23.64,22.54,82270,197805536.00,4.93,3.05,0.68,3.69
2016-09-09,22.99,23.21,23.88,22.99,93582,228508036.00,3.87,1.04,0.24,4.20
2016-09-12,22.54,22.24,22.96,21.99,62685,146785326.00,4.18,-4.18,-0.97,2.81
2016-09-13,22.40,22.36,22.77,22.10,27915,64890613.00,3.01,0.54,0.12,1.25
2016-09-14,22.09,22.30,22.63,22.09,27518,64024051.00,2.42,-0.27,-0.06,1.24
2016-09-19,22.35,23.09,23.21,22.35,40771,96580385.00,3.86,3.54,0.79,1.83
2016-09-20,23.11,23.49,23.64,22.57,61389,147614642.00,4.63,1.73,0.40,2.76
2016-09-21,23.38,23.07,23.43,23.06,29311,70637282.00,1.58,-1.79,-0.42,1.32
2016-09-22,23.26,22.97,23.48,22.89,30433,73180445.00,2.56,-0.43,-0.10,1.37
2016-09-23,22.94,23.08,23.44,22.94,26754,64538392.00,2.18,0.48,0.11,1.20
2016-09-26,23.24,22.31,23.24,22.31,33300,78525349.00,4.03,-3.34,-0.77,1.50
2016-09-27,22.40,22.50,22.59,22.23,24875,58014720.00,1.61,0.85,0.19,1.12
2016-09-28,22.35,22.46,22.54,21.89,27566,63653965.00,2.89,-0.18,-0.04,1.24
2016-09-29,22.52,22.93,23.21,22.33,33833,80470195.00,3.92,2.09,0.47,1.52
2016-09-30,22.94,22.94,23.19,22.90,20429,48937999.00,1.26,0.04,0.01,0.92
2016-10-10,23.18,24.07,24.24,23.18,57019,141145091.00,4.62,4.93,1.13,2.56
2016-10-11,24.06,24.04,24.37,23.90,57238,143406014.00,1.95,-0.12,-0.03,2.57
2016-10-12,23.92,23.89,24.14,23.71,28964,71807380.00,1.79,-0.62,-0.15,1.30
2016-10-13,23.92,23.97,24.48,23.91,35795,90184609.00,2.39,0.33,0.08,1.61
2016-10-14,23.92,23.84,24.28,23.65,21100,52331156.00,2.63,-0.54,-0.13,0.95
2016-10-17,24.10,22.85,24.27,22.84,48269,117284882.00,6.00,-4.15,-0.99,2.17
2016-10-18,22.89,23.41,23.59,22.84,57779,140451773.00,3.28,2.45,0.56,2.59
2016-10-19,23.41,23.78,23.87,23.41,41106,100997290.00,1.96,1.58,0.37,1.85
2016-10-20,23.61,23.96,24.19,23.61,40769,101688712.00,2.44,0.76,0.18,1.83
2016-10-21,23.96,24.14,24.34,23.69,33463,83443483.00,2.71,0.75,0.18,1.50
2016-10-24,24.11,24.02,24.38,23.95,21466,53698027.00,1.78,-0.50,-0.12,0.96
2016-10-25,24.02,23.65,24.14,23.49,29078,71621652.00,2.71,-1.54,-0.37,1.31
2016-10-26,23.84,23.78,23.97,23.53,21604,53350059.00,1.86,0.55,0.13,0.97
2016-10-27,23.61,23.75,23.97,23.57,15941,39229147.00,1.68,-0.13,-0.03,0.72
2016-10-28,23.84,23.49,23.86,23.10,30684,74925267.00,3.20,-1.09,-0.26,1.38
2016-10-31,23.58,23.74,23.74,23.14,24403,59425700.00,2.55,1.06,0.25,1.10
2016-11-01,23.52,23.50,23.86,23.24,39017,94989771.00,2.61,-1.01,-0.24,1.75
2016-11-02,23.52,23.24,23.56,22.94,32145,77301028.00,2.64,-1.11,-0.26,1.44
2016-11-03,23.18,23.24,23.48,22.97,26348,63716621.00,2.19,0.00,0.00,1.18
2016-11-04,23.19,23.32,24.19,23.09,80499,197998272.00,4.73,0.34,0.08,3.61
2016-11-07,23.26,23.55,23.69,23.06,29218,70942750.00,2.70,0.99,0.23,1.31
2016-11-08,23.69,23.84,23.86,23.45,30693,75392221.00,1.74,1.23,0.29,1.38
2016-11-09,24.06,23.54,24.06,23.15,45127,110199488.00,3.82,-1.26,-0.30,2.03
2016-11-10,23.69,23.89,23.95,23.61,40214,99455227.00,1.44,1.49,0.35,1.81
2016-11-11,23.97,23.81,23.97,23.60,29351,72306845.00,1.55,-0.33,-0.08,1.32
2016-11-14,23.81,23.75,23.93,23.53,51594,127061158.00,1.68,-0.25,-0.06,2.32
2016-11-15,23.74,23.87,23.94,23.31,40982,100401444.00,2.65,0.51,0.12,1.84
2016-11-16,24.09,25.48,26.35,24.05,207860,549769952.00,9.64,6.74,1.61,9.33
2016-11-24,25.49,24.39,25.49,23.40,164360,414213360.00,8.20,-4.28,-1.09,7.38
2016-11-25,24.19,23.42,24.19,23.07,106432,259461884.00,4.59,-3.98,-0.97,4.78
2016-11-28,23.42,23.07,23.98,23.07,58509,141442829.00,3.89,-1.49,-0.35,2.63
2016-11-29,23.03,22.49,23.32,22.27,106537,250388593.00,4.55,-2.51,-0.58,4.78
2016-11-30,22.39,22.53,22.67,21.49,68021,158203977.00,5.25,0.18,0.04,3.05
2016-12-01,22.41,22.08,22.54,22.04,50502,116671569.00,2.22,-2.00,-0.45,2.27
2016-12-02,22.12,21.96,22.42,21.80,32600,74848632.00,2.81,-0.54,-0.12,1.46
2016-12-05,21.79,22.16,22.39,21.79,34499,79478535.00,2.73,0.91,0.20,1.55
2016-12-06,22.29,22.50,22.57,22.29,32818,76651443.00,1.26,1.53,0.34,1.47
2016-12-07,22.54,22.23,22.59,22.17,34935,81193934.00,1.87,-1.20,-0.27,1.57
2016-12-08,22.29,21.78,22.34,21.77,42829,98389339.00,2.56,-2.02,-0.45,1.92
2016-12-09,21.69,21.18,21.69,20.79,70615,155915358.00,4.13,-2.75,-0.60,3.17
2016-12-12,21.69,21.16,21.79,20.28,62395,137657056.00,7.13,-0.09,-0.02,2.80
2016-12-13,20.89,20.89,20.89,20.01,50976,109110696.00,4.16,-1.28,-0.27,2.29
2016-12-14,20.74,20.67,21.07,20.37,27840,60136680.00,3.35,-1.05,-0.22,1.25
2016-12-15,20.49,20.50,20.94,20.34,39587,85303507.00,2.90,-0.82,-0.17,1.78
2016-12-16,20.60,20.79,21.16,20.52,30299,65929474.00,3.12,1.41,0.29,1.36
2016-12-19,21.10,20.61,21.14,20.29,39983,85775199.00,4.09,-0.87,-0.18,1.80
2016-12-20,20.60,20.17,20.69,20.11,34807,73708225.00,2.81,-2.13,-0.44,1.56
2016-12-21,20.20,20.13,20.44,20.13,29292,62098502.00,1.54,-0.20,-0.04,1.32
2016-12-22,20.28,20.22,20.29,20.07,33065,69791752.00,1.09,0.45,0.09,1.48
2016-12-23,20.28,19.92,20.31,19.77,33314,69864838.00,2.67,-1.48,-0.30,1.50
2016-12-26,19.72,20.09,20.79,19.71,28329,59398233.00,5.42,0.85,0.17,1.27
2016-12-27,20.17,20.54,20.66,20.09,43378,92620022.00,2.84,2.24,0.45,1.95
2016-12-28,20.49,20.35,20.69,20.35,23462,50236471.00,1.66,-0.93,-0.19,1.05
2016-12-29,20.35,20.12,20.57,20.01,31509,66701157.00,2.75,-1.13,-0.23,1.41
2016-12-30,20.02,20.17,20.35,19.89,21198,44507609.00,2.29,0.25,0.05,0.95
