MjAxNC0wMS0wMiwzLjY2LDMuNzgsMy44MSwzLjY1LDI4NTM5LDQxNzQzOTQxLjAwLDQuMzYsMy4wMCwwLjExLDYuNDk=
2014-02-26,4.16,4.10,4.26,4.00,35950,57014024.00,6.09,-3.98,-0.17,8.17
2014-02-27,4.06,3.92,4.18,3.88,41656,65241906.00,7.32,-4.39,-0.18,9.47
2014-02-28,3.95,3.99,3.99,3.82,27512,41927976.00,4.34,1.79,0.07,6.25
2014-03-03,4.01,4.12,4.12,3.97,29593,46437042.00,3.76,3.26,0.13,6.73
2014-03-04,4.06,4.04,4.12,3.94,20091,31510714.00,4.37,-1.94,-0.08,4.57
2014-03-05,4.05,4.06,4.16,4.04,21814,34639870.00,2.97,0.50,0.02,4.96
2014-03-06,4.08,4.10,4.10,3.92,18333,28650682.00,4.43,0.99,0.04,4.17
2014-03-07,4.12,4.04,4.12,4.02,17924,28302468.00,2.44,-1.46,-0.06,4.07
2014-03-10,4.12,3.82,4.12,3.81,19024,29028154.00,7.67,-5.45,-0.22,4.32
2014-03-11,3.80,3.83,3.87,3.77,15075,22358715.00,2.62,0.26,0.01,3.43
2014-03-12,3.83,3.76,3.91,3.65,14352,21107368.00,6.79,-1.83,-0.07,3.26
2014-03-13,3.79,3.85,3.88,3.78,12499,18624734.00,2.66,2.39,0.09,2.84
2014-03-14,3.84,3.91,3.97,3.82,18717,28356219.00,3.90,1.56,0.06,4.25
2014-03-17,3.91,4.19,4.23,3.91,37713,60318365.00,8.18,7.16,0.28,8.57
2014-03-18,4.19,4.31,4.39,4.19,50777,84653129.00,4.77,2.86,0.12,11.54
2014-03-19,4.31,4.32,4.37,4.19,33074,54971912.00,4.18,0.23,0.01,7.52
2014-03-20,4.31,4.22,4.31,4.11,28214,45855293.00,4.63,-2.31,-0.10,6.41
2014-03-21,4.17,4.33,4.34,4.08,22864,37367808.00,6.16,2.61,0.11,5.20
2014-03-24,4.30,4.28,4.38,4.21,33879,55977861.00,3.93,-1.15,-0.05,7.70
2014-03-25,4.24,4.24,4.35,4.22,12002,19765289.00,3.04,-0.93,-0.04,2.73
2014-03-26,4.24,4.30,4.35,4.22,22224,36970800.00,3.07,1.42,0.06,5.05
2014-03-27,4.27,4.00,4.30,4.00,23058,36858966.00,6.98,-6.98,-0.30,5.24
2014-03-28,3.92,3.88,4.06,3.85,13865,21111337.00,5.25,-3.00,-0.12,3.15
2014-03-31,3.92,3.97,3.99,3.85,10888,16593318.00,3.61,2.32,0.09,2.47
2014-04-01,3.96,4.11,4.12,3.95,12941,20371070.00,4.28,3.53,0.14,2.94
2014-04-02,4.12,4.16,4.18,4.00,15677,24951137.00,4.38,1.22,0.05,3.56
2014-04-03,4.16,4.22,4.26,4.09,13677,22218068.00,4.09,1.44,0.06,3.11
2014-04-04,4.26,4.27,4.28,4.16,9589,15706263.00,2.84,1.18,0.05,2.18
2014-04-08,4.23,4.23,4.26,4.21,9876,16184251.00,1.17,-0.94,-0.04,2.24
2014-04-09,4.23,4.27,4.38,4.23,13590,22586186.00,3.55,0.95,0.04,3.09
2014-04-10,4.28,4.27,4.33,4.24,17165,28477315.00,2.11,0.00,0.00,3.90
2014-04-11,4.23,4.46,4.58,4.16,32440,55009998.00,9.84,4.45,0.19,7.37
2014-04-14,4.45,4.51,4.57,4.40,23711,41345311.00,3.81,1.12,0.05,5.39
2014-04-15,4.50,4.54,4.61,4.39,30105,52643523.00,4.88,0.67,0.03,6.84
2014-04-16,4.55,4.55,4.57,4.50,14857,25988605.00,1.54,0.22,0.01,3.38
2014-04-17,4.56,4.49,4.56,4.47,11618,20241623.00,1.98,-1.32,-0.06,2.64
2014-04-18,4.48,4.45,4.50,4.41,15913,27331962.00,2.00,-0.89,-0.04,3.62
2014-04-21,4.43,4.37,4.50,4.34,10529,18010292.00,3.60,-1.80,-0.08,2.39
2014-04-22,4.37,4.45,4.45,4.29,12129,20590747.00,3.66,1.83,0.08,2.76
2014-04-23,4.45,4.39,4.48,4.34,8454,14339103.00,3.15,-1.35,-0.06,1.92
2014-04-24,4.39,4.62,4.76,4.39,38598,68969802.00,8.43,5.24,0.23,8.77
2014-04-25,4.56,4.56,4.66,4.53,16861,29980211.00,2.81,-1.30,-0.06,3.83
2014-04-28,4.56,4.38,4.66,4.27,21951,37402569.00,8.55,-3.95,-0.18,4.99
2014-04-29,4.30,4.39,4.61,4.24,13216,22339299.00,8.45,0.23,0.01,3.00
2014-04-30,4.58,4.63,4.84,4.48,35583,63233207.00,8.20,5.47,0.24,8.09
2014-05-05,4.61,4.82,4.82,4.54,38469,69747697.00,6.05,4.10,0.19,8.74
2014-05-06,4.80,4.79,4.87,4.73,28759,53171528.00,2.90,-0.62,-0.03,6.54
2014-05-07,4.75,4.89,5.02,4.66,39475,74002783.00,7.52,2.09,0.10,8.97
2014-05-08,4.89,4.64,4.93,4.64,32172,59402654.00,5.93,-5.11,-0.25,7.31
2014-05-09,4.66,4.65,4.88,4.65,28519,52158125.00,4.96,0.22,0.01,6.48
2014-05-12,4.67,4.80,4.80,4.46,32544,58293286.00,7.31,3.23,0.15,7.40
2014-05-13,4.75,4.86,4.96,4.69,35976,67528726.00,5.63,1.25,0.06,8.18
2014-05-14,4.87,4.89,4.93,4.79,21266,39883670.00,2.88,0.62,0.03,4.83
2014-05-15,4.88,4.67,4.95,4.65,27863,51789750.00,6.13,-4.50,-0.22,6.33
2014-05-16,4.61,4.82,4.83,4.45,28189,50813483.00,8.14,3.21,0.15,6.41
2014-05-20,5.00,4.79,5.07,4.77,62401,90202428.00,6.22,-0.62,-0.03,10.91
2014-05-21,4.79,5.28,5.28,4.66,111623,170594817.00,12.94,10.23,0.49,19.51
2014-05-22,5.25,5.43,5.56,5.15,114673,181419430.00,7.77,2.84,0.15,20.05
2014-05-23,5.34,5.80,5.90,5.33,104089,172593326.00,10.50,6.81,0.37,18.20
2014-05-26,5.77,5.79,5.89,5.63,78061,132281655.00,4.48,-0.17,-0.01,13.65
2014-05-27,5.73,5.83,5.84,5.66,49463,83866187.00,3.11,0.69,0.04,8.65
2014-05-28,5.77,5.76,5.84,5.64,57273,96903510.00,3.43,-1.20,-0.07,10.01
2014-05-29,5.71,5.63,5.76,5.53,49547,82239102.00,3.99,-2.26,-0.13,8.66
2014-05-30,5.66,5.65,5.73,5.50,32984,54645640.00,4.09,0.36,0.02,5.77
2014-06-03,5.72,5.60,5.82,5.48,41890,69683942.00,6.02,-0.88,-0.05,7.32
2014-06-04,5.54,5.49,5.54,5.29,48759,77443498.00,4.46,-1.96,-0.11,8.52
2014-06-05,5.43,5.54,5.55,5.39,28906,46605851.00,2.91,0.91,0.05,5.05
2014-06-06,5.55,5.41,5.56,5.32,29845,47684084.00,4.33,-2.35,-0.13,5.22
2014-06-09,5.38,5.34,5.48,5.30,21436,34042414.00,3.33,-1.29,-0.07,3.75
2014-06-10,5.34,5.53,5.56,5.32,38369,61809929.00,4.49,3.56,0.19,6.71
2014-06-11,5.53,5.58,5.66,5.46,39261,64543475.00,3.62,0.90,0.05,6.86
2014-06-12,5.54,5.46,5.57,5.42,23156,37348454.00,2.69,-2.15,-0.12,4.05
2014-06-13,5.45,5.63,5.67,5.43,26707,43967314.00,4.40,3.11,0.17,4.67
2014-06-16,5.70,5.96,6.12,5.65,49769,86612732.00,8.35,5.86,0.33,8.70
2014-06-17,5.92,6.04,6.15,5.85,36090,64052276.00,5.03,1.34,0.08,6.31
2014-06-18,6.04,6.05,6.11,5.87,27475,48530486.00,3.97,0.17,0.01,4.80
2014-06-19,6.12,5.72,6.29,5.56,30385,52733696.00,12.07,-5.45,-0.33,5.31
2014-06-20,5.75,5.99,5.99,5.67,17884,30765817.00,5.59,4.72,0.27,3.13
2014-06-23,6.00,6.03,6.15,5.98,22591,40242861.00,2.84,0.67,0.04,3.95
2014-06-24,6.10,6.41,6.54,6.04,38175,71333987.00,8.29,6.30,0.38,6.67
2014-06-25,6.41,6.55,6.74,6.33,41992,80637458.00,6.40,2.18,0.14,7.34
2014-06-26,6.47,6.62,6.71,6.41,24931,48313288.00,4.58,1.07,0.07,4.36
2014-06-27,6.62,6.57,6.79,6.49,25255,48973640.00,4.53,-0.76,-0.05,4.42
2014-06-30,6.57,6.55,6.63,6.32,34243,65475847.00,4.72,-0.30,-0.02,5.99
2014-07-01,6.59,6.88,6.91,6.47,30376,60580081.00,6.72,5.04,0.33,5.31
2014-07-02,6.88,6.89,7.05,6.71,24127,48748775.00,4.94,0.15,0.01,4.22
2014-07-03,6.84,6.80,6.92,6.75,18743,37531596.00,2.47,-1.31,-0.09,3.28
2014-07-04,6.75,6.65,6.79,6.62,19608,38411282.00,2.50,-2.21,-0.15,3.43
2014-07-07,6.64,6.64,6.71,6.47,16991,32749162.00,3.61,-0.15,-0.01,2.97
2014-07-08,6.68,6.91,6.96,6.57,17035,33932097.00,5.87,4.07,0.27,2.98
2014-07-09,6.90,6.78,7.22,6.78,23241,47903757.00,6.37,-1.88,-0.13,4.06
2014-07-10,6.78,6.78,6.95,6.68,12626,25312987.00,3.98,0.00,0.00,2.21
2014-07-11,6.78,7.04,7.10,6.74,20736,42363523.00,5.31,3.83,0.26,3.63
2014-07-14,7.14,7.19,7.28,7.02,16938,35614221.00,3.69,2.13,0.15,2.96
2014-07-15,7.30,6.97,7.30,6.84,18923,38804883.00,6.40,-3.06,-0.22,3.31
2014-07-16,6.84,6.26,7.09,6.26,46455,88932912.00,11.91,-10.19,-0.71,8.12
2014-07-17,6.24,6.39,6.45,5.93,25226,45800698.00,8.31,2.08,0.13,4.41
2014-07-18,6.29,6.34,6.50,6.25,13856,25969817.00,3.91,-0.78,-0.05,2.42
2014-07-21,6.34,6.31,6.37,6.21,7652,14109933.00,2.52,-0.47,-0.03,1.34
2014-07-22,6.31,6.49,6.50,6.26,12454,23500624.00,3.80,2.85,0.18,2.18
2014-07-23,6.52,6.26,6.56,5.98,28176,51181872.00,8.94,-3.54,-0.23,4.93
2014-07-24,6.12,6.11,6.19,5.94,23004,40860833.00,3.99,-2.40,-0.15,4.02
2014-07-25,6.05,6.11,6.15,6.00,9267,16524390.00,2.45,0.00,0.00,1.62
2014-07-28,6.11,6.18,6.24,5.98,20907,37485175.00,4.26,1.15,0.07,3.65
2014-07-29,6.18,6.26,6.31,6.13,18659,34171681.00,2.91,1.29,0.08,3.26
2014-07-30,6.28,6.22,6.28,6.15,8919,16265887.00,2.08,-0.64,-0.04,1.56
2014-07-31,6.24,6.12,6.26,6.09,19459,35162803.00,2.73,-1.61,-0.10,3.40
2014-08-01,6.15,6.07,6.20,6.05,12945,23274769.00,2.45,-0.82,-0.05,2.26
2014-08-04,6.05,6.16,6.18,6.05,11312,20420136.00,2.14,1.48,0.09,1.98
2014-08-05,6.17,6.35,6.36,6.09,22405,41349186.00,4.38,3.08,0.19,3.92
2014-08-06,6.46,6.38,6.51,6.38,23094,43544259.00,2.05,0.47,0.03,4.04
2014-08-07,6.35,6.25,6.38,6.18,17281,31855167.00,3.13,-2.04,-0.13,3.02
2014-08-08,6.26,6.37,6.46,6.22,17862,33279874.00,3.84,1.92,0.12,3.12
2014-08-11,6.38,6.57,6.65,6.34,24794,47782436.00,4.87,3.14,0.20,4.33
2014-08-12,6.57,6.76,6.79,6.54,19158,37451436.00,3.81,2.89,0.19,3.35
2014-08-13,6.69,6.72,6.83,6.58,17452,34334849.00,3.70,-0.59,-0.04,3.05
2014-08-14,6.69,6.58,6.76,6.56,11055,21665199.00,2.98,-2.08,-0.14,1.93
2014-08-15,6.61,6.60,6.69,6.55,12183,23643726.00,2.13,0.30,0.02,2.13
2014-08-18,6.60,6.63,6.65,6.57,15213,29534959.00,1.21,0.45,0.03,2.66
2014-08-19,6.61,6.52,6.68,6.40,34107,65118760.00,4.22,-1.66,-0.11,5.96
2014-08-20,6.47,6.47,6.54,6.41,12314,23447395.00,1.99,-0.77,-0.05,2.15
2014-08-21,6.45,6.44,6.47,6.29,17758,33362280.00,2.78,-0.46,-0.03,3.10
2014-08-22,6.46,6.46,6.52,6.43,18403,34954513.00,1.40,0.31,0.02,3.22
2014-08-25,6.46,6.37,6.47,6.29,11120,20866753.00,2.79,-1.39,-0.09,1.94
2014-08-26,6.37,6.04,6.40,6.00,22518,40858360.00,6.28,-5.18,-0.33,3.94
2014-08-27,6.04,5.91,6.08,5.87,30194,52992683.00,3.48,-2.15,-0.13,5.28
2014-08-28,5.91,6.00,6.01,5.82,21506,37349670.00,3.21,1.52,0.09,3.76
2014-08-29,5.99,6.02,6.06,5.94,18454,32628748.00,2.00,0.33,0.02,3.23
2014-09-01,6.08,6.18,6.18,6.05,14691,26462586.00,2.16,2.66,0.16,2.57
2014-09-02,6.22,6.21,6.24,6.15,16288,29695998.00,1.46,0.49,0.03,2.85
2014-09-03,6.22,6.24,6.29,6.15,19825,36312152.00,2.25,0.48,0.03,3.47
2014-09-04,6.24,6.41,6.43,6.21,29531,55006734.00,3.53,2.72,0.17,5.16
2014-09-05,6.41,6.38,6.45,6.28,24946,46425977.00,2.65,-0.47,-0.03,4.36
2014-09-09,6.40,6.42,6.44,6.32,19754,37171724.00,1.88,0.63,0.04,3.45
2014-09-10,6.40,6.55,6.56,6.33,28900,54839065.00,3.58,2.02,0.13,5.05
2014-09-11,6.52,6.52,6.65,6.50,27643,53497719.00,2.29,-0.46,-0.03,4.83
2014-09-12,6.47,6.61,6.63,6.38,25810,49469550.00,3.83,1.38,0.09,4.51
2014-09-15,6.62,6.57,6.64,6.54,19791,38220048.00,1.51,-0.61,-0.04,3.46
2014-09-16,6.56,6.19,6.56,6.19,25915,48364712.00,5.63,-5.78,-0.38,4.53
2014-09-17,6.21,6.11,6.23,5.93,24344,43332304.00,4.85,-1.29,-0.08,4.26
2014-09-18,6.11,6.07,6.11,5.97,17274,30648641.00,2.29,-0.65,-0.04,3.02
2014-09-19,6.07,6.12,6.15,6.04,14306,25667223.00,1.81,0.82,0.05,2.50
2014-09-22,6.18,5.99,6.19,5.97,16424,29092336.00,3.59,-2.12,-0.13,2.87
2014-09-23,6.00,6.10,6.12,6.00,11986,21386227.00,2.00,1.84,0.11,2.10
2014-09-24,6.09,6.28,6.35,6.05,28252,51706532.00,4.92,2.95,0.18,4.94
2014-09-25,6.33,6.50,6.51,6.27,30970,58479613.00,3.82,3.50,0.22,5.41
2014-09-26,6.51,6.73,6.81,6.47,43410,85497729.00,5.23,3.54,0.23,7.59
2014-09-29,6.74,6.94,6.99,6.69,46692,94105019.00,4.46,3.12,0.21,8.16
2014-09-30,6.88,6.98,7.11,6.87,38593,79145294.00,3.46,0.58,0.04,6.75
2014-10-08,6.94,6.88,7.02,6.84,27633,56189815.00,2.58,-1.43,-0.10,4.83
2014-10-09,6.87,7.23,7.30,6.87,43841,90761209.00,6.25,5.09,0.35,7.66
2014-10-10,7.16,7.15,7.23,7.05,17888,37483469.00,2.49,-1.11,-0.08,3.13
2014-10-13,7.02,7.13,7.16,6.91,30284,62081624.00,3.50,-0.28,-0.02,5.29
2014-10-14,7.11,7.20,7.39,7.09,26256,55876248.00,4.21,0.98,0.07,4.59
2014-10-15,7.14,7.09,7.26,6.89,11728,24369021.00,5.14,-1.53,-0.11,2.05
2014-10-16,6.95,7.01,7.11,6.95,8971,18550573.00,2.26,-1.13,-0.08,1.57
2014-10-17,7.02,6.73,7.02,6.64,26322,52168544.00,5.42,-3.99,-0.28,4.60
2014-10-20,6.77,6.85,6.94,6.72,14966,29920246.00,3.27,1.78,0.12,2.62
2014-10-21,6.76,6.77,6.88,6.56,8574,17076559.00,4.67,-1.17,-0.08,1.50
2014-10-22,6.75,6.74,6.87,6.66,13298,26419411.00,3.10,-0.44,-0.03,2.32
2014-10-23,6.69,6.36,6.71,6.30,21157,40208015.00,6.08,-5.64,-0.38,3.70
2014-10-24,6.43,6.36,6.49,6.35,13497,25456597.00,2.20,0.00,0.00,2.36
2014-10-27,6.35,6.43,6.50,6.29,12132,22831576.00,3.30,1.10,0.07,2.12
2014-10-28,6.64,6.74,6.77,6.50,20705,40405495.00,4.20,4.82,0.31,3.62
2014-10-29,6.68,6.79,6.81,6.68,18911,37509227.00,1.93,0.74,0.05,3.31
2014-10-30,6.83,6.90,7.04,6.80,28079,56964016.00,3.53,1.62,0.11,4.91
2014-10-31,6.92,6.77,6.95,6.72,14590,29096603.00,3.33,-1.88,-0.13,2.55
2014-11-03,6.75,6.75,6.93,6.71,20644,41342187.00,3.25,-0.30,-0.02,3.61
2014-11-04,6.76,6.58,6.79,6.54,16095,31427169.00,3.70,-2.52,-0.17,2.81
2014-11-05,6.62,6.59,6.63,6.47,10287,19781985.00,2.43,0.15,0.01,1.80
2014-11-06,6.59,6.91,6.91,6.59,24350,48616800.00,4.86,4.86,0.32,4.26
2014-11-07,6.94,6.71,6.95,6.70,22158,44242120.00,3.62,-2.89,-0.20,3.87
2014-11-10,6.71,6.55,6.71,6.47,22502,43230429.00,3.58,-2.38,-0.16,3.93
2014-11-11,6.55,6.09,6.58,6.05,32695,60159924.00,8.09,-7.02,-0.46,5.72
2014-11-12,6.14,6.20,6.20,6.06,18824,33953297.00,2.30,1.81,0.11,3.29
2014-11-13,6.20,5.97,6.26,5.91,15114,26765699.00,5.65,-3.71,-0.23,2.64
2014-11-14,5.99,5.96,6.04,5.88,11803,20771858.00,2.68,-0.17,-0.01,2.06
2014-11-17,6.09,6.15,6.21,5.91,13529,24337445.00,5.03,3.19,0.19,2.37
2014-11-18,6.12,6.22,6.24,6.11,12736,23163723.00,2.11,1.14,0.07,2.23
2014-11-19,6.26,6.36,6.42,6.22,17364,32426004.00,3.22,2.25,0.14,3.04
2014-11-20,6.38,6.24,6.38,6.23,10985,20292845.00,2.36,-1.89,-0.12,1.92
2014-11-21,6.28,6.35,6.44,6.23,13354,25017204.00,3.37,1.76,0.11,2.33
2014-11-24,6.43,6.30,6.46,6.27,17071,31703946.00,2.99,-0.79,-0.05,2.98
2014-11-25,6.29,6.43,6.45,6.26,15854,29688714.00,3.02,2.06,0.13,2.77
2014-11-26,6.40,6.53,6.62,6.31,16701,31901058.00,4.82,1.56,0.10,2.92
2014-11-27,6.53,6.46,6.59,6.43,12653,24099252.00,2.45,-1.07,-0.07,2.21
2014-11-28,6.49,6.76,6.95,6.49,39316,77414378.00,7.12,4.64,0.30,6.87
2014-12-01,7.01,6.90,7.44,6.82,80030,168474265.00,9.17,2.07,0.14,13.99
2014-12-02,6.92,6.93,7.15,6.85,36175,73692998.00,4.35,0.43,0.03,6.32
2014-12-03,6.96,6.68,6.99,6.43,48091,93513645.00,8.08,-3.61,-0.25,8.41
2014-12-04,6.61,6.66,6.73,6.57,29599,57965988.00,2.40,-0.30,-0.02,5.17
2014-12-05,6.58,6.37,6.58,6.19,34282,63912944.00,5.86,-4.35,-0.29,5.99
2014-12-08,6.35,6.16,6.35,6.15,25690,46891755.00,3.14,-3.30,-0.21,4.49
2014-12-09,6.15,5.91,6.15,5.91,29520,52059818.00,3.90,-4.06,-0.25,5.16
2014-12-10,5.89,6.17,6.21,5.89,15175,27200409.00,5.41,4.40,0.26,2.65
2014-12-11,6.18,6.22,6.34,6.12,13384,24529814.00,3.57,0.81,0.05,2.34
2014-12-12,6.24,6.35,6.38,6.18,14947,27570161.00,3.22,2.09,0.13,2.61
2014-12-15,6.30,6.44,6.51,6.29,14096,26547506.00,3.46,1.42,0.09,2.46
2014-12-16,6.45,6.46,6.46,6.26,13037,24289985.00,3.11,0.31,0.02,2.28
2014-12-17,6.39,6.24,6.39,6.19,11436,21039569.00,3.10,-3.41,-0.22,2.00
2014-12-18,6.20,6.21,6.31,6.14,13194,24110816.00,2.72,-0.48,-0.03,2.31
2014-12-19,6.20,6.03,6.21,5.95,12558,22377083.00,4.19,-2.90,-0.18,2.20
2014-12-22,5.95,5.43,6.03,5.43,23801,39469266.00,9.95,-9.95,-0.60,4.16
2014-12-23,5.46,5.50,5.77,5.41,12779,21016987.00,6.63,1.29,0.07,2.23
2014-12-24,5.66,5.61,5.73,5.51,9254,15281598.00,4.00,2.00,0.11,1.62
2014-12-25,5.62,5.61,5.69,5.53,9549,15724290.00,2.85,0.00,0.00,1.67
2014-12-26,5.57,5.56,5.68,5.55,6222,10243993.00,2.32,-0.89,-0.05,1.09
2014-12-29,5.52,5.30,5.52,5.08,19504,30395491.00,7.91,-4.68,-0.26,3.41
2014-12-30,5.29,5.01,5.38,4.89,18199,27068793.00,9.25,-5.47,-0.29,3.18
2014-12-31,5.01,5.03,5.11,4.90,14234,20966580.00,4.19,0.40,0.02,2.49
