MjAyMS0wMS0wNCw1LjI5LDUuNDEsNS41Miw1LjIzLDM3OTg3MCwyMDQ4NzAyOTguMDAsNS40NiwxLjg4LDAuMTAsNS40OQ==
2021-02-26,4.50,4.72,4.93,4.49,342185,163717060.00,9.67,3.74,0.17,4.95
2021-03-01,4.67,4.75,4.80,4.66,232808,109823948.00,2.97,0.64,0.03,3.37
2021-03-02,4.76,4.66,4.77,4.60,160911,75151860.00,3.58,-1.89,-0.09,2.33
2021-03-03,4.66,4.63,4.70,4.56,146343,67464144.00,3.00,-0.64,-0.03,2.12
2021-03-04,4.59,4.54,4.68,4.54,151328,69621292.00,3.02,-1.94,-0.09,2.19
2021-03-05,4.54,4.70,4.71,4.54,203386,94581632.00,3.74,3.52,0.16,2.94
2021-03-08,4.73,4.60,4.78,4.59,170807,80299418.00,4.04,-2.13,-0.10,2.47
2021-03-09,4.59,4.38,4.65,4.33,176385,78681819.00,6.96,-4.78,-0.22,2.55
2021-03-10,4.45,4.25,4.48,4.23,137927,59269337.00,5.71,-2.97,-0.13,1.99
2021-03-11,4.22,4.41,4.47,4.21,141230,61439381.00,6.12,3.76,0.16,2.04
2021-03-12,4.42,4.32,4.44,4.31,94383,41060212.00,2.95,-2.04,-0.09,1.36
2021-03-15,4.51,4.40,4.65,4.39,203269,91600007.00,6.02,1.85,0.08,2.94
2021-03-16,4.42,4.56,4.62,4.42,195684,88601359.00,4.55,3.64,0.16,2.83
2021-03-17,4.57,4.56,4.68,4.53,194610,89216275.00,3.29,0.00,0.00,2.81
2021-03-18,4.59,4.48,4.61,4.45,130019,58416275.00,3.51,-1.75,-0.08,1.88
2021-03-19,4.43,4.44,4.52,4.39,123893,55154579.00,2.90,-0.89,-0.04,1.79
2021-03-22,4.44,4.46,4.48,4.41,92340,41113593.00,1.58,0.45,0.02,1.33
2021-03-23,4.44,4.46,4.54,4.40,125871,56177709.00,3.14,0.00,0.00,1.82
2021-03-24,4.44,4.36,4.49,4.36,119860,53010759.00,2.91,-2.24,-0.10,1.73
2021-03-25,4.33,4.37,4.43,4.32,99670,43653624.00,2.52,0.23,0.01,1.44
2021-03-26,4.37,4.45,4.45,4.34,101639,44775000.00,2.52,1.83,0.08,1.47
2021-03-29,4.45,4.44,4.49,4.40,85271,37827692.00,2.02,-0.22,-0.01,1.23
2021-03-30,4.46,4.29,4.46,4.28,99643,43338766.00,4.05,-3.38,-0.15,1.44
2021-03-31,4.30,4.31,4.36,4.27,51710,22306085.00,2.10,0.47,0.02,0.75
2021-04-01,4.32,4.35,4.44,4.26,109079,47414132.00,4.18,0.93,0.04,1.58
2021-04-02,4.35,4.36,4.38,4.30,78033,33978243.00,1.84,0.23,0.01,1.13
2021-04-06,4.36,4.49,4.50,4.34,128151,56911517.00,3.67,2.98,0.13,1.85
2021-04-07,4.48,4.48,4.50,4.44,83993,37519042.00,1.34,-0.22,-0.01,1.21
2021-04-08,4.50,4.40,4.50,4.38,93662,41534591.00,2.68,-1.79,-0.08,1.35
2021-04-09,4.41,4.37,4.43,4.35,57940,25365629.00,1.82,-0.68,-0.03,0.84
2021-04-12,4.35,4.34,4.39,4.32,62490,27213085.00,1.60,-0.69,-0.03,0.90
2021-04-13,4.42,4.40,4.45,4.36,85233,37470599.00,2.07,1.38,0.06,1.23
2021-04-14,4.39,4.42,4.45,4.35,79781,35064741.00,2.27,0.45,0.02,1.15
2021-04-15,4.43,4.46,4.49,4.37,107608,47887916.00,2.71,0.90,0.04,1.56
2021-04-16,4.47,4.53,4.56,4.44,149637,67583228.00,2.69,1.57,0.07,2.16
2021-04-19,4.54,4.54,4.60,4.52,151786,68971252.00,1.77,0.22,0.01,2.19
2021-04-20,4.55,4.51,4.60,4.51,126611,57555680.00,1.98,-0.66,-0.03,1.83
2021-04-21,4.48,4.48,4.52,4.44,77830,34853373.00,1.77,-0.67,-0.03,1.13
2021-04-22,4.50,4.56,4.62,4.48,124641,56692659.00,3.13,1.79,0.08,1.80
2021-04-23,4.56,4.41,4.57,4.40,131516,58598238.00,3.73,-3.29,-0.15,1.90
2021-04-26,4.42,4.37,4.43,4.32,106373,46494702.00,2.49,-0.91,-0.04,1.54
2021-04-27,4.38,4.23,4.38,4.18,119954,50995148.00,4.58,-3.20,-0.14,1.73
2021-04-28,4.23,4.18,4.24,4.15,70563,29637266.00,2.13,-1.18,-0.05,1.02
2021-04-29,4.18,4.18,4.24,4.15,97465,40861005.00,2.15,0.00,0.00,1.41
2021-04-30,4.19,4.10,4.21,4.05,97847,40282874.00,3.83,-1.91,-0.08,1.41
2021-05-06,4.12,4.05,4.14,4.04,78501,31994016.00,2.44,-1.22,-0.05,1.13
2021-05-07,4.05,4.08,4.10,4.01,82709,33577270.00,2.22,0.74,0.03,1.20
2021-05-10,4.08,4.07,4.10,4.02,83742,34032243.00,1.96,-0.25,-0.01,1.21
2021-05-11,4.05,4.11,4.13,4.03,66630,27243229.00,2.46,0.98,0.04,0.96
2021-05-12,4.10,4.12,4.13,4.05,80250,32895267.00,1.95,0.24,0.01,1.16
2021-05-13,4.10,4.11,4.16,4.08,117436,48440704.00,1.94,-0.24,-0.01,1.70
2021-05-14,4.14,4.26,4.26,4.12,162428,68163105.00,3.41,3.65,0.15,2.35
2021-05-17,4.27,4.08,4.27,4.06,191244,78714316.00,4.93,-4.23,-0.18,2.76
2021-05-18,4.06,4.13,4.18,4.06,77360,31881558.00,2.94,1.23,0.05,1.12
2021-05-19,4.12,4.09,4.14,4.07,62952,25768313.00,1.69,-0.97,-0.04,0.91
2021-05-20,4.08,4.05,4.10,4.03,67306,27308809.00,1.71,-0.98,-0.04,0.97
2021-05-21,4.05,4.06,4.09,4.04,53920,21952396.00,1.23,0.25,0.01,0.78
2021-05-24,4.05,4.12,4.13,4.05,85934,35193529.00,1.97,1.48,0.06,1.24
2021-05-25,4.12,4.13,4.14,4.08,70142,28814903.00,1.46,0.24,0.01,1.01
2021-05-26,4.13,4.15,4.19,4.10,96496,40095981.00,2.18,0.48,0.02,1.39
2021-05-27,4.16,4.23,4.26,4.13,157904,66516783.00,3.13,1.93,0.08,2.28
2021-05-28,4.27,4.17,4.27,4.14,165323,69295958.00,3.07,-1.42,-0.06,2.39
2021-05-31,4.17,4.19,4.21,4.15,111087,46458907.00,1.44,0.48,0.02,1.61
2021-06-01,4.19,4.27,4.32,4.17,190216,80896277.00,3.58,1.91,0.08,2.75
2021-06-02,4.26,4.19,4.28,4.17,128741,54259951.00,2.58,-1.87,-0.08,1.86
2021-06-03,4.21,4.28,4.40,4.18,271825,117298779.00,5.25,2.15,0.09,3.93
2021-06-04,4.27,4.45,4.58,4.27,388121,172095911.00,7.24,3.97,0.17,5.61
2021-06-07,4.42,4.61,4.69,4.37,432863,195428359.00,7.19,3.60,0.16,6.26
2021-06-08,4.56,4.58,4.62,4.50,292029,132890888.00,2.60,-0.65,-0.03,4.22
2021-06-09,4.58,4.51,4.69,4.50,246349,112939534.00,4.15,-1.53,-0.07,3.56
2021-06-10,4.48,4.69,4.71,4.47,365557,168943121.00,5.32,3.99,0.18,5.28
2021-06-11,4.71,4.64,4.78,4.60,360415,168835133.00,3.84,-1.07,-0.05,5.21
2021-06-15,4.62,4.69,4.86,4.62,392763,186300668.00,5.17,1.08,0.05,5.68
2021-06-16,4.64,4.83,4.87,4.57,493718,235275429.00,6.40,2.99,0.14,7.14
2021-06-17,4.76,4.78,4.82,4.62,373316,176057338.00,4.14,-1.04,-0.05,5.40
2021-06-18,4.74,4.75,4.84,4.68,286255,136057177.00,3.35,-0.63,-0.03,4.14
2021-06-21,4.70,4.97,5.14,4.68,519634,255651627.00,9.68,4.63,0.22,7.51
2021-06-22,4.94,4.86,5.00,4.83,311051,152166217.00,3.42,-2.21,-0.11,4.50
2021-06-23,4.85,4.83,4.95,4.75,265700,128083187.00,4.12,-0.62,-0.03,3.84
2021-06-24,4.85,4.62,4.87,4.60,276482,129435346.00,5.59,-4.35,-0.21,4.00
2021-06-25,4.60,4.55,4.65,4.48,188308,85772384.00,3.68,-1.52,-0.07,2.72
2021-06-28,4.58,4.61,4.63,4.56,132437,60889128.00,1.54,1.32,0.06,1.91
2021-06-29,4.59,4.49,4.65,4.49,139090,63255426.00,3.47,-2.60,-0.12,2.01
2021-06-30,4.50,4.62,4.62,4.50,140613,64362910.00,2.67,2.90,0.13,2.03
2021-07-01,4.60,4.44,4.64,4.38,166358,75017709.00,5.63,-3.90,-0.18,2.40
2021-07-02,4.44,4.46,4.49,4.39,122852,54606356.00,2.25,0.45,0.02,1.78
2021-07-05,4.51,4.65,4.65,4.50,211744,97484406.00,3.36,4.26,0.19,3.06
2021-07-06,4.65,4.73,4.74,4.60,225501,105502629.00,3.01,1.72,0.08,3.26
2021-07-07,4.88,4.87,5.26,4.83,571167,283390048.00,9.09,2.96,0.14,8.26
2021-07-08,4.79,4.77,5.00,4.73,339987,162837616.00,5.54,-2.05,-0.10,4.91
2021-07-09,4.77,4.74,4.86,4.69,216444,103179458.00,3.56,-0.63,-0.03,3.13
2021-07-12,4.80,5.15,5.28,4.76,821256,417860608.00,10.97,8.65,0.41,11.87
2021-07-13,5.11,5.05,5.17,5.00,531335,269279296.00,3.30,-1.94,-0.10,7.68
2021-07-14,5.05,4.90,5.05,4.86,338309,166978240.00,3.76,-2.97,-0.15,4.89
2021-07-15,4.89,4.85,4.98,4.75,237109,114395602.00,4.69,-1.02,-0.05,3.43
2021-07-16,4.83,4.80,4.88,4.78,219246,105900797.00,2.06,-1.03,-0.05,3.17
2021-07-19,4.82,5.05,5.07,4.69,474679,233994890.00,7.92,5.21,0.25,6.86
2021-07-20,4.96,4.94,4.99,4.85,268683,131957421.00,2.77,-2.18,-0.11,3.88
2021-07-21,5.00,4.96,5.02,4.89,265720,131513644.00,2.63,0.40,0.02,3.84
2021-07-22,4.96,4.88,4.98,4.87,220454,107968369.00,2.22,-1.61,-0.08,3.19
2021-07-23,4.89,4.86,4.94,4.82,240684,117442222.00,2.46,-0.41,-0.02,3.48
2021-07-26,4.84,4.62,4.86,4.54,278929,130295554.00,6.58,-4.94,-0.24,4.03
2021-07-27,4.60,4.61,4.75,4.60,200660,93789386.00,3.25,-0.22,-0.01,2.90
2021-07-28,4.56,4.47,4.66,4.23,214043,95840766.00,9.33,-3.04,-0.14,3.09
2021-07-29,4.53,4.60,4.65,4.50,189569,87248848.00,3.36,2.91,0.13,2.74
2021-07-30,4.56,4.86,4.90,4.56,359257,172350332.00,7.39,5.65,0.26,5.19
2021-08-02,4.85,4.96,4.97,4.81,303201,148805461.00,3.29,2.06,0.10,4.38
2021-08-03,4.92,5.14,5.26,4.91,660195,339447376.00,7.06,3.63,0.18,9.54
2021-08-04,5.08,5.10,5.17,5.06,305286,155809181.00,2.14,-0.78,-0.04,4.41
2021-08-05,5.10,5.08,5.17,5.03,219561,111825041.00,2.75,-0.39,-0.02,3.17
2021-08-06,5.08,5.10,5.12,4.98,261318,131937345.00,2.76,0.39,0.02,3.78
2021-08-09,5.10,5.06,5.12,4.99,210974,106576188.00,2.55,-0.78,-0.04,3.05
2021-08-10,5.02,5.07,5.10,4.98,195978,99202668.00,2.37,0.20,0.01,2.83
2021-08-11,5.05,5.07,5.10,4.99,174621,88290303.00,2.17,0.00,0.00,2.52
2021-08-12,5.09,5.14,5.24,5.07,291458,150115003.00,3.35,1.38,0.07,4.21
2021-08-13,5.12,5.07,5.30,5.04,376131,194150366.00,5.06,-1.36,-0.07,5.44
2021-08-16,5.03,4.97,5.13,4.97,226288,113944926.00,3.16,-1.97,-0.10,3.27
2021-08-17,4.99,4.75,5.01,4.73,271302,131443908.00,5.63,-4.43,-0.22,3.92
2021-08-18,4.76,4.82,4.84,4.71,156989,74915787.00,2.74,1.47,0.07,2.27
2021-08-19,4.80,5.11,5.24,4.79,504059,255416035.00,9.34,6.02,0.29,7.29
2021-08-20,5.06,5.21,5.29,5.06,635346,329203424.00,4.50,1.96,0.10,9.18
2021-08-23,5.17,5.25,5.25,5.09,455773,235917850.00,3.07,0.77,0.04,6.59
2021-08-24,5.26,5.16,5.28,5.11,320214,164821517.00,3.24,-1.71,-0.09,4.63
2021-08-25,5.14,5.13,5.24,5.06,282962,144915617.00,3.49,-0.58,-0.03,4.09
2021-08-26,5.09,5.01,5.16,5.00,319409,161992471.00,3.12,-2.34,-0.12,4.62
2021-08-27,5.02,5.05,5.07,4.95,270136,135342124.00,2.40,0.80,0.04,3.91
2021-08-30,5.07,4.92,5.12,4.89,316137,157677713.00,4.55,-2.57,-0.13,4.57
2021-08-31,4.89,5.00,5.28,4.83,527552,266289813.00,9.15,1.63,0.08,7.63
2021-09-01,4.94,5.46,5.92,4.88,1180350,641034080.00,20.80,9.20,0.46,17.06
2021-09-02,5.33,5.38,5.41,5.25,658282,350726080.00,2.93,-1.47,-0.08,9.52
2021-09-03,5.32,5.32,5.44,5.23,499334,265712933.00,3.90,-1.12,-0.06,7.22
2021-09-06,5.31,5.36,5.41,5.24,417024,221920201.00,3.20,0.75,0.04,6.03
2021-09-07,5.34,5.27,5.36,5.23,369851,194893182.00,2.43,-1.68,-0.09,5.35
2021-09-08,5.25,5.49,5.52,5.22,623584,337021952.00,5.69,4.17,0.22,9.01
2021-09-09,5.47,5.43,5.47,5.35,367722,198371448.00,2.19,-1.09,-0.06,5.32
2021-09-10,5.44,5.31,5.60,5.30,373841,202115605.00,5.52,-2.21,-0.12,5.40
2021-09-13,5.28,5.37,5.37,5.16,291891,153302847.00,3.95,1.13,0.06,4.22
2021-09-14,5.33,5.44,5.55,5.30,494179,269527120.00,4.66,1.30,0.07,7.14
2021-09-15,5.40,5.49,5.49,5.31,308574,166786242.00,3.31,0.92,0.05,4.46
2021-09-16,5.50,5.26,5.54,5.25,332104,179212427.00,5.28,-4.19,-0.23,4.80
2021-09-17,5.26,5.18,5.29,5.08,251747,130042650.00,3.99,-1.52,-0.08,3.64
2021-09-22,5.08,5.23,5.26,5.08,142500,73967982.00,3.47,0.97,0.05,2.06
2021-09-23,5.26,5.22,5.31,5.19,185229,97150472.00,2.29,-0.19,-0.01,2.68
2021-09-24,5.25,5.04,5.27,5.03,224755,114992993.00,4.60,-3.45,-0.18,3.25
2021-09-27,5.14,4.94,5.20,4.87,187339,94226186.00,6.55,-1.98,-0.10,2.71
2021-09-28,4.93,5.04,5.05,4.75,199595,97161222.00,6.07,2.02,0.10,2.89
2021-09-29,5.00,4.91,5.01,4.85,149387,73545742.00,3.17,-2.58,-0.13,2.16
2021-09-30,4.92,4.94,4.98,4.91,97925,48411781.00,1.43,0.61,0.03,1.42
2021-10-08,4.98,5.02,5.07,4.98,114433,57535392.00,1.82,1.62,0.08,1.65
2021-10-11,5.02,5.15,5.18,4.91,200139,101542930.00,5.38,2.59,0.13,2.89
2021-10-12,5.09,5.04,5.14,4.95,151707,76521527.00,3.69,-2.14,-0.11,2.19
2021-10-13,4.99,5.29,5.47,4.96,418718,221079616.00,10.12,4.96,0.25,6.05
2021-10-14,5.26,5.23,5.33,5.17,232317,121553250.00,3.02,-1.13,-0.06,3.36
2021-10-15,5.25,5.21,5.35,5.17,231855,121998899.00,3.44,-0.38,-0.02,3.35
2021-10-18,5.18,5.12,5.18,4.95,190906,97105672.00,4.41,-1.73,-0.09,2.76
2021-10-19,5.14,4.98,5.15,4.97,228518,114678245.00,3.52,-2.73,-0.14,3.30
2021-10-20,4.99,4.90,5.05,4.90,153213,75934907.00,3.01,-1.61,-0.08,2.21
2021-10-21,4.89,4.83,4.93,4.81,116631,56635856.00,2.45,-1.43,-0.07,1.69
2021-10-22,4.83,4.86,4.92,4.82,98735,48040089.00,2.07,0.62,0.03,1.43
2021-10-25,4.89,4.81,4.89,4.76,94871,45541300.00,2.67,-1.03,-0.05,1.37
2021-10-26,4.82,4.81,4.88,4.80,77891,37622785.00,1.66,0.00,0.00,1.13
2021-10-27,4.80,4.55,4.80,4.51,179570,82848519.00,6.03,-5.41,-0.26,2.60
2021-10-28,4.52,4.37,4.59,4.37,136767,60670095.00,4.84,-3.96,-0.18,1.98
2021-10-29,4.45,4.56,4.59,4.42,113584,51413443.00,3.89,4.35,0.19,1.64
2021-11-01,4.56,4.58,4.61,4.52,92015,42091529.00,1.97,0.44,0.02,1.33
2021-11-02,4.55,4.48,4.64,4.42,116026,52469787.00,4.80,-2.18,-0.10,1.68
2021-11-03,4.48,4.52,4.56,4.48,63278,28577671.00,1.79,0.89,0.04,0.91
2021-11-04,4.53,4.58,4.60,4.53,86178,39378356.00,1.55,1.33,0.06,1.25
2021-11-05,4.58,4.65,4.71,4.55,149448,69337382.00,3.49,1.53,0.07,2.16
2021-11-08,4.66,4.65,4.70,4.60,84094,39108167.00,2.15,0.00,0.00,1.22
2021-11-09,4.63,4.70,4.71,4.63,102645,47995411.00,1.72,1.08,0.05,1.48
2021-11-10,4.68,4.72,4.75,4.68,133391,62770157.00,1.49,0.43,0.02,1.93
2021-11-11,4.70,4.81,4.87,4.70,186073,89421203.00,3.60,1.91,0.09,2.69
2021-11-12,4.80,4.94,4.99,4.80,217554,106796314.00,3.95,2.70,0.13,3.14
2021-11-15,4.97,5.02,5.04,4.90,220527,109962277.00,2.83,1.62,0.08,3.19
2021-11-16,5.03,5.00,5.11,4.98,241769,121974275.00,2.59,-0.40,-0.02,3.50
2021-11-17,5.02,5.14,5.18,4.98,219071,112085576.00,4.00,2.80,0.14,3.17
2021-11-18,5.19,5.03,5.19,5.02,191553,97271342.00,3.31,-2.14,-0.11,2.77
2021-11-19,5.06,5.03,5.09,4.96,188279,94565251.00,2.58,0.00,0.00,2.72
2021-11-22,5.06,5.02,5.06,4.96,152824,76630510.00,1.99,-0.20,-0.01,2.21
2021-11-23,5.08,5.07,5.08,4.98,136406,68657190.00,1.99,1.00,0.05,1.97
2021-11-24,5.10,5.11,5.15,5.02,186415,94985244.00,2.56,0.79,0.04,2.69
2021-11-25,5.10,5.07,5.17,5.06,155526,79438897.00,2.15,-0.78,-0.04,2.25
2021-11-26,5.03,5.00,5.08,4.97,141034,70691833.00,2.17,-1.38,-0.07,2.04
2021-11-29,4.97,4.93,4.98,4.87,143651,70801396.00,2.20,-1.40,-0.07,2.08
2021-11-30,4.97,5.08,5.11,4.95,231046,116763606.00,3.25,3.04,0.15,3.34
2021-12-01,5.09,5.18,5.18,5.04,236437,121467221.00,2.76,1.97,0.10,3.42
2021-12-02,5.18,5.05,5.19,5.04,144008,73389155.00,2.90,-2.51,-0.13,2.08
2021-12-03,5.09,5.06,5.20,5.05,182075,92992401.00,2.97,0.20,0.01,2.63
2021-12-06,5.06,4.94,5.07,4.92,143123,71303401.00,2.96,-2.37,-0.12,2.07
2021-12-07,4.97,4.81,4.97,4.77,166035,80467234.00,4.05,-2.63,-0.13,2.40
2021-12-08,4.82,4.84,4.87,4.78,120717,58237448.00,1.87,0.62,0.03,1.75
2021-12-09,4.84,4.81,4.86,4.78,130104,62668672.00,1.65,-0.62,-0.03,1.88
2021-12-10,4.80,4.74,4.80,4.71,139080,65971176.00,1.87,-1.46,-0.07,2.01
2021-12-13,4.74,4.86,4.86,4.70,211591,101439840.00,3.38,2.53,0.12,3.06
2021-12-14,4.86,4.88,4.92,4.79,197551,96263384.00,2.67,0.41,0.02,2.86
2021-12-15,4.88,4.90,5.01,4.87,208601,103019405.00,2.87,0.41,0.02,3.02
2021-12-16,4.89,5.05,5.05,4.88,285908,142713853.00,3.47,3.06,0.15,4.13
2021-12-17,5.03,5.05,5.09,4.99,253435,127873433.00,1.98,0.00,0.00,3.66
2021-12-20,5.03,5.00,5.14,4.98,202460,102398826.00,3.17,-0.99,-0.05,2.93
2021-12-21,5.06,5.16,5.20,5.02,311862,159600802.00,3.60,3.20,0.16,4.51
2021-12-22,5.17,5.13,5.19,5.10,213693,109831215.00,1.74,-0.58,-0.03,3.09
2021-12-23,5.10,5.05,5.14,5.03,205708,104060424.00,2.14,-1.56,-0.08,2.97
2021-12-24,5.07,4.91,5.11,4.89,221940,110382214.00,4.36,-2.77,-0.14,3.21
2021-12-27,4.93,4.95,5.03,4.83,159078,78774472.00,4.07,0.81,0.04,2.30
2021-12-28,5.03,5.13,5.35,4.94,459362,237074211.00,8.28,3.64,0.18,6.64
2021-12-29,5.15,5.12,5.22,4.98,383437,195662279.00,4.68,-0.19,-0.01,5.54
2021-12-30,5.16,5.19,5.27,5.13,334915,174313476.00,2.73,1.37,0.07,4.84
2021-12-31,5.25,5.28,5.35,5.14,345819,181905187.00,4.05,1.73,0.09,5.00
