2025-04-16,6.01,5.94,6.09,5.82,205355,122301529.00,4.45,-2.14,-0.13,2.97
2025-04-17,5.88,5.91,6.02,5.86,171707,102517355.00,2.69,-0.51,-0.03,2.48
2025-04-18,5.89,6.04,6.13,5.84,299120,179613663.00,4.91,2.20,0.13,4.32
2025-04-21,5.96,6.13,6.14,5.93,242241,147401644.00,3.48,1.49,0.09,3.50
2025-04-22,6.10,6.07,6.14,6.03,187693,113982964.00,1.79,-0.98,-0.06,2.71
2025-04-23,6.09,6.14,6.17,6.07,245728,150524322.00,1.65,1.15,0.07,3.55
2025-04-24,6.04,5.97,6.08,5.90,276489,165399567.00,2.93,-2.77,-0.17,4.00
2025-04-25,5.95,5.95,6.05,5.91,184226,110178634.00,2.35,-0.34,-0.02,2.66
2025-04-28,5.93,5.87,5.98,5.76,211444,123939180.00,3.70,-1.34,-0.08,3.06
2025-04-29,5.84,5.94,5.98,5.79,155023,91865796.00,3.24,1.19,0.07,2.24
2025-04-30,5.94,6.10,6.13,5.94,210578,128022340.00,3.20,2.69,0.16,3.04
2025-05-06,6.17,6.31,6.31,6.13,252038,157699382.00,2.95,3.44,0.21,3.64
2025-05-07,6.39,6.31,6.44,6.21,276124,174364741.00,3.65,0.00,0.00,3.99
2025-05-08,6.26,6.42,6.45,6.21,236379,150956138.00,3.80,1.74,0.11,3.42
2025-05-09,6.40,6.25,6.40,6.20,211038,132271038.00,3.12,-2.65,-0.17,3.05
2025-05-12,6.36,6.53,6.53,6.31,320293,205983777.00,3.52,4.48,0.28,4.63
2025-05-13,6.60,6.34,6.61,6.32,343937,221332553.00,4.44,-2.91,-0.19,4.97
2025-05-14,6.40,6.40,6.43,6.29,232570,147873644.00,2.21,0.95,0.06,3.36
2025-05-15,6.42,6.16,6.55,6.16,272657,170581938.00,6.09,-3.75,-0.24,3.94
2025-05-16,6.12,6.21,6.27,6.09,203929,126845178.00,2.92,0.81,0.05,2.95
2025-05-19,6.21,6.30,6.30,6.15,183059,114255986.00,2.42,1.45,0.09,2.65
2025-05-20,6.26,6.31,6.33,6.17,226065,141641142.00,2.54,0.16,0.01,3.27
2025-05-21,6.40,6.19,6.48,6.18,278958,175557723.00,4.75,-1.90,-0.12,4.03
2025-05-22,6.17,6.24,6.70,6.07,489760,309663718.00,10.18,0.81,0.05,7.08
2025-05-23,6.12,5.96,6.20,5.96,381630,232036168.00,3.85,-4.49,-0.28,5.52
2025-05-26,5.96,6.12,6.12,5.96,242979,147708263.00,2.68,2.68,0.16,3.51
2025-05-27,6.10,6.05,6.11,6.00,179054,108207301.00,1.80,-1.14,-0.07,2.59
2025-05-28,6.06,6.00,6.14,5.98,179321,108236784.00,2.64,-0.83,-0.05,2.59
2025-05-29,6.02,6.34,6.47,5.98,567972,355423360.00,8.17,5.67,0.34,8.21
2025-05-30,6.28,6.11,6.32,6.08,338890,208844985.00,3.79,-3.63,-0.23,4.90
2025-06-03,6.07,6.08,6.18,6.04,235769,143685464.00,2.29,-0.49,-0.03,3.41
2025-06-04,6.06,6.08,6.13,6.05,179441,109125323.00,1.32,0.00,0.00,2.59
2025-06-05,6.16,6.27,6.29,6.12,438316,272453244.00,2.80,3.13,0.19,6.34
2025-06-06,6.25,6.23,6.30,6.16,277912,172910394.00,2.23,-0.64,-0.04,4.02
2025-06-09,6.26,6.33,6.35,6.25,284295,179464339.00,1.61,1.61,0.10,4.11
2025-06-10,6.33,6.27,6.35,6.12,276652,172384656.00,3.63,-0.95,-0.06,4.00
2025-06-11,6.32,6.38,6.58,6.32,552697,355028498.00,4.15,1.75,0.11,7.99
2025-06-12,6.36,6.75,6.77,6.26,1066731,706087806.00,7.99,5.80,0.37,15.42
2025-06-13,6.63,6.46,6.70,6.43,641216,419422786.00,4.00,-4.30,-0.29,9.27
2025-06-16,6.36,6.52,6.57,6.35,349129,226661366.00,3.41,0.93,0.06,5.05
2025-06-17,6.52,6.42,6.52,6.36,320574,205261657.00,2.45,-1.53,-0.10,4.63
2025-06-18,6.42,6.48,6.55,6.32,352292,227512184.00,3.58,0.93,0.06,5.09
2025-06-19,6.50,6.30,6.76,6.29,392156,252755404.00,7.25,-2.78,-0.18,5.67
2025-06-20,6.30,6.10,6.34,6.08,309481,190780200.00,4.13,-3.17,-0.20,4.47
2025-06-23,5.96,6.26,6.27,5.95,309721,189890094.00,5.25,2.62,0.16,4.48
2025-06-24,6.74,6.90,7.38,6.74,1617037,1136366639.00,10.22,10.22,0.64,23.38
2025-06-25,6.70,6.72,6.79,6.58,1134303,756182033.00,3.04,-2.61,-0.18,16.40
2025-06-26,6.71,6.64,6.79,6.64,635442,426560337.00,2.23,-1.19,-0.08,9.19
2025-06-27,6.65,6.63,6.72,6.61,396100,263608608.00,1.66,-0.15,-0.01,5.73
2025-06-30,6.63,6.65,6.69,6.60,351693,233435084.00,1.36,0.30,0.02,5.08
2025-07-01,6.62,6.55,6.65,6.47,334594,219306086.00,2.71,-1.50,-0.10,4.84
2025-07-02,6.51,6.42,6.54,6.36,278008,178399395.00,2.75,-1.98,-0.13,4.02
2025-07-03,6.47,6.58,6.62,6.44,384054,251483169.00,2.80,2.49,0.16,5.55
2025-07-04,6.54,6.41,6.57,6.40,304188,196295852.00,2.58,-2.58,-0.17,4.40
2025-07-07,6.38,6.42,6.44,6.34,156908,100530393.00,1.56,0.16,0.01,2.27
2025-07-08,6.40,6.52,6.52,6.37,232108,150271212.00,2.34,1.56,0.10,3.35
2025-07-09,6.53,6.45,6.54,6.42,209398,135722929.00,1.84,-1.07,-0.07,3.03
2025-07-10,6.42,6.45,6.47,6.38,184122,118334376.00,1.40,0.00,0.00,2.66
2025-07-11,6.48,6.49,6.52,6.38,260465,168516580.00,2.17,0.62,0.04,3.76
2025-07-14,6.46,6.42,6.49,6.38,207846,133149358.00,1.69,-1.08,-0.07,3.00
2025-07-15,6.38,6.35,6.44,6.28,253963,161140479.00,2.49,-1.09,-0.07,3.67
2025-07-16,6.36,6.38,6.46,6.34,204907,131379002.00,1.89,0.47,0.03,2.96
2025-07-17,6.38,6.43,6.43,6.33,152748,97876598.00,1.57,0.78,0.05,2.21
2025-07-18,6.43,6.40,6.48,6.37,167786,107653213.00,1.71,-0.47,-0.03,2.43
2025-07-21,6.40,6.44,6.46,6.40,176513,113500622.00,0.94,0.63,0.04,2.55
2025-07-22,6.45,6.40,6.45,6.36,176696,112875975.00,1.40,-0.62,-0.04,2.55
2025-07-23,6.39,6.35,6.44,6.33,202313,129139906.00,1.72,-0.78,-0.05,2.92
2025-07-24,6.35,6.44,6.45,6.34,228776,146602234.00,1.73,1.42,0.09,3.31
2025-07-25,6.46,6.52,6.54,6.43,305881,198697472.00,1.71,1.24,0.08,4.42
2025-07-28,6.54,6.49,6.56,6.48,190804,124061549.00,1.23,-0.46,-0.03,2.76
2025-07-29,6.51,6.45,6.51,6.36,202340,129692193.00,2.31,-0.62,-0.04,2.92
2025-07-30,6.43,6.36,6.44,6.30,277640,176511624.00,2.17,-1.40,-0.09,4.01
2025-07-31,6.35,6.28,6.41,6.27,215733,136839643.00,2.20,-1.26,-0.08,3.12
2025-08-01,6.27,6.33,6.36,6.23,195246,122667398.00,2.07,0.80,0.05,2.82
2025-08-04,6.27,6.42,6.42,6.26,172276,109548137.00,2.53,1.42,0.09,2.49
2025-08-05,6.42,6.59,6.62,6.40,515647,336875992.00,3.43,2.65,0.17,7.45
2025-08-06,6.55,6.61,6.64,6.54,398694,263185114.00,1.52,0.30,0.02,5.76
2025-08-07,6.64,6.60,6.67,6.55,252184,166364841.00,1.82,-0.15,-0.01,3.64
2025-08-08,6.60,6.51,6.60,6.48,235415,153442044.00,1.82,-1.36,-0.09,3.40
2025-08-11,6.49,6.61,6.61,6.47,240246,157968848.00,2.15,1.54,0.10,3.47
2025-08-12,6.59,6.60,6.62,6.51,199142,130953977.00,1.66,-0.15,-0.01,2.88
2025-08-13,6.60,6.59,6.62,6.55,229332,151030419.00,1.06,-0.15,-0.01,3.31
2025-08-14,6.59,6.43,6.61,6.40,284582,185171472.00,3.19,-2.43,-0.16,4.11
2025-08-15,6.41,6.49,6.53,6.39,250733,162568668.00,2.18,0.93,0.06,3.62
2025-08-18,6.57,6.73,6.79,6.56,554263,372613251.00,3.54,3.70,0.24,8.01
2025-08-19,6.75,6.76,6.84,6.70,360599,244168809.00,2.08,0.45,0.03,5.21
2025-08-20,6.75,6.91,6.91,6.73,419564,286186514.00,2.66,2.22,0.15,6.06
2025-08-21,6.91,6.83,6.93,6.77,392101,267637796.00,2.32,-1.16,-0.08,5.67
2025-08-22,6.84,6.98,7.12,6.81,559622,387300193.00,4.54,2.20,0.15,8.09
2025-08-25,6.91,7.23,7.48,6.91,1115432,809431072.00,8.17,3.58,0.25,16.12
2025-08-26,7.03,7.14,7.20,7.03,635955,453449354.00,2.35,-1.24,-0.09,9.19
2025-08-27,7.16,6.82,7.19,6.81,569557,399971565.00,5.32,-4.48,-0.32,8.23
2025-08-28,6.86,6.95,7.03,6.66,464117,319037456.00,5.43,1.91,0.13,6.71
2025-08-29,6.92,6.85,6.95,6.78,354313,242898107.00,2.45,-1.44,-0.10,5.12
2025-09-01,6.87,6.82,6.96,6.78,302773,207209235.00,2.63,-0.44,-0.03,4.38
2025-09-02,6.80,6.64,6.90,6.53,557695,371911372.00,5.43,-2.64,-0.18,8.06
2025-09-03,6.64,6.41,6.72,6.39,353428,231568352.00,4.97,-3.46,-0.23,5.11
2025-09-04,6.46,6.47,6.59,6.40,360076,234251038.00,2.96,0.94,0.06,5.20
2025-09-05,6.48,6.53,6.53,6.33,290233,187030932.00,3.09,0.93,0.06,4.19
2025-09-08,6.53,6.66,6.71,6.41,399930,262266015.00,4.59,1.99,0.13,5.78
2025-09-09,6.61,6.42,6.64,6.41,308167,200144118.00,3.45,-3.60,-0.24,4.45
2025-09-10,6.45,6.54,6.65,6.42,335923,219897162.00,3.58,1.87,0.12,4.86
2025-09-11,6.50,6.61,6.62,6.39,344440,224722630.00,3.52,1.07,0.07,4.98
2025-09-12,6.60,6.56,6.67,6.55,244566,161695146.00,1.82,-0.76,-0.05,3.53
2025-09-15,6.60,6.55,6.65,6.52,202898,133141772.00,1.98,-0.15,-0.01,2.93
2025-09-16,6.55,6.79,6.79,6.49,423491,282221180.00,4.58,3.66,0.24,6.12
2025-09-17,6.75,6.78,6.90,6.67,336558,227904808.00,3.39,-0.15,-0.01,4.86
2025-09-18,6.78,6.61,6.87,6.55,401056,270043550.00,4.72,-2.51,-0.17,5.80
2025-09-19,6.60,6.44,6.68,6.43,295503,192392867.00,3.78,-2.57,-0.17,4.27
2025-09-22,6.50,6.39,6.50,6.28,259282,164996481.00,3.42,-0.78,-0.05,3.75
2025-09-23,6.37,6.17,6.39,5.99,374548,229406867.00,6.26,-3.44,-0.22,5.41
2025-09-24,6.14,6.20,6.22,6.09,275199,169418756.00,2.11,0.49,0.03,3.98
2025-09-25,6.20,6.07,6.21,6.06,277280,169763776.00,2.42,-2.10,-0.13,4.01
2025-09-26,6.06,5.96,6.10,5.96,251484,151596942.00,2.31,-1.81,-0.11,3.63
2025-09-29,5.95,6.01,6.05,5.86,199423,118944153.00,3.19,0.84,0.05,2.88
2025-09-30,6.04,5.97,6.11,5.95,187504,112762399.00,2.66,-0.67,-0.04,2.71
2025-10-09,6.01,5.96,6.04,5.95,186699,111843240.00,1.51,-0.17,-0.01,2.70
2025-10-10,5.95,5.91,6.03,5.87,272943,161945026.00,2.68,-0.84,-0.05,3.94
2025-10-13,5.65,5.78,5.81,5.47,244593,139099768.00,5.75,-2.20,-0.13,3.54
2025-10-14,5.79,5.69,5.88,5.67,204985,118059314.00,3.63,-1.56,-0.09,2.96
2025-10-15,5.67,5.73,5.76,5.63,142770,81388958.00,2.28,0.70,0.04,2.06
2025-10-16,5.72,5.60,5.74,5.58,204199,114983912.00,2.79,-2.27,-0.13,2.95
2025-10-17,5.60,5.43,5.64,5.43,169302,93734426.00,3.75,-3.04,-0.17,2.45
2025-10-20,5.55,5.60,5.62,5.53,180149,100753753.00,1.66,3.13,0.17,2.60
2025-10-21,5.60,5.76,5.84,5.54,250977,143261846.00,5.36,2.86,0.16,3.63
2025-10-22,5.74,5.71,5.76,5.68,142978,81732955.00,1.39,-0.87,-0.05,2.07
2025-10-23,5.68,5.75,5.76,5.63,153027,87019134.00,2.28,0.70,0.04,2.21
2025-10-24,5.73,5.77,5.82,5.73,149576,86446816.00,1.57,0.35,0.02,2.16
2025-10-27,5.81,5.75,5.83,5.70,164076,94406009.00,2.25,-0.35,-0.02,2.37
2025-10-28,5.85,5.87,6.07,5.80,343597,203304008.00,4.70,2.09,0.12,4.97
2025-10-29,5.85,5.85,5.89,5.79,186240,108611867.00,1.70,-0.34,-0.02,2.69
2025-10-30,5.86,5.85,5.95,5.80,273838,160621556.00,2.56,0.00,0.00,3.96
2025-10-31,5.80,6.05,6.17,5.79,430887,258352070.00,6.50,3.42,0.20,6.23
2025-11-03,6.05,6.14,6.19,5.98,288005,175739544.00,3.47,1.49,0.09,4.16
2025-11-04,6.11,6.12,6.17,6.05,189929,115886576.00,1.95,-0.33,-0.02,2.75
2025-11-05,6.06,6.15,6.28,6.04,290751,179234290.00,3.92,0.49,0.03,4.20
2025-11-06,6.14,6.08,6.17,6.04,215784,131088779.00,2.11,-1.14,-0.07,3.12
2025-11-07,6.05,6.18,6.28,6.05,362439,224700887.00,3.78,1.64,0.10,5.24
2025-11-10,6.16,6.09,6.19,6.07,249501,152504622.00,1.94,-1.46,-0.09,3.61
2025-11-11,6.12,6.15,6.23,6.07,240985,148412660.00,2.63,0.99,0.06,3.48
2025-11-12,6.10,6.04,6.18,6.00,235835,143118777.00,2.93,-1.79,-0.11,3.41
2025-11-13,6.04,6.09,6.10,5.98,158492,96065960.00,1.99,0.83,0.05,2.29
2025-11-14,6.07,6.08,6.15,6.03,162171,99168735.00,1.97,-0.16,-0.01,2.34
2025-11-17,6.09,6.25,6.28,6.07,296156,184197161.00,3.45,2.80,0.17,4.28
2025-11-18,6.18,6.15,6.22,6.10,213519,131067803.00,1.92,-1.60,-0.10,3.09
2025-11-19,6.13,6.01,6.17,5.97,204992,123559508.00,3.25,-2.28,-0.14,2.96
2025-11-20,6.00,6.37,6.48,5.97,880918,556200658.00,8.49,5.99,0.36,12.73
2025-11-21,6.21,6.26,6.39,6.16,624497,391584076.00,3.61,-1.73,-0.11,9.03
2025-11-24,6.21,6.33,6.36,6.16,543304,341375588.00,3.19,1.12,0.07,7.85
2025-11-25,6.34,6.36,6.46,6.33,510754,326781515.00,2.05,0.47,0.03,7.38
2025-11-26,6.35,6.61,6.67,6.29,904373,589520332.00,5.97,3.93,0.25,13.07
2025-11-27,6.53,6.36,6.57,6.36,606471,392135447.00,3.18,-3.78,-0.25,8.77
2025-11-28,6.34,6.49,6.57,6.21,456089,290636017.00,5.66,2.04,0.13,6.59
2025-12-01,6.48,6.61,6.65,6.37,545713,357550364.00,4.31,1.85,0.12,7.89
2025-12-02,6.55,6.54,6.60,6.47,343206,223661389.00,1.97,-1.06,-0.07,4.96
2025-12-03,6.50,6.32,6.55,6.30,377064,240516545.00,3.82,-3.36,-0.22,5.45
2025-12-04,6.28,6.05,6.34,5.97,412427,250973914.00,5.85,-4.27,-0.27,5.96
2025-12-05,6.02,6.27,6.44,5.96,355257,220265806.00,7.93,3.64,0.22,5.13
2025-12-08,6.30,6.46,6.54,6.30,491145,316672901.00,3.83,3.03,0.19,7.10
2025-12-09,6.43,6.41,6.49,6.38,264047,169724282.00,1.70,-0.77,-0.05,3.82
2025-12-10,6.37,6.33,6.39,6.20,262391,164967096.00,2.96,-1.25,-0.08,3.79
2025-12-11,6.29,6.12,6.32,6.10,237881,147346215.00,3.48,-3.32,-0.21,3.44
2025-12-12,6.10,6.04,6.28,6.01,219059,134019319.00,4.41,-1.31,-0.08,3.17
2025-12-15,6.00,5.98,6.07,5.86,216795,129601923.00,3.48,-0.99,-0.06,3.13
2025-12-16,6.43,6.13,6.58,6.06,598459,372938163.00,8.70,2.51,0.15,8.65
2025-12-17,6.10,6.02,6.25,5.90,417771,252257497.00,5.71,-1.79,-0.11,6.04
2025-12-18,5.96,5.98,6.14,5.91,268061,161792721.00,3.82,-0.66,-0.04,3.87
2025-12-19,5.96,6.12,6.17,5.96,254725,155388779.00,3.51,2.34,0.14,3.68
2025-12-22,6.11,6.07,6.27,6.05,260158,159684750.00,3.59,-0.82,-0.05,3.76
2025-12-23,6.04,5.88,6.06,5.85,313422,185848941.00,3.46,-3.13,-0.19,4.53
2025-12-24,5.87,5.95,5.99,5.83,168574,99979040.00,2.72,1.19,0.07,2.44
2025-12-25,5.92,6.05,6.07,5.92,202754,121901883.00,2.52,1.68,0.10,2.93
2025-12-26,6.01,6.02,6.09,5.96,218936,132012258.00,2.15,-0.50,-0.03,3.16
2025-12-29,6.01,5.98,6.08,5.97,95475,57416892.40,1.83,-0.66,-0.04,1.38
