MjAyMi0wMS0wNCw1LjI2LDUuMzksNS40MSw1LjIxLDQyNjcyMCwyMjgxNDMwMjMuMDAsMy43OSwyLjA4LDAuMTEsNi4xNw==
2022-02-09,5.10,5.55,5.81,5.08,986643,537731072.00,14.20,7.98,0.41,14.26
2022-02-10,5.54,5.52,5.58,5.44,570813,314349472.00,2.52,-0.54,-0.03,8.25
2022-02-11,5.52,5.42,5.57,5.36,428924,233238875.00,3.80,-1.81,-0.10,6.20
2022-02-14,5.49,5.48,5.55,5.40,434377,237439906.00,2.77,1.11,0.06,6.28
2022-02-15,5.45,5.50,5.58,5.33,468769,256954053.00,4.56,0.36,0.02,6.78
2022-02-16,5.57,5.57,5.61,5.45,425003,234903150.00,2.91,1.27,0.07,6.14
2022-02-17,5.51,5.53,5.68,5.47,490293,272886896.00,3.77,-0.72,-0.04,7.09
2022-02-18,5.47,5.66,5.78,5.45,622115,352918432.00,5.97,2.35,0.13,8.99
2022-02-21,5.67,5.83,5.90,5.64,635672,369761248.00,4.59,3.00,0.17,9.19
2022-02-22,5.72,5.68,5.89,5.56,621322,354735520.00,5.66,-2.57,-0.15,8.98
2022-02-23,5.68,5.71,5.73,5.53,466083,262972140.00,3.52,0.53,0.03,6.74
2022-02-24,5.80,5.46,5.80,5.32,652288,362453312.00,8.41,-4.38,-0.25,9.43
2022-02-25,5.51,5.45,5.68,5.42,391667,216829585.00,4.76,-0.18,-0.01,5.66
2022-02-28,5.46,5.54,5.69,5.40,425110,235843935.00,5.32,1.65,0.09,6.15
2022-03-01,5.57,5.80,5.89,5.50,713344,409982256.00,7.04,4.69,0.26,10.31
2022-03-02,5.71,5.71,5.78,5.66,438685,250098857.00,2.07,-1.55,-0.09,6.34
2022-03-03,5.78,5.62,5.79,5.57,345144,194532058.00,3.85,-1.58,-0.09,4.99
2022-03-04,5.56,5.37,5.62,5.36,369346,201684964.00,4.63,-4.45,-0.25,5.34
2022-03-07,5.35,5.28,5.41,5.23,244640,129794270.00,3.35,-1.68,-0.09,3.54
2022-03-08,5.25,5.23,5.36,5.18,306412,161900428.00,3.41,-0.95,-0.05,4.43
2022-03-09,5.30,5.39,5.43,5.06,487443,257938211.00,7.07,3.06,0.16,7.05
2022-03-10,5.47,5.41,5.59,5.35,465757,255007166.00,4.45,0.37,0.02,6.73
2022-03-11,5.33,5.63,5.65,5.32,538206,296569904.00,6.10,4.07,0.22,7.78
2022-03-14,5.59,5.43,5.69,5.42,410362,227324003.00,4.80,-3.55,-0.20,5.93
2022-03-15,5.46,5.54,5.98,5.37,1141865,648796528.00,11.23,2.03,0.11,16.51
2022-03-16,5.68,5.91,6.12,5.60,1363102,790474032.00,9.39,6.68,0.37,19.71
2022-03-17,5.90,5.82,5.97,5.76,1140289,668723392.00,3.55,-1.52,-0.09,16.48
2022-03-18,5.84,6.03,6.19,5.73,1107948,664861456.00,7.90,3.61,0.21,16.02
2022-03-21,5.95,5.97,5.97,5.84,735371,434706000.00,2.16,-1.00,-0.06,10.63
2022-03-22,5.90,5.78,5.91,5.70,635472,368126432.00,3.52,-3.18,-0.19,9.19
2022-03-23,5.74,5.95,6.15,5.72,897849,534732704.00,7.44,2.94,0.17,12.98
2022-03-24,5.95,5.67,6.10,5.65,737151,428603744.00,7.56,-4.71,-0.28,10.66
2022-03-25,5.62,5.67,5.76,5.55,512166,290006224.00,3.70,0.00,0.00,7.40
2022-03-28,5.60,5.77,5.77,5.48,382897,215626860.00,5.11,1.76,0.10,5.54
2022-03-29,5.75,5.48,5.78,5.48,426735,239534626.00,5.20,-5.03,-0.29,6.17
2022-03-30,5.51,5.70,5.84,5.51,500891,285356480.00,6.02,4.01,0.22,7.24
2022-03-31,5.67,5.59,5.76,5.52,458227,257127600.00,4.21,-1.93,-0.11,6.62
2022-04-01,5.54,5.40,5.63,5.36,464048,254003938.00,4.83,-3.40,-0.19,6.71
2022-04-06,5.35,5.54,5.60,5.31,399500,220512512.00,5.37,2.59,0.14,5.78
2022-04-07,5.52,5.25,5.53,5.25,385081,205997841.00,5.05,-5.23,-0.29,5.57
2022-04-08,5.26,5.08,5.30,5.08,324159,166777478.00,4.19,-3.24,-0.17,4.69
2022-04-11,5.04,5.01,5.13,4.95,232587,116945041.00,3.54,-1.38,-0.07,3.36
2022-04-12,5.03,5.11,5.11,4.98,190443,96183820.00,2.59,2.00,0.10,2.75
2022-04-13,5.09,4.86,5.09,4.85,260263,128538334.00,4.70,-4.89,-0.25,3.76
2022-04-14,4.95,4.90,4.98,4.86,166846,81883661.00,2.47,0.82,0.04,2.41
2022-04-15,4.82,4.71,4.88,4.68,234508,111511677.00,4.08,-3.88,-0.19,3.39
2022-04-18,4.68,4.75,4.75,4.58,146030,68483331.00,3.61,0.85,0.04,2.11
2022-04-19,4.74,4.73,4.78,4.63,153182,72083610.00,3.16,-0.42,-0.02,2.21
2022-04-20,4.77,4.63,4.81,4.63,143002,67413350.00,3.81,-2.11,-0.10,2.07
2022-04-21,4.58,4.45,4.68,4.40,215397,97332695.00,6.05,-3.89,-0.18,3.11
2022-04-22,4.43,4.43,4.51,4.38,139115,61813330.00,2.92,-0.45,-0.02,2.01
2022-04-25,4.32,3.99,4.38,3.98,261779,108684912.00,9.03,-9.93,-0.44,3.78
2022-04-26,4.04,3.90,4.11,3.88,198785,79744770.00,5.76,-2.26,-0.09,2.87
2022-04-27,3.73,4.04,4.06,3.70,308690,119179768.00,9.23,3.59,0.14,4.46
2022-04-28,4.00,3.84,4.02,3.78,214023,82993301.00,5.94,-4.95,-0.20,3.09
2022-04-29,3.88,3.98,4.03,3.87,214389,84971387.00,4.17,3.65,0.14,3.10
2022-05-05,3.98,3.99,4.07,3.94,160011,64179470.00,3.27,0.25,0.01,2.31
2022-05-06,3.91,3.93,4.01,3.86,133327,52489716.00,3.76,-1.50,-0.06,1.93
2022-05-09,3.92,4.00,4.06,3.91,133547,53441135.00,3.82,1.78,0.07,1.93
2022-05-10,3.96,4.07,4.07,3.94,151754,61104320.00,3.25,1.75,0.07,2.19
2022-05-11,4.07,4.03,4.17,4.02,240300,98677200.00,3.69,-0.98,-0.04,3.47
2022-05-12,3.99,4.07,4.10,3.98,136184,55126859.00,2.98,0.99,0.04,1.97
2022-05-13,4.06,4.06,4.08,3.99,120402,48590082.00,2.21,-0.25,-0.01,1.74
2022-05-16,4.08,4.03,4.13,4.01,116364,47003757.00,2.96,-0.74,-0.03,1.68
2022-05-17,4.02,3.98,4.04,3.91,141983,56261311.00,3.23,-1.24,-0.05,2.05
2022-05-18,4.02,4.05,4.09,4.01,186765,75788529.00,2.01,1.76,0.07,2.70
2022-05-19,3.98,4.09,4.09,3.95,144587,58286169.00,3.46,0.99,0.04,2.09
2022-05-20,4.08,4.10,4.11,4.06,146592,59901639.00,1.22,0.24,0.01,2.12
2022-05-23,4.11,4.17,4.17,4.10,165602,68519176.00,1.71,1.71,0.07,2.39
2022-05-24,4.17,3.95,4.19,3.94,190730,77402104.00,6.00,-5.28,-0.22,2.76
2022-05-25,3.94,4.05,4.05,3.94,118868,47640540.00,2.78,2.53,0.10,1.72
2022-05-26,4.09,4.09,4.12,3.98,140229,56978016.00,3.46,0.99,0.04,2.03
2022-05-27,4.15,4.08,4.15,4.05,118734,48593216.00,2.44,-0.24,-0.01,1.72
2022-05-30,4.08,4.07,4.12,4.03,104037,42449711.00,2.21,-0.25,-0.01,1.50
2022-05-31,4.09,4.11,4.12,4.01,142399,58003700.00,2.70,0.98,0.04,2.06
2022-06-01,4.11,4.15,4.19,4.09,182889,75797013.00,2.43,0.97,0.04,2.64
2022-06-02,4.13,4.18,4.19,4.07,147958,61252957.00,2.89,0.72,0.03,2.14
2022-06-06,4.18,4.25,4.25,4.17,154471,65179744.00,1.91,1.67,0.07,2.23
2022-06-07,4.24,4.19,4.26,4.14,135388,56659626.00,2.82,-1.41,-0.06,1.96
2022-06-08,4.19,4.18,4.22,4.09,134203,55841495.00,3.10,-0.24,-0.01,1.94
2022-06-09,4.16,4.07,4.19,4.06,127376,52303051.00,3.11,-2.63,-0.11,1.84
2022-06-10,4.05,4.13,4.15,4.05,117937,48515087.00,2.46,1.47,0.06,1.70
2022-06-13,4.12,4.15,4.16,4.09,107261,44301545.00,1.69,0.48,0.02,1.55
2022-06-14,4.13,4.17,4.17,4.02,152467,62450624.00,3.61,0.48,0.02,2.20
2022-06-15,4.19,4.19,4.26,4.15,218603,91970161.00,2.64,0.48,0.02,3.16
2022-06-16,4.22,4.28,4.31,4.20,218426,93329618.00,2.63,2.15,0.09,3.16
2022-06-17,4.24,4.22,4.31,4.17,174291,73622914.00,3.27,-1.40,-0.06,2.52
2022-06-20,4.20,4.25,4.26,4.19,132921,56214852.00,1.66,0.71,0.03,1.92
2022-06-21,4.27,4.28,4.30,4.21,153709,65552807.00,2.12,0.71,0.03,2.22
2022-06-22,4.30,4.18,4.30,4.17,116591,49183017.00,3.04,-2.34,-0.10,1.69
2022-06-23,4.17,4.26,4.26,4.17,124935,52787347.00,2.15,1.91,0.08,1.81
2022-06-24,4.29,4.25,4.29,4.23,140629,59858734.00,1.41,-0.23,-0.01,2.03
2022-06-27,4.25,4.26,4.27,4.22,148366,62968587.00,1.18,0.24,0.01,2.14
2022-06-28,4.25,4.34,4.35,4.23,249410,107586547.00,2.82,1.88,0.08,3.61
2022-06-29,4.34,4.37,4.53,4.28,366867,161286761.00,5.76,0.69,0.03,5.30
2022-06-30,4.33,4.37,4.45,4.33,229908,100874733.00,2.75,0.00,0.00,3.32
2022-07-01,4.39,4.33,4.40,4.31,150070,65195927.00,2.06,-0.92,-0.04,2.17
2022-07-04,4.33,4.27,4.34,4.25,135678,57923196.00,2.08,-1.39,-0.06,1.96
2022-07-05,4.26,4.22,4.30,4.17,156268,66165354.00,3.04,-1.17,-0.05,2.26
2022-07-06,4.23,4.17,4.26,4.12,124553,52043051.00,3.32,-1.18,-0.05,1.80
2022-07-07,4.20,4.20,4.22,4.16,99960,41880301.00,1.44,0.72,0.03,1.45
2022-07-08,4.20,4.27,4.33,4.19,154706,66154049.00,3.33,1.67,0.07,2.24
2022-07-11,4.26,4.19,4.30,4.15,123611,51937964.00,3.51,-1.87,-0.08,1.79
2022-07-12,4.17,4.08,4.21,4.07,119251,49154590.00,3.34,-2.63,-0.11,1.72
2022-07-13,4.06,4.17,4.18,4.06,115173,47729006.00,2.94,2.21,0.09,1.67
2022-07-14,4.17,4.12,4.20,4.10,105481,43694297.00,2.40,-1.20,-0.05,1.52
2022-07-15,4.10,3.96,4.12,3.96,180734,72583335.00,3.88,-3.88,-0.16,2.61
2022-07-18,3.97,4.15,4.16,3.97,199137,82009141.00,4.80,4.80,0.19,2.88
2022-07-19,4.19,4.28,4.29,4.13,247863,105066930.00,3.86,3.13,0.13,3.58
2022-07-20,4.30,4.26,4.30,4.23,119344,50806935.00,1.64,-0.47,-0.02,1.73
2022-07-21,4.23,4.25,4.30,4.22,119272,50740700.00,1.88,-0.23,-0.01,1.72
2022-07-22,4.25,4.26,4.31,4.22,111277,47389871.00,2.12,0.24,0.01,1.61
2022-07-25,4.27,4.21,4.30,4.18,97564,41223672.00,2.82,-1.17,-0.05,1.41
2022-07-26,4.24,4.26,4.26,4.17,93454,39367812.00,2.14,1.19,0.05,1.35
2022-07-27,4.24,4.30,4.32,4.22,138068,59258279.00,2.35,0.94,0.04,2.00
2022-07-28,4.34,4.33,4.38,4.31,162094,70380552.00,1.63,0.70,0.03,2.34
2022-07-29,4.35,4.32,4.37,4.31,127504,55291561.00,1.39,-0.23,-0.01,1.84
2022-08-01,4.35,4.37,4.39,4.29,137337,59843221.00,2.31,1.16,0.05,1.99
2022-08-02,4.32,4.13,4.33,4.08,223542,93181414.00,5.72,-5.49,-0.24,3.23
2022-08-03,4.15,4.15,4.31,4.14,170702,72124431.00,4.12,0.48,0.02,2.47
2022-08-04,4.17,4.27,4.27,4.17,115765,48928026.00,2.41,2.89,0.12,1.67
2022-08-05,4.27,4.37,4.38,4.26,171340,74203432.00,2.81,2.34,0.10,2.48
2022-08-08,4.38,4.39,4.41,4.34,157013,68792330.00,1.60,0.46,0.02,2.27
2022-08-09,4.42,4.42,4.46,4.35,169888,74681070.00,2.51,0.68,0.03,2.46
2022-08-10,4.39,4.41,4.44,4.38,141827,62542974.00,1.36,-0.23,-0.01,2.05
2022-08-11,4.44,4.46,4.49,4.41,196156,87353926.00,1.81,1.13,0.05,2.84
2022-08-12,4.47,4.39,4.47,4.38,140056,61944974.00,2.02,-1.57,-0.07,2.02
2022-08-15,4.36,4.36,4.40,4.31,107437,46743856.00,2.05,-0.68,-0.03,1.55
2022-08-16,4.38,4.40,4.46,4.34,146574,64387737.00,2.75,0.92,0.04,2.12
2022-08-17,4.40,4.38,4.42,4.35,109496,47922946.00,1.59,-0.45,-0.02,1.58
2022-08-18,4.38,4.38,4.39,4.31,114443,49788935.00,1.83,0.00,0.00,1.65
2022-08-19,4.39,4.35,4.45,4.34,209099,91907256.00,2.51,-0.68,-0.03,3.02
2022-08-22,4.31,4.35,4.40,4.30,133145,57914639.00,2.30,0.00,0.00,1.92
2022-08-23,4.33,4.30,4.36,4.29,125645,54309470.00,1.61,-1.15,-0.05,1.82
2022-08-24,4.30,4.16,4.34,4.15,172727,72795133.00,4.42,-3.26,-0.14,2.50
2022-08-25,4.18,4.13,4.26,4.06,154662,63811855.00,4.81,-0.72,-0.03,2.24
2022-08-26,4.13,4.05,4.18,4.05,128945,52994680.00,3.15,-1.94,-0.08,1.86
2022-08-29,4.05,4.12,4.13,3.97,97177,39614228.00,3.95,1.73,0.07,1.40
2022-08-30,4.16,4.18,4.23,4.11,131448,54831507.00,2.91,1.46,0.06,1.90
2022-08-31,4.19,4.13,4.24,4.12,131143,54639534.00,2.87,-1.20,-0.05,1.90
2022-09-01,4.12,4.12,4.19,4.09,103214,42716989.00,2.42,-0.24,-0.01,1.49
2022-09-02,4.13,4.33,4.36,4.13,272167,116379407.00,5.58,5.10,0.21,3.93
2022-09-05,4.34,4.29,4.38,4.27,152271,65574772.00,2.54,-0.92,-0.04,2.20
2022-09-06,4.32,4.33,4.35,4.26,124378,53617324.00,2.10,0.93,0.04,1.80
2022-09-07,4.34,4.26,4.36,4.24,129900,55684385.00,2.77,-1.62,-0.07,1.88
2022-09-08,4.26,4.23,4.27,4.21,95956,40679284.00,1.41,-0.70,-0.03,1.39
2022-09-09,4.23,4.17,4.24,4.16,99424,41578111.00,1.89,-1.42,-0.06,1.44
2022-09-13,4.19,4.14,4.23,4.12,102243,42607928.00,2.64,-0.72,-0.03,1.48
2022-09-14,4.08,4.09,4.11,4.04,128079,52218632.00,1.69,-1.21,-0.05,1.85
2022-09-15,4.12,4.02,4.12,3.98,164463,66301025.00,3.42,-1.71,-0.07,2.38
2022-09-16,4.01,3.89,4.02,3.88,134020,52871328.00,3.48,-3.23,-0.13,1.94
2022-09-19,3.89,3.84,3.91,3.78,112290,43016079.00,3.34,-1.29,-0.05,1.62
2022-09-20,3.85,3.85,3.92,3.84,66610,25776918.00,2.08,0.26,0.01,0.96
2022-09-21,3.85,3.90,3.92,3.76,101608,39116488.00,4.16,1.30,0.05,1.47
2022-09-22,3.87,3.83,3.91,3.82,68975,26689391.00,2.31,-1.79,-0.07,1.00
2022-09-23,3.85,3.76,3.85,3.72,81512,30744072.00,3.39,-1.83,-0.07,1.18
2022-09-26,3.75,3.65,3.75,3.62,92312,33939826.00,3.46,-2.93,-0.11,1.33
2022-09-27,3.68,3.72,3.73,3.63,84891,31246140.00,2.74,1.92,0.07,1.23
2022-09-28,3.71,3.62,3.71,3.61,66795,24438097.00,2.69,-2.69,-0.10,0.97
2022-09-29,3.64,3.57,3.67,3.54,75277,27101510.00,3.59,-1.38,-0.05,1.09
2022-09-30,3.55,3.52,3.60,3.52,57309,20402810.00,2.24,-1.40,-0.05,0.83
2022-10-10,3.55,3.47,3.56,3.46,71862,25196700.00,2.84,-1.42,-0.05,1.04
2022-10-11,3.47,3.53,3.55,3.46,60356,21196924.00,2.59,1.73,0.06,0.87
2022-10-12,3.51,3.71,3.71,3.49,147013,53435853.00,6.23,5.10,0.18,2.13
2022-10-13,3.70,3.78,3.81,3.68,140739,52972798.00,3.50,1.89,0.07,2.03
2022-10-14,3.81,3.80,3.84,3.78,117592,44834244.00,1.59,0.53,0.02,1.70
2022-10-17,3.83,3.93,3.94,3.81,134480,52428849.00,3.42,3.42,0.13,1.94
2022-10-18,3.96,3.91,3.96,3.90,112150,44015395.00,1.53,-0.51,-0.02,1.62
2022-10-19,3.90,3.92,3.96,3.87,106824,41900970.00,2.30,0.26,0.01,1.54
2022-10-20,3.95,3.92,3.96,3.88,88717,34855331.00,2.04,0.00,0.00,1.28
2022-10-21,3.94,3.91,3.95,3.88,78582,30801209.00,1.79,-0.26,-0.01,1.14
2022-10-24,3.92,3.84,3.97,3.83,100934,39408688.00,3.58,-1.79,-0.07,1.46
2022-10-25,3.87,3.81,3.87,3.76,114110,43465974.00,2.86,-0.78,-0.03,1.65
2022-10-26,3.83,3.93,3.94,3.83,108170,42228667.00,2.89,3.15,0.12,1.56
2022-10-27,3.90,3.94,3.97,3.90,114038,44945387.00,1.78,0.25,0.01,1.65
2022-10-28,3.91,3.78,3.94,3.75,95873,36752785.00,4.82,-4.06,-0.16,1.39
2022-10-31,3.76,3.92,3.98,3.76,115471,45173700.00,5.82,3.70,0.14,1.67
2022-11-01,3.93,3.96,3.97,3.90,88790,34910012.00,1.79,1.02,0.04,1.28
2022-11-02,3.94,4.12,4.27,3.93,492483,202115456.00,8.59,4.04,0.16,7.12
2022-11-03,4.05,3.94,4.09,3.91,429952,170888387.00,4.37,-4.37,-0.18,6.22
2022-11-04,3.97,3.93,3.98,3.89,231037,90715945.00,2.28,-0.25,-0.01,3.34
2022-11-07,3.68,3.79,3.86,3.65,396993,149587422.00,5.34,-3.56,-0.14,5.74
2022-11-08,3.81,3.86,3.89,3.75,266173,102005335.00,3.69,1.85,0.07,3.85
2022-11-09,3.87,3.77,3.87,3.75,182983,69213628.00,3.11,-2.33,-0.09,2.65
2022-11-10,3.70,3.80,3.82,3.70,146047,55314573.00,3.18,0.80,0.03,2.11
2022-11-11,3.86,3.80,3.88,3.78,201316,77040633.00,2.63,0.00,0.00,2.91
2022-11-14,3.81,3.86,3.87,3.78,164182,62940574.00,2.37,1.58,0.06,2.37
2022-11-15,3.83,3.90,3.90,3.83,129686,50269124.00,1.81,1.04,0.04,1.87
2022-11-16,3.90,3.92,3.97,3.89,156601,61581796.00,2.05,0.51,0.02,2.26
2022-11-17,3.93,3.99,3.99,3.90,140686,55452708.00,2.30,1.79,0.07,2.03
2022-11-18,3.96,3.99,4.06,3.96,203371,81911184.00,2.51,0.00,0.00,2.94
2022-11-21,3.99,3.88,3.99,3.85,164504,64007268.00,3.51,-2.76,-0.11,2.38
2022-11-22,3.88,3.93,4.06,3.86,274899,108728270.00,5.15,1.29,0.05,3.97
2022-11-23,3.83,3.76,3.88,3.70,267143,100924210.00,4.58,-4.33,-0.17,3.86
2022-11-24,3.78,3.71,3.79,3.69,166926,62158838.00,2.66,-1.33,-0.05,2.41
2022-11-25,3.74,3.70,3.75,3.69,105649,39214127.00,1.62,-0.27,-0.01,1.53
2022-11-28,3.65,3.62,3.67,3.60,139161,50601605.00,1.89,-2.16,-0.08,2.01
2022-11-29,3.62,3.71,3.71,3.61,147212,53932329.00,2.76,2.49,0.09,2.13
2022-11-30,3.70,3.70,3.71,3.67,91757,33873039.00,1.08,-0.27,-0.01,1.33
2022-12-01,3.71,3.76,3.85,3.71,238289,89876389.00,3.78,1.62,0.06,3.44
2022-12-02,3.75,3.84,3.85,3.75,223780,85371287.00,2.66,2.13,0.08,3.24
2022-12-05,3.84,3.88,3.89,3.82,124800,48184499.00,1.82,1.04,0.04,1.80
2022-12-06,3.88,3.80,3.89,3.79,106797,40861798.00,2.58,-2.06,-0.08,1.54
2022-12-07,3.79,3.78,3.81,3.76,100242,37899294.00,1.32,-0.53,-0.02,1.45
2022-12-08,3.81,3.73,3.81,3.72,87677,32772772.00,2.38,-1.32,-0.05,1.27
2022-12-09,3.73,3.69,3.75,3.67,107449,39702665.00,2.14,-1.07,-0.04,1.55
2022-12-12,3.68,3.70,3.71,3.65,79380,29233264.00,1.63,0.27,0.01,1.15
2022-12-13,3.69,3.67,3.71,3.64,86728,31840057.00,1.89,-0.81,-0.03,1.25
2022-12-14,3.69,3.64,3.70,3.63,85677,31405733.00,1.91,-0.82,-0.03,1.24
2022-12-15,3.64,3.67,3.70,3.61,71794,26331654.00,2.47,0.82,0.03,1.04
2022-12-16,3.67,3.63,3.69,3.62,89756,32703627.00,1.91,-1.09,-0.04,1.30
2022-12-19,3.64,3.53,3.65,3.50,100880,35797562.00,4.13,-2.75,-0.10,1.46
2022-12-20,3.54,3.54,3.58,3.51,58487,20738182.00,1.98,0.28,0.01,0.85
2022-12-21,3.53,3.51,3.54,3.49,61357,21553724.00,1.41,-0.85,-0.03,0.89
2022-12-22,3.51,3.46,3.55,3.45,74011,25855023.00,2.85,-1.42,-0.05,1.07
2022-12-23,3.46,3.58,3.58,3.43,115121,40625720.00,4.34,3.47,0.12,1.66
2022-12-26,3.55,3.55,3.58,3.53,68430,24313122.00,1.40,-0.84,-0.03,0.99
2022-12-27,3.55,3.53,3.57,3.50,62585,22052584.00,1.97,-0.56,-0.02,0.90
2022-12-28,3.51,3.47,3.53,3.45,76818,26737291.00,2.27,-1.70,-0.06,1.11
2022-12-29,3.45,3.43,3.49,3.43,70708,24484286.00,1.73,-1.15,-0.04,1.02
2022-12-30,3.45,3.49,3.50,3.44,67858,23580076.00,1.75,1.75,0.06,0.98
