2023-02-21,4.01,4.04,4.07,3.98,210946,84994311.00,2.27,1.76,0.07,3.05
2023-02-22,4.00,4.02,4.05,3.93,180642,72034279.00,2.97,-0.50,-0.02,2.61
2023-02-23,4.06,3.94,4.06,3.91,134587,53365325.00,3.73,-1.99,-0.08,1.95
2023-02-24,3.96,3.98,3.99,3.92,106124,42075984.00,1.78,1.02,0.04,1.53
2023-02-27,3.95,3.91,3.98,3.89,93555,36725980.00,2.26,-1.76,-0.07,1.35
2023-02-28,3.96,4.01,4.08,3.94,179375,71728900.00,3.58,2.56,0.10,2.59
2023-03-01,4.01,4.15,4.15,3.98,346972,142488202.00,4.24,3.49,0.14,5.02
2023-03-02,4.16,4.16,4.20,4.12,251403,104614239.00,1.93,0.24,0.01,3.63
2023-03-03,4.18,4.12,4.18,4.05,229657,94375482.00,3.13,-0.96,-0.04,3.32
2023-03-06,4.15,4.12,4.18,4.10,188700,77995490.00,1.94,0.00,0.00,2.73
2023-03-07,4.14,4.02,4.15,3.99,184045,74503725.00,3.88,-2.43,-0.10,2.66
2023-03-08,4.04,4.13,4.13,4.02,245004,100256434.00,2.74,2.74,0.11,3.54
2023-03-09,4.13,4.20,4.25,4.05,298453,124098175.00,4.84,1.69,0.07,4.31
2023-03-10,4.19,4.14,4.21,4.13,209648,87299466.00,1.90,-1.43,-0.06,3.03
2023-03-13,4.14,4.20,4.20,4.09,219410,91116252.00,2.66,1.45,0.06,3.17
2023-03-14,4.19,4.14,4.20,4.06,192660,79518073.00,3.33,-1.43,-0.06,2.79
2023-03-15,4.20,4.12,4.20,4.10,132976,54962249.00,2.42,-0.48,-0.02,1.92
2023-03-16,4.09,4.06,4.14,4.06,144369,59130619.00,1.94,-1.46,-0.06,2.09
2023-03-17,4.08,4.15,4.17,4.08,203353,84246957.00,2.22,2.22,0.09,2.94
2023-03-20,4.16,4.14,4.26,4.13,239687,100220617.00,3.13,-0.24,-0.01,3.47
2023-03-21,4.12,4.23,4.23,4.08,224393,94004074.00,3.62,2.17,0.09,3.24
2023-03-22,4.23,4.35,4.37,4.19,308681,132896208.00,4.26,2.84,0.12,4.46
2023-03-23,4.32,4.33,4.35,4.26,224899,96843793.00,2.07,-0.46,-0.02,3.25
2023-03-24,4.33,4.38,4.40,4.28,227920,99226300.00,2.77,1.15,0.05,3.29
2023-03-27,4.39,4.39,4.41,4.27,236870,103036439.00,3.20,0.23,0.01,3.42
2023-03-28,4.39,4.30,4.39,4.27,151975,65659678.00,2.73,-2.05,-0.09,2.20
2023-03-29,4.30,4.34,4.39,4.26,185473,80309844.00,3.02,0.93,0.04,2.68
2023-03-30,4.32,4.20,4.33,4.19,163308,69314050.00,3.23,-3.23,-0.14,2.36
2023-03-31,4.22,4.34,4.35,4.16,191319,81521674.00,4.52,3.33,0.14,2.77
2023-04-03,4.35,4.43,4.43,4.29,274660,120251454.00,3.23,2.07,0.09,3.97
2023-04-04,4.37,4.40,4.46,4.34,207869,91249537.00,2.71,-0.68,-0.03,3.01
2023-04-06,4.36,4.30,4.37,4.27,164226,70883234.00,2.27,-2.27,-0.10,2.37
2023-04-07,4.32,4.42,4.45,4.22,216414,94136709.00,5.35,2.79,0.12,3.13
2023-04-10,4.38,4.19,4.39,4.17,261048,111503978.00,4.98,-5.20,-0.23,3.77
2023-04-11,4.17,4.24,4.28,4.12,178350,75037402.00,3.82,1.19,0.05,2.58
2023-04-12,4.22,4.42,4.45,4.22,294577,128366860.00,5.42,4.25,0.18,4.26
2023-04-13,4.43,4.33,4.44,4.32,184714,80653612.00,2.71,-2.04,-0.09,2.67
2023-04-14,4.33,4.49,4.64,4.33,590923,265164820.00,7.16,3.70,0.16,8.54
2023-04-17,4.41,4.31,4.48,4.24,430004,185644587.00,5.35,-4.01,-0.18,6.22
2023-04-18,4.28,4.30,4.36,4.17,277338,118743359.00,4.41,-0.23,-0.01,4.01
2023-04-19,4.28,4.44,4.50,4.28,454411,202104650.00,5.12,3.26,0.14,6.57
2023-04-20,4.50,4.46,4.54,4.41,380726,170480912.00,2.93,0.45,0.02,5.50
2023-04-21,4.45,4.17,4.48,4.15,400115,171728531.00,7.40,-6.50,-0.29,5.78
2023-04-24,4.18,4.22,4.28,4.17,262401,110873578.00,2.64,1.20,0.05,3.79
2023-04-25,4.18,4.05,4.20,3.95,343986,139697980.00,5.92,-4.03,-0.17,4.97
2023-04-26,4.01,3.94,4.06,3.88,277221,109743044.00,4.44,-2.72,-0.11,4.01
2023-04-27,3.91,3.92,4.04,3.89,225839,89578867.00,3.81,-0.51,-0.02,3.26
2023-04-28,3.92,4.20,4.21,3.91,273739,112335651.00,7.65,7.14,0.28,3.96
2023-05-04,4.18,4.27,4.30,4.10,252172,105791060.00,4.76,1.67,0.07,3.65
2023-05-05,4.25,4.31,4.35,4.21,228888,98063235.00,3.28,0.94,0.04,3.31
2023-05-08,4.28,4.46,4.54,4.26,287133,126726057.00,6.50,3.48,0.15,4.15
2023-05-09,4.43,4.35,4.47,4.34,218930,96198836.00,2.91,-2.47,-0.11,3.16
2023-05-10,4.35,4.38,4.44,4.30,189952,83097115.00,3.22,0.69,0.03,2.75
2023-05-11,4.38,4.34,4.41,4.30,164547,71488035.00,2.51,-0.91,-0.04,2.38
2023-05-12,4.32,4.25,4.37,4.24,124655,53513793.00,3.00,-2.07,-0.09,1.80
2023-05-15,4.27,4.15,4.27,4.05,170253,70348033.00,5.18,-2.35,-0.10,2.46
2023-05-16,4.15,4.05,4.15,4.03,148944,60566093.00,2.89,-2.41,-0.10,2.15
2023-05-17,4.06,4.14,4.18,3.99,176310,72546383.00,4.69,2.22,0.09,2.55
2023-05-18,4.10,4.39,4.53,4.09,452086,197581233.00,10.63,6.04,0.25,6.54
2023-05-19,4.33,4.45,4.50,4.33,345662,153485662.00,3.87,1.37,0.06,5.00
2023-05-22,4.45,4.35,4.48,4.29,212691,92947159.00,4.27,-2.25,-0.10,3.07
2023-05-23,4.33,4.07,4.37,4.06,310456,128256193.00,7.13,-6.44,-0.28,4.49
2023-05-24,4.08,4.16,4.22,4.05,328520,136466266.00,4.18,2.21,0.09,4.75
2023-05-25,4.20,4.30,4.60,4.15,510184,221527916.00,10.82,3.37,0.14,7.38
2023-05-26,4.31,4.68,5.10,4.26,1237036,585905801.00,19.53,8.84,0.38,17.88
2023-05-29,4.61,4.51,4.69,4.48,866017,394049267.00,4.49,-3.63,-0.17,12.52
2023-05-30,4.48,4.56,4.63,4.42,639184,290116356.00,4.66,1.11,0.05,9.24
2023-05-31,4.54,4.58,4.62,4.48,465130,211984580.00,3.07,0.44,0.02,6.72
2023-06-01,4.51,4.73,4.78,4.49,726373,340466440.00,6.33,3.28,0.15,10.50
2023-06-02,4.74,4.57,4.74,4.56,471902,217775157.00,3.81,-3.38,-0.16,6.82
2023-06-05,4.62,4.61,4.67,4.55,338135,156163045.00,2.63,0.88,0.04,4.89
2023-06-06,4.66,4.55,4.75,4.55,484633,225651093.00,4.34,-1.30,-0.06,7.01
2023-06-07,4.60,4.60,4.68,4.49,330865,152167327.00,4.18,1.10,0.05,4.78
2023-06-08,4.55,4.53,4.59,4.46,335202,151473841.00,2.83,-1.52,-0.07,4.85
2023-06-09,4.52,4.61,4.62,4.46,305275,139282364.00,3.53,1.77,0.08,4.41
2023-06-12,4.55,4.65,4.71,4.55,307818,142715726.00,3.47,0.87,0.04,4.45
2023-06-13,4.62,4.64,4.69,4.53,310113,143467952.00,3.44,-0.22,-0.01,4.48
2023-06-14,4.63,4.83,4.83,4.55,759737,359326428.00,6.03,4.09,0.19,10.98
2023-06-15,4.78,4.77,4.92,4.73,735716,354051203.00,3.93,-1.24,-0.06,10.64
2023-06-16,4.87,5.03,5.21,4.79,956562,477682891.00,8.81,5.45,0.26,13.83
2023-06-19,4.98,5.01,5.10,4.93,665343,333033679.00,3.38,-0.40,-0.02,9.62
2023-06-20,4.94,4.81,4.95,4.78,549699,266209609.00,3.39,-3.99,-0.20,7.95
2023-06-21,4.89,4.65,4.89,4.65,370952,175014539.00,4.99,-3.33,-0.16,5.36
2023-06-26,4.65,4.34,4.67,4.31,427069,189626531.00,7.74,-6.67,-0.31,6.17
2023-06-27,4.33,4.41,4.41,4.26,256767,111605138.00,3.46,1.61,0.07,3.71
2023-06-28,4.41,4.29,4.41,4.11,274186,116190093.00,6.80,-2.72,-0.12,3.96
2023-06-29,4.28,4.48,4.54,4.25,340645,150487989.00,6.76,4.43,0.19,4.92
2023-06-30,4.46,4.60,4.65,4.39,370036,167764032.00,5.80,2.68,0.12,5.35
2023-07-03,4.59,4.52,4.70,4.45,246865,111866690.00,5.43,-1.74,-0.08,3.57
2023-07-04,4.49,4.50,4.55,4.44,183832,82432594.00,2.43,-0.44,-0.02,2.66
2023-07-05,4.46,4.42,4.52,4.42,162767,72623110.00,2.22,-1.78,-0.08,2.35
2023-07-06,4.39,4.46,4.52,4.35,142082,63392747.00,3.85,0.90,0.04,2.05
2023-07-07,4.45,4.36,4.46,4.32,155920,68052764.00,3.14,-2.24,-0.10,2.25
2023-07-10,4.38,4.29,4.39,4.27,133682,57512896.00,2.75,-1.61,-0.07,1.93
2023-07-11,4.30,4.32,4.35,4.25,117809,50679070.00,2.33,0.70,0.03,1.70
2023-07-12,4.31,4.15,4.31,4.13,208961,87795425.00,4.17,-3.94,-0.17,3.02
2023-07-13,4.16,4.20,4.22,4.15,110552,46293183.00,1.69,1.20,0.05,1.60
2023-07-14,4.20,4.30,4.32,4.18,190500,81381510.00,3.33,2.38,0.10,2.75
2023-07-17,4.30,4.25,4.30,4.21,143320,60843187.00,2.09,-1.16,-0.05,2.07
2023-07-18,4.25,4.21,4.27,4.18,147630,62260162.00,2.12,-0.94,-0.04,2.13
2023-07-19,4.22,4.23,4.27,4.19,110524,46738986.00,1.90,0.48,0.02,1.60
2023-07-20,4.24,4.15,4.24,4.14,148834,62123967.00,2.36,-1.89,-0.08,2.15
2023-07-21,4.15,4.15,4.21,4.12,98951,41125825.00,2.17,0.00,0.00,1.43
2023-07-24,4.21,4.24,4.33,4.20,255751,109161513.00,3.13,2.17,0.09,3.70
2023-07-25,4.25,4.30,4.31,4.22,180272,76968457.00,2.12,1.42,0.06,2.61
2023-07-26,4.30,4.21,4.30,4.19,160401,67784005.00,2.56,-2.09,-0.09,2.32
2023-07-27,4.22,4.15,4.25,4.13,120944,50593924.00,2.85,-1.43,-0.06,1.75
2023-07-28,4.14,4.24,4.25,4.13,127895,53619899.00,2.89,2.17,0.09,1.85
2023-07-31,4.22,4.27,4.28,4.21,116826,49748247.00,1.65,0.71,0.03,1.69
2023-08-01,4.26,4.29,4.30,4.22,129799,55345563.00,1.87,0.47,0.02,1.88
2023-08-02,4.29,4.26,4.29,4.24,112196,47767312.00,1.17,-0.70,-0.03,1.62
2023-08-03,4.24,4.22,4.26,4.20,102722,43380808.00,1.41,-0.94,-0.04,1.48
2023-08-04,4.23,4.35,4.37,4.22,263510,113937083.00,3.55,3.08,0.13,3.81
2023-08-07,4.35,4.32,4.40,4.30,145780,63336563.00,2.30,-0.69,-0.03,2.11
2023-08-08,4.33,4.30,4.36,4.29,118058,51009403.00,1.62,-0.46,-0.02,1.71
2023-08-09,4.29,4.26,4.34,4.25,117042,50234457.00,2.09,-0.93,-0.04,1.69
2023-08-10,4.27,4.26,4.29,4.23,75126,31976457.00,1.41,0.00,0.00,1.09
2023-08-11,4.26,4.15,4.28,4.14,121474,50986458.00,3.29,-2.58,-0.11,1.76
2023-08-14,4.11,4.25,4.27,4.10,106957,44714602.00,4.10,2.41,0.10,1.55
2023-08-15,4.26,4.18,4.27,4.14,81101,33982116.00,3.06,-1.65,-0.07,1.17
2023-08-16,4.16,4.11,4.19,4.10,86795,35901184.00,2.15,-1.67,-0.07,1.25
2023-08-17,4.09,4.19,4.20,4.07,114092,47362674.00,3.16,1.95,0.08,1.65
2023-08-18,4.18,4.06,4.21,4.06,117075,48319255.00,3.58,-3.10,-0.13,1.69
2023-08-21,4.03,4.02,4.14,4.00,125279,50873969.00,3.45,-0.99,-0.04,1.81
2023-08-22,4.02,4.09,4.10,3.99,147669,59896705.00,2.74,1.74,0.07,2.13
2023-08-23,4.06,4.00,4.07,4.00,113570,45723639.00,1.71,-2.20,-0.09,1.64
2023-08-24,4.00,3.94,4.05,3.92,139968,55552925.00,3.25,-1.50,-0.06,2.02
2023-08-25,3.93,3.81,3.94,3.78,163508,63012592.00,4.06,-3.30,-0.13,2.36
2023-08-28,4.00,3.87,4.04,3.85,171018,67436523.00,4.99,1.57,0.06,2.47
2023-08-29,3.87,4.03,4.04,3.87,170775,68046759.00,4.39,4.13,0.16,2.47
2023-08-30,4.03,4.09,4.14,4.02,142256,58011599.00,2.98,1.49,0.06,2.06
2023-08-31,4.09,4.05,4.09,4.01,100272,40528042.00,1.96,-0.98,-0.04,1.45
2023-09-01,4.06,4.10,4.25,3.95,300473,122661232.00,7.41,1.23,0.05,4.34
2023-09-04,4.05,4.14,4.16,4.05,256220,104871344.00,2.68,0.98,0.04,3.70
2023-09-05,4.10,4.14,4.20,4.10,214586,88970969.00,2.42,0.00,0.00,3.10
2023-09-06,4.09,4.22,4.24,4.06,240233,100267248.00,4.35,1.93,0.08,3.47
2023-09-07,4.20,4.17,4.25,4.16,163196,68515278.00,2.13,-1.18,-0.05,2.36
2023-09-08,4.19,4.26,4.29,4.13,234768,99329624.00,3.84,2.16,0.09,3.39
2023-09-11,4.24,4.29,4.30,4.20,219465,93439860.00,2.35,0.70,0.03,3.17
2023-09-12,4.27,4.40,4.47,4.26,438378,192453884.00,4.90,2.56,0.11,6.34
2023-09-13,4.36,4.26,4.36,4.21,347294,148553199.00,3.41,-3.18,-0.14,5.02
2023-09-14,4.28,4.31,4.42,4.26,345348,150153117.00,3.76,1.17,0.05,4.99
2023-09-15,4.26,4.20,4.30,4.16,246210,103762015.00,3.25,-2.55,-0.11,3.56
2023-09-18,4.16,4.23,4.25,4.15,152986,64419393.00,2.38,0.71,0.03,2.21
2023-09-19,4.21,4.13,4.21,4.11,144231,59682720.00,2.36,-2.36,-0.10,2.09
2023-09-20,4.10,4.11,4.22,4.09,111136,46085001.00,3.15,-0.48,-0.02,1.61
2023-09-21,4.09,4.19,4.25,4.08,210454,88343456.00,4.14,1.95,0.08,3.04
2023-09-22,4.16,4.27,4.27,4.15,182083,77034590.00,2.86,1.91,0.08,2.63
2023-09-25,4.24,4.26,4.29,4.21,141974,60289379.00,1.87,-0.23,-0.01,2.05
2023-09-26,4.25,4.19,4.27,4.17,130929,55015921.00,2.35,-1.64,-0.07,1.89
2023-09-27,4.19,4.16,4.22,4.14,131004,54705134.00,1.91,-0.72,-0.03,1.89
2023-09-28,4.17,4.32,4.36,4.17,254246,109294217.00,4.57,3.85,0.16,3.68
2023-10-09,4.30,4.36,4.38,4.28,201592,87370302.00,2.31,0.93,0.04,2.91
2023-10-10,4.36,4.45,4.48,4.35,290789,129044792.00,2.98,2.06,0.09,4.20
2023-10-11,4.46,4.50,4.60,4.38,364313,164137593.00,4.94,1.12,0.05,5.27
2023-10-12,4.51,4.71,4.73,4.45,551984,253799394.00,6.22,4.67,0.21,7.98
2023-10-13,4.61,4.71,4.75,4.57,493410,230386121.00,3.82,0.00,0.00,7.13
2023-10-16,4.66,4.72,4.80,4.64,386422,181128251.00,3.40,0.21,0.01,5.59
2023-10-17,4.66,4.92,4.95,4.64,644210,308373026.00,6.57,4.24,0.20,9.31
2023-10-18,4.84,4.71,4.84,4.63,501541,234878796.00,4.27,-4.27,-0.21,7.25
2023-10-19,4.65,4.68,4.78,4.63,321849,151151084.00,3.18,-0.64,-0.03,4.65
2023-10-20,4.61,4.55,4.66,4.46,304497,137791243.00,4.27,-2.78,-0.13,4.40
2023-10-23,4.50,4.56,4.66,4.45,253697,114647834.00,4.62,0.22,0.01,3.67
