MjAxOS0wMS0wMiw1LjA5LDUuMTYsNS4yMiw1LjA4LDI5ODAwMCwxNTM1MjIwODQuMDAsMi43NiwxLjc4LDAuMDksNC43NA==
2019-04-17,7.05,7.08,7.35,6.86,980728,694278672.00,7.03,1.58,0.11,14.40
2019-04-18,7.02,7.14,7.35,6.86,769558,550510224.00,6.92,0.85,0.06,11.30
2019-04-19,7.13,7.73,7.85,7.02,1209678,910082288.00,11.62,8.26,0.59,17.76
2019-04-22,7.55,7.36,7.88,7.32,918088,696407104.00,7.24,-4.79,-0.37,13.48
2019-04-23,7.32,6.81,7.53,6.62,694487,485277520.00,12.36,-7.47,-0.55,10.20
2019-04-24,6.82,6.92,7.07,6.78,440454,305255280.00,4.26,1.62,0.11,6.47
2019-04-25,6.85,7.20,7.61,6.75,1140614,840042784.00,12.43,4.05,0.28,16.75
2019-04-26,6.96,7.92,7.92,6.95,1620707,1233975984.00,13.47,10.00,0.72,23.79
2019-04-29,8.00,7.13,8.00,7.13,1062918,783530304.00,10.98,-9.97,-0.79,15.61
2019-04-30,6.56,6.47,6.89,6.42,764667,505557376.00,6.59,-9.26,-0.66,11.23
2019-05-06,6.01,5.82,6.18,5.82,436377,258915981.00,5.56,-10.05,-0.65,6.41
2019-05-07,5.80,5.74,6.02,5.56,450006,258876655.00,7.90,-1.37,-0.08,6.61
2019-05-08,5.56,5.64,5.87,5.38,388254,219661581.00,8.54,-1.74,-0.10,5.70
2019-05-09,5.57,5.55,5.77,5.51,249035,140715572.00,4.61,-1.60,-0.09,3.66
2019-05-10,5.65,5.93,6.05,5.50,515940,299031376.00,9.91,6.85,0.38,7.57
2019-05-13,5.81,6.06,6.15,5.76,482814,288273920.00,6.58,2.19,0.13,7.09
2019-05-14,5.95,6.28,6.47,5.95,627348,391041792.00,8.58,3.63,0.22,9.21
2019-05-15,6.38,6.37,6.51,6.21,506209,321124256.00,4.78,1.43,0.09,7.43
2019-05-16,6.30,6.19,6.35,6.11,384777,238334880.00,3.77,-2.83,-0.18,5.65
2019-05-17,6.25,6.63,6.81,6.24,1187296,791126480.00,9.21,7.11,0.44,17.43
2019-05-20,6.50,6.27,6.57,5.97,844460,523060096.00,9.05,-5.43,-0.36,12.40
2019-05-21,6.26,6.69,6.90,6.13,1150150,768540320.00,12.28,6.70,0.42,16.89
2019-05-22,6.55,7.00,7.18,6.47,1198684,821859104.00,10.61,4.63,0.31,17.60
2019-05-23,6.80,6.50,6.83,6.36,725547,479594528.00,6.71,-7.14,-0.50,10.65
2019-05-24,6.40,6.50,6.86,6.40,574830,382061888.00,7.08,0.00,0.00,8.44
2019-05-27,6.56,6.85,7.04,6.47,630368,430490848.00,8.77,5.38,0.35,9.25
2019-05-28,6.82,6.80,7.06,6.73,672080,462064880.00,4.82,-0.73,-0.05,9.87
2019-05-29,6.78,6.76,6.98,6.68,459470,313018432.00,4.41,-0.59,-0.04,6.75
2019-05-30,6.79,6.97,7.44,6.66,737741,515301920.00,11.54,3.11,0.21,10.83
2019-05-31,6.90,6.99,7.28,6.85,679853,483074464.00,6.17,0.29,0.02,9.98
2019-06-03,6.87,7.00,7.25,6.44,865230,593009360.00,11.59,0.14,0.01,12.70
2019-06-04,6.96,6.80,7.24,6.63,775996,544292272.00,8.71,-2.86,-0.20,11.39
2019-06-05,6.95,7.21,7.46,6.78,1031797,739426544.00,10.00,6.03,0.41,15.15
2019-06-06,6.93,6.49,6.93,6.49,857455,568110016.00,6.10,-9.99,-0.72,12.59
2019-06-10,6.43,6.70,6.82,6.40,467169,312627152.00,6.47,3.24,0.21,6.86
2019-06-11,6.73,7.06,7.25,6.56,770766,532043696.00,10.30,5.37,0.36,11.32
2019-06-12,7.13,7.17,7.41,7.05,902440,652641104.00,5.10,1.56,0.11,13.25
2019-06-13,7.19,7.30,7.55,7.08,758027,552436512.00,6.56,1.81,0.13,11.13
2019-06-14,7.36,7.00,7.40,6.97,586557,419619056.00,5.89,-4.11,-0.30,8.61
2019-06-17,7.07,7.07,7.19,6.88,405801,286109840.00,4.43,1.00,0.07,5.96
2019-06-18,7.09,7.34,7.55,7.02,762997,559012928.00,7.50,3.82,0.27,11.20
2019-06-19,7.64,7.39,7.75,7.35,859779,646231952.00,5.45,0.68,0.05,12.62
2019-06-20,7.34,7.33,7.43,7.03,627936,453985952.00,5.41,-0.81,-0.06,9.22
2019-06-21,7.35,7.57,7.70,7.33,797059,600511808.00,5.05,3.27,0.24,11.70
2019-06-24,7.50,7.60,7.81,7.40,618651,469847968.00,5.42,0.40,0.03,9.08
2019-06-25,7.52,7.42,7.55,7.21,492097,362925840.00,4.47,-2.37,-0.18,7.22
2019-06-26,7.40,7.40,7.64,7.31,431244,323882160.00,4.45,-0.27,-0.02,6.33
2019-06-27,7.41,7.72,7.75,7.40,657726,499171328.00,4.73,4.32,0.32,9.66
2019-06-28,7.60,7.44,7.63,7.33,458297,342582144.00,3.89,-3.63,-0.28,6.73
2019-07-01,7.68,7.76,7.85,7.56,706417,544253168.00,3.90,4.30,0.32,10.37
2019-07-02,7.70,7.64,7.73,7.53,478577,364029920.00,2.58,-1.55,-0.12,7.02
2019-07-03,7.55,7.24,7.56,7.17,585632,427961616.00,5.10,-5.24,-0.40,8.60
2019-07-04,7.27,6.99,7.30,6.91,418094,293799200.00,5.39,-3.45,-0.25,6.14
2019-07-05,6.99,6.86,7.04,6.80,288576,199301457.00,3.43,-1.86,-0.13,4.24
2019-07-08,6.86,6.41,6.87,6.40,334991,218920735.00,6.85,-6.56,-0.45,4.92
2019-07-09,6.47,6.49,6.53,6.27,215064,138263291.00,4.06,1.25,0.08,3.16
2019-07-10,6.49,6.33,6.53,6.28,198457,126680300.00,3.85,-2.47,-0.16,2.91
2019-07-11,6.38,5.76,6.41,5.70,762111,451143760.00,11.22,-9.00,-0.57,11.19
2019-07-12,5.77,5.67,5.83,5.60,427076,244588228.00,3.99,-1.56,-0.09,6.27
2019-07-15,5.72,5.88,5.94,5.63,394520,229876772.00,5.47,3.70,0.21,5.79
2019-07-16,5.85,6.03,6.14,5.85,403854,243027876.00,4.93,2.55,0.15,5.93
2019-07-17,6.02,5.95,6.06,5.92,239386,143178603.00,2.32,-1.33,-0.08,3.51
2019-07-18,5.85,5.82,5.89,5.72,235680,136771012.00,2.86,-2.18,-0.13,3.46
2019-07-19,5.84,5.78,5.92,5.73,219148,127404874.00,3.26,-0.69,-0.04,3.22
2019-07-22,5.83,5.49,5.83,5.46,234996,130876819.00,6.40,-5.02,-0.29,3.45
2019-07-23,5.55,5.72,5.72,5.51,242884,137170076.00,3.83,4.19,0.23,3.56
2019-07-24,5.75,5.79,5.88,5.72,228835,132955244.00,2.80,1.22,0.07,3.36
2019-07-25,5.76,5.86,5.94,5.75,242031,141770020.00,3.28,1.21,0.07,3.55
2019-07-26,5.80,5.82,5.84,5.75,142906,82792633.00,1.54,-0.68,-0.04,2.10
2019-07-29,5.85,5.94,5.94,5.81,189368,111133404.00,2.23,2.06,0.12,2.78
2019-07-30,5.87,5.85,5.99,5.83,225408,133019955.00,2.69,-1.52,-0.09,3.31
2019-07-31,5.83,5.86,5.94,5.81,183034,107799154.00,2.22,0.17,0.01,2.69
2019-08-01,5.78,5.80,5.86,5.72,168720,97678892.00,2.39,-1.02,-0.06,2.48
2019-08-02,5.61,5.65,5.72,5.53,213661,120522168.00,3.28,-2.59,-0.15,3.14
2019-08-05,5.62,5.65,5.79,5.56,179027,102191107.00,4.07,0.00,0.00,2.63
2019-08-06,5.50,5.38,5.55,5.10,295547,158103912.00,7.96,-4.78,-0.27,4.34
2019-08-07,5.46,5.37,5.54,5.36,191813,104632062.00,3.35,-0.19,-0.01,2.82
2019-08-08,5.39,5.42,5.49,5.37,156574,84915610.00,2.23,0.93,0.05,2.30
2019-08-09,5.45,5.20,5.45,5.15,233489,123164080.00,5.54,-4.06,-0.22,3.43
2019-08-12,5.27,5.39,5.41,5.24,239618,127702020.00,3.27,3.65,0.19,3.52
2019-08-13,5.33,5.47,5.59,5.31,293745,161295775.00,5.19,1.48,0.08,4.31
2019-08-14,5.58,5.45,5.62,5.41,206967,114001448.00,3.84,-0.37,-0.02,3.04
2019-08-15,5.20,5.55,5.65,5.18,306159,166715470.00,8.62,1.83,0.10,4.49
2019-08-16,5.53,5.57,5.64,5.48,268658,149830101.00,2.88,0.36,0.02,3.94
2019-08-19,5.66,5.84,5.84,5.59,407761,234199091.00,4.49,4.85,0.27,5.98
2019-08-20,5.89,5.78,5.90,5.74,308857,179558719.00,2.74,-1.03,-0.06,4.53
2019-08-21,5.80,5.76,5.82,5.72,207387,119492010.00,1.73,-0.35,-0.02,3.04
2019-08-22,5.77,5.77,5.82,5.65,221911,127436363.00,2.95,0.17,0.01,3.26
2019-08-23,5.75,5.64,5.78,5.60,193981,110049660.00,3.12,-2.25,-0.13,2.85
2019-08-26,5.42,5.49,5.53,5.40,161136,88378468.00,2.30,-2.66,-0.15,2.37
2019-08-27,5.54,5.63,5.65,5.52,208585,116873027.00,2.37,2.55,0.14,3.06
2019-08-28,5.62,5.83,5.87,5.58,408205,235041216.00,5.15,3.55,0.20,5.99
2019-08-29,5.80,5.81,5.92,5.74,348906,203137476.00,3.09,-0.34,-0.02,5.12
2019-08-30,5.86,5.59,5.86,5.52,318208,181270092.00,5.85,-3.79,-0.22,4.67
2019-09-02,5.54,5.73,5.76,5.53,229665,130731805.00,4.11,2.50,0.14,3.37
2019-09-03,5.73,5.85,5.91,5.70,358743,208890442.00,3.66,2.09,0.12,5.27
2019-09-04,5.84,5.88,5.91,5.77,305023,178210576.00,2.39,0.51,0.03,4.48
2019-09-05,5.95,5.92,6.09,5.87,443523,265371638.00,3.74,0.68,0.04,6.51
2019-09-06,5.98,6.12,6.25,5.95,507807,310836592.00,5.07,3.38,0.20,7.45
2019-09-09,6.21,6.48,6.58,6.12,683054,436231664.00,7.52,5.88,0.36,10.03
2019-09-10,6.51,6.45,6.67,6.34,518959,335702752.00,5.09,-0.46,-0.03,7.62
2019-09-11,6.49,6.33,6.49,6.31,329144,209472121.00,2.79,-1.86,-0.12,4.83
2019-09-12,6.37,6.32,6.41,6.27,285117,180569854.00,2.21,-0.16,-0.01,4.18
2019-09-16,6.35,6.37,6.42,6.26,278980,177613242.00,2.53,0.79,0.05,4.09
2019-09-17,6.36,6.13,6.36,6.02,349354,215083990.00,5.34,-3.77,-0.24,5.13
2019-09-18,6.15,6.15,6.22,6.11,216654,133466899.00,1.79,0.33,0.02,3.18
2019-09-19,6.17,6.23,6.24,6.11,241801,149078439.00,2.11,1.30,0.08,3.55
2019-09-20,6.22,6.17,6.26,6.11,218257,134950715.00,2.41,-0.96,-0.06,3.20
2019-09-23,6.14,6.28,6.28,6.04,308141,189733939.00,3.89,1.78,0.11,4.52
2019-09-24,6.27,6.27,6.34,6.22,294057,184867276.00,1.91,-0.16,-0.01,4.32
2019-09-25,6.14,6.01,6.20,6.01,231313,140721112.00,3.03,-4.15,-0.26,3.40
2019-09-26,6.03,5.66,6.08,5.62,255326,148642547.00,7.65,-5.82,-0.35,3.75
2019-09-27,5.63,5.72,5.80,5.63,131412,75439926.00,3.00,1.06,0.06,1.93
2019-09-30,5.75,5.63,5.79,5.62,103373,58973068.00,2.97,-1.57,-0.09,1.52
2019-10-08,5.70,5.59,5.73,5.56,142795,80556692.00,3.02,-0.71,-0.04,2.10
2019-10-09,5.60,5.62,5.62,5.50,143969,80154846.00,2.15,0.54,0.03,2.11
2019-10-10,5.64,5.71,5.72,5.61,163046,92546564.00,1.96,1.60,0.09,2.39
2019-10-11,5.71,5.65,5.74,5.57,142061,80264255.00,2.98,-1.05,-0.06,2.09
2019-10-14,5.71,5.77,5.81,5.69,158447,91219881.00,2.12,2.12,0.12,2.33
2019-10-15,5.77,5.58,5.77,5.57,148442,83652567.00,3.47,-3.29,-0.19,2.18
2019-10-16,5.60,5.54,5.65,5.53,99572,55631651.00,2.15,-0.72,-0.04,1.46
2019-10-17,5.54,5.59,5.61,5.48,95309,53015630.00,2.35,0.90,0.05,1.40
2019-10-18,5.60,5.50,5.66,5.48,136525,75956048.00,3.22,-1.61,-0.09,2.00
2019-10-21,5.54,5.47,5.55,5.38,92223,50236738.00,3.09,-0.55,-0.03,1.35
2019-10-22,5.48,5.55,5.55,5.47,91246,50301629.00,1.46,1.46,0.08,1.34
2019-10-23,5.56,5.58,5.64,5.50,121223,67608193.00,2.52,0.54,0.03,1.78
2019-10-24,5.54,5.48,5.58,5.42,110809,61009569.00,2.87,-1.79,-0.10,1.63
2019-10-25,5.41,5.54,5.55,5.41,96842,53238766.00,2.55,1.09,0.06,1.42
2019-10-28,5.67,5.76,5.80,5.57,236938,135595949.00,4.15,3.97,0.22,3.48
2019-10-29,5.76,5.66,5.80,5.65,164781,94127188.00,2.60,-1.74,-0.10,2.42
2019-10-30,5.47,5.12,5.47,5.09,380209,197771718.00,6.71,-9.54,-0.54,5.58
2019-10-31,5.13,5.02,5.19,5.00,164978,83999248.00,3.71,-1.95,-0.10,2.42
2019-11-01,4.99,5.18,5.22,4.98,166933,86089810.00,4.78,3.19,0.16,2.45
2019-11-04,5.19,5.14,5.27,5.12,132198,68674755.00,2.90,-0.77,-0.04,1.94
2019-11-05,5.15,5.10,5.18,5.05,118605,60594802.00,2.53,-0.78,-0.04,1.74
2019-11-06,5.09,4.93,5.12,4.88,170825,85158781.00,4.71,-3.33,-0.17,2.51
2019-11-07,4.90,5.00,5.04,4.90,114677,57228738.00,2.84,1.42,0.07,1.68
2019-11-08,5.23,5.07,5.25,5.06,216744,111750940.00,3.80,1.40,0.07,3.18
2019-11-11,4.99,4.93,5.03,4.89,122088,60424056.00,2.76,-2.76,-0.14,1.79
2019-11-12,4.90,4.92,4.93,4.76,139288,67477593.00,3.45,-0.20,-0.01,2.04
2019-11-13,4.90,4.83,4.91,4.78,120850,58535477.00,2.64,-1.83,-0.09,1.77
2019-11-14,4.82,4.88,4.90,4.79,105913,51366945.00,2.28,1.04,0.05,1.55
2019-11-15,4.86,4.80,4.89,4.79,91967,44452688.00,2.05,-1.64,-0.08,1.35
2019-11-18,4.80,4.85,4.88,4.76,84787,41056372.00,2.50,1.04,0.05,1.24
2019-11-19,4.88,4.99,5.01,4.85,131206,65085879.00,3.30,2.89,0.14,1.93
2019-11-20,4.97,4.98,5.03,4.95,111612,55660100.00,1.60,-0.20,-0.01,1.64
2019-11-21,4.98,5.15,5.17,4.93,229375,116636663.00,4.82,3.41,0.17,3.37
2019-11-22,5.10,5.04,5.17,5.00,174777,88769925.00,3.30,-2.14,-0.11,2.57
2019-11-25,5.03,4.90,5.03,4.85,116024,57066742.00,3.57,-2.78,-0.14,1.70
2019-11-26,5.11,5.13,5.39,5.11,523227,276729424.00,5.71,4.69,0.23,7.69
2019-11-27,5.04,5.10,5.16,4.93,333106,168650395.00,4.48,-0.58,-0.03,4.90
2019-11-28,5.07,5.00,5.10,4.98,197957,99496486.00,2.35,-1.96,-0.10,2.91
2019-11-29,4.97,5.05,5.08,4.97,107189,54079449.00,2.20,1.00,0.05,1.58
2019-12-02,5.05,5.02,5.09,5.00,93303,47047485.00,1.78,-0.59,-0.03,1.37
2019-12-03,4.97,5.06,5.07,4.92,127225,63642225.00,2.99,0.80,0.04,1.87
2019-12-04,5.03,5.04,5.06,5.00,83673,42075626.00,1.19,-0.40,-0.02,1.23
2019-12-05,5.04,5.10,5.11,5.03,161327,82000789.00,1.59,1.19,0.06,2.37
2019-12-06,5.11,5.13,5.14,5.06,119644,61052795.00,1.57,0.59,0.03,1.76
2019-12-09,5.10,5.17,5.21,5.10,131020,67756662.00,2.14,0.78,0.04,1.93
2019-12-10,5.15,5.21,5.21,5.12,129557,67116097.00,1.74,0.77,0.04,1.91
2019-12-11,5.17,5.14,5.30,5.13,164868,85795626.00,3.26,-1.34,-0.07,2.42
2019-12-12,5.14,5.13,5.22,5.11,183476,95003943.00,2.14,-0.19,-0.01,2.70
2019-12-13,5.17,5.22,5.22,5.09,185438,95922098.00,2.53,1.75,0.09,2.73
2019-12-16,5.20,5.28,5.29,5.18,228297,119767861.00,2.11,1.15,0.06,3.36
2019-12-17,5.28,5.40,5.47,5.26,321852,173237233.00,3.98,2.27,0.12,4.73
2019-12-18,5.37,5.44,5.58,5.30,360283,195912776.00,5.19,0.74,0.04,5.30
2019-12-19,5.39,5.46,5.48,5.38,215674,117090122.00,1.84,0.37,0.02,3.17
2019-12-20,5.46,5.31,5.48,5.30,202880,108955369.00,3.30,-2.75,-0.15,2.98
2019-12-23,5.30,5.14,5.30,5.12,164139,85434194.00,3.39,-3.20,-0.17,2.41
2019-12-24,5.14,5.24,5.24,5.14,113288,58750350.00,1.95,1.95,0.10,1.67
2019-12-25,5.20,5.26,5.29,5.19,133416,70067273.00,1.91,0.38,0.02,1.96
2019-12-26,5.26,5.27,5.27,5.20,103092,53948801.00,1.33,0.19,0.01,1.52
2019-12-27,5.27,5.18,5.29,5.18,119112,62361174.00,2.09,-1.71,-0.09,1.75
2019-12-30,5.18,5.11,5.18,4.98,141595,71764380.00,3.86,-1.35,-0.07,2.08
2019-12-31,5.09,5.09,5.16,5.06,109028,55558779.00,1.96,-0.39,-0.02,1.60
