2013-07-11,2.88,2.96,3.04,2.84,19535,22521977.00,6.97,3.14,0.09,4.44
2013-07-12,2.98,2.98,3.05,2.95,25371,29860013.00,3.38,0.68,0.02,5.77
2013-07-15,3.14,3.21,3.22,3.06,47863,59342745.00,5.37,7.72,0.23,10.88
2013-07-16,3.21,3.35,3.45,3.18,54315,70710679.00,8.41,4.36,0.14,12.34
2013-07-17,3.33,3.46,3.58,3.30,62571,84485291.00,8.36,3.28,0.11,14.22
2013-07-18,3.44,3.68,3.83,3.42,62841,87909990.00,11.85,6.36,0.22,14.28
2013-07-19,3.67,3.56,3.79,3.54,58416,83890196.00,6.79,-3.26,-0.12,13.28
2013-07-22,3.48,3.84,3.86,3.45,41828,60408816.00,11.52,7.87,0.28,9.51
2013-07-23,3.81,3.83,3.96,3.75,47811,71635405.00,5.47,-0.26,-0.01,10.87
2013-07-24,3.84,3.89,4.00,3.80,48002,72711409.00,5.22,1.57,0.06,10.91
2013-07-25,3.87,3.57,3.87,3.56,44106,63084466.00,7.97,-8.23,-0.32,10.02
2013-07-26,3.57,3.49,3.62,3.37,31409,42608503.00,7.00,-2.24,-0.08,7.14
2013-07-29,3.47,3.50,3.64,3.39,19999,27426058.00,7.16,0.29,0.01,4.55
2013-07-30,3.50,3.36,3.57,3.22,27442,35736822.00,10.00,-4.00,-0.14,6.24
2013-07-31,3.38,3.51,3.56,3.34,22571,30552004.00,6.55,4.46,0.15,5.13
2013-08-01,3.49,3.65,3.68,3.49,38035,53396677.00,5.41,3.99,0.14,8.64
2013-08-02,3.66,3.60,3.75,3.57,32400,46413820.00,4.93,-1.37,-0.05,7.36
2013-08-05,3.59,3.74,3.75,3.59,27584,39671437.00,4.44,3.89,0.14,6.27
2013-08-06,3.77,3.86,4.01,3.66,42010,62544218.00,9.36,3.21,0.12,9.55
2013-08-07,3.83,3.62,3.85,3.60,26514,38066685.00,6.48,-6.22,-0.24,6.03
2013-08-08,3.62,4.00,4.00,3.60,47615,72101658.00,11.05,10.50,0.38,10.82
2013-08-09,4.22,4.10,4.26,3.96,97249,155362223.00,7.50,2.50,0.10,22.10
2013-08-12,4.16,3.83,4.22,3.76,72830,110420133.00,11.22,-6.59,-0.27,16.55
2013-08-13,3.80,3.78,3.86,3.69,36150,52975056.00,4.44,-1.31,-0.05,8.22
2013-08-14,3.80,3.73,3.82,3.63,54042,78476130.00,5.03,-1.32,-0.05,12.28
2013-08-15,3.77,3.73,3.84,3.69,53119,77679894.00,4.02,0.00,0.00,12.07
2013-08-16,3.67,3.49,3.80,3.46,39511,56178016.00,9.12,-6.43,-0.24,8.98
2013-08-19,3.48,3.73,3.73,3.44,44679,63227500.00,8.31,6.88,0.24,10.15
2013-08-20,3.72,3.68,3.77,3.65,29740,42814283.00,3.22,-1.34,-0.05,6.76
2013-08-21,3.68,3.70,3.77,3.61,23660,34225679.00,4.35,0.54,0.02,5.38
2013-08-22,3.70,3.84,3.94,3.68,50482,75439406.00,7.03,3.78,0.14,11.47
2013-08-23,3.85,3.78,3.85,3.60,36154,52729684.00,6.51,-1.56,-0.06,8.22
2013-08-26,3.73,3.80,3.83,3.72,24803,36538497.00,2.91,0.53,0.02,5.64
2013-08-27,3.80,3.75,3.83,3.61,27967,40521808.00,5.79,-1.32,-0.05,6.36
2013-08-28,3.72,3.73,3.85,3.64,41710,60832475.00,5.60,-0.53,-0.02,9.48
2013-08-29,3.73,3.76,3.85,3.71,24437,35886692.00,3.75,0.80,0.03,5.55
2013-08-30,3.76,3.45,3.76,3.44,41783,57840437.00,8.51,-8.24,-0.31,9.50
2013-09-02,3.48,3.50,3.55,3.44,14807,20226594.00,3.19,1.45,0.05,3.37
2013-09-03,3.53,3.55,3.57,3.49,9639,13277080.00,2.29,1.43,0.05,2.19
2013-09-04,3.58,3.53,3.58,3.52,12274,16935645.00,1.69,-0.56,-0.02,2.79
2013-09-05,3.53,3.56,3.61,3.46,14716,20447841.00,4.25,0.85,0.03,3.34
2013-09-06,3.55,3.60,3.63,3.52,14747,20601859.00,3.09,1.12,0.04,3.35
2013-09-09,3.62,3.57,3.65,3.52,19935,27691263.00,3.61,-0.83,-0.03,4.53
2013-09-10,3.57,3.51,3.61,3.46,16798,23017203.00,4.20,-1.68,-0.06,3.82
2013-09-11,3.52,3.32,3.52,3.30,31016,40517739.00,6.27,-5.41,-0.19,7.05
2013-09-12,3.33,3.35,3.41,3.33,13280,17435672.00,2.41,0.90,0.03,3.02
2013-09-13,3.33,3.38,3.41,3.25,15500,20199822.00,4.78,0.90,0.03,3.52
2013-09-16,3.37,3.42,3.48,3.36,11682,15590136.00,3.55,1.18,0.04,2.66
2013-09-17,3.40,3.30,3.42,3.29,11374,14904561.00,3.80,-3.51,-0.12,2.58
2013-09-18,3.29,3.36,3.36,3.29,5338,6940581.00,2.12,1.82,0.06,1.21
2013-09-23,3.38,3.53,3.54,3.38,21502,29198124.00,4.76,5.06,0.17,4.89
2013-09-24,3.56,3.55,3.59,3.49,16240,22424676.00,2.83,0.57,0.02,3.69
2013-09-25,3.54,3.50,3.55,3.45,18015,24579220.00,2.82,-1.41,-0.05,4.09
2013-09-26,3.49,3.61,3.80,3.48,38125,54268791.00,9.14,3.14,0.11,8.66
2013-09-27,3.59,3.58,3.71,3.50,18749,26274899.00,5.82,-0.83,-0.03,4.26
2013-09-30,3.55,3.63,3.65,3.54,13821,19356369.00,3.07,1.40,0.05,3.14
2013-10-08,3.59,3.82,3.84,3.59,37228,54284238.00,6.89,5.23,0.19,8.46
2013-10-09,3.78,3.80,3.89,3.75,29243,43307343.00,3.66,-0.52,-0.02,6.65
2013-10-10,3.82,3.75,3.89,3.74,31011,45899456.00,3.95,-1.32,-0.05,7.05
2013-10-11,3.77,3.74,3.85,3.68,22782,33112735.00,4.53,-0.27,-0.01,5.18
2013-10-14,3.75,3.81,3.88,3.69,27960,41349817.00,5.08,1.87,0.07,6.35
2013-10-15,3.73,3.43,3.73,3.43,51530,71234224.00,7.87,-9.97,-0.38,11.71
2013-10-16,3.41,3.33,3.45,3.27,27309,35511467.00,5.25,-2.92,-0.10,6.21
2013-10-17,3.36,3.30,3.40,3.27,18538,24205359.00,3.90,-0.90,-0.03,4.21
2013-10-18,3.32,3.38,3.45,3.31,15779,20890853.00,4.24,2.42,0.08,3.59
2013-10-21,3.39,3.53,3.53,3.39,20046,27300091.00,4.14,4.44,0.15,4.56
2013-10-22,3.56,3.41,3.56,3.40,16404,22228277.00,4.53,-3.40,-0.12,3.73
2013-10-23,3.42,3.33,3.45,3.29,8995,11785695.00,4.69,-2.35,-0.08,2.04
2013-10-24,3.34,3.33,3.37,3.30,8157,10582681.00,2.10,0.00,0.00,1.85
2013-10-25,3.33,3.22,3.34,3.20,8056,10233619.00,4.20,-3.30,-0.11,1.83
2013-10-28,3.17,3.17,3.30,3.14,12782,16055432.00,4.97,-1.55,-0.05,2.90
2013-10-29,3.18,3.07,3.26,2.98,14495,17656991.00,8.83,-3.15,-0.10,3.29
2013-10-30,3.08,3.14,3.16,3.06,7196,8748802.00,3.26,2.28,0.07,1.64
2013-10-31,3.16,3.13,3.16,3.10,4925,6040790.00,1.91,-0.32,-0.01,1.12
2013-11-01,3.13,3.14,3.18,3.06,5168,6341402.00,3.83,0.32,0.01,1.17
2013-11-04,3.14,3.27,3.32,3.14,10499,13385836.00,5.73,4.14,0.13,2.39
2013-11-05,3.22,3.37,3.40,3.22,10508,13725338.00,5.50,3.06,0.10,2.39
2013-11-06,3.37,3.34,3.46,3.32,15498,20573762.00,4.15,-0.89,-0.03,3.52
2013-11-07,3.30,3.31,3.46,3.30,11778,15508917.00,4.79,-0.90,-0.03,2.68
2013-11-08,3.32,3.10,3.33,3.10,12234,15369889.00,6.95,-6.34,-0.21,2.78
2013-11-11,3.10,3.18,3.19,3.07,8090,9941990.00,3.87,2.58,0.08,1.84
2013-11-12,3.19,3.24,3.26,3.18,7810,9865348.00,2.52,1.89,0.06,1.77
2013-11-13,3.28,3.24,3.34,3.23,11811,15175359.00,3.40,0.00,0.00,2.68
2013-11-14,3.20,3.34,3.35,3.20,11506,14843088.00,4.63,3.09,0.10,2.61
2013-11-15,3.35,3.35,3.43,3.31,21442,28274106.00,3.59,0.30,0.01,4.87
2013-11-18,3.38,3.54,3.59,3.37,30736,41827032.00,6.57,5.67,0.19,6.99
2013-11-19,3.53,3.53,3.58,3.48,18243,25024076.00,2.82,-0.28,-0.01,4.15
2013-11-20,3.53,3.76,3.77,3.51,43439,61859079.00,7.37,6.52,0.23,9.87
2013-11-21,3.81,3.86,4.09,3.74,73153,111089325.00,9.31,2.66,0.10,16.63
2013-11-22,3.83,3.83,3.89,3.75,41970,61986671.00,3.63,-0.78,-0.03,9.54
2013-11-25,3.81,3.70,3.82,3.66,30765,44673983.00,4.18,-3.39,-0.13,6.99
2013-11-26,3.70,3.80,3.84,3.67,33229,48708114.00,4.59,2.70,0.10,7.55
2013-11-27,3.78,3.88,3.99,3.71,36586,54890721.00,7.37,2.11,0.08,8.32
2013-11-28,3.96,3.84,4.07,3.81,58649,89335574.00,6.70,-1.03,-0.04,13.33
2013-11-29,3.82,4.24,4.24,3.81,80187,126501269.00,11.20,10.42,0.40,18.22
2013-12-02,4.06,3.80,4.11,3.80,89488,136427696.00,7.31,-10.38,-0.44,20.34
2013-12-03,3.61,3.86,4.02,3.60,67335,99235597.00,11.05,1.58,0.06,15.30
2013-12-04,3.94,4.26,4.26,3.93,104714,169619904.00,8.55,10.36,0.40,23.80
2013-12-05,4.45,4.06,4.50,4.03,164121,272330032.00,11.03,-4.69,-0.20,37.30
2013-12-06,3.93,3.79,3.94,3.70,87178,129497661.00,5.91,-6.65,-0.27,19.81
2013-12-09,3.80,3.78,3.84,3.68,49292,71811179.00,4.22,-0.26,-0.01,11.20
2013-12-10,3.78,3.65,3.80,3.61,47796,68416321.00,5.03,-3.44,-0.13,10.86
2013-12-11,3.62,3.66,3.74,3.59,31667,45033595.00,4.11,0.27,0.01,7.20
2013-12-12,3.63,3.69,3.76,3.63,35445,51158642.00,3.55,0.82,0.03,8.06
2013-12-13,3.68,3.68,3.72,3.62,20270,28936348.00,2.71,-0.27,-0.01,4.61
2013-12-16,3.67,3.65,3.73,3.64,17675,25248204.00,2.45,-0.82,-0.03,4.02
2013-12-17,3.64,3.45,3.67,3.42,29596,40357117.00,6.85,-5.48,-0.20,6.73
2013-12-18,3.46,3.44,3.48,3.36,12001,16035101.00,3.48,-0.29,-0.01,2.73
2013-12-19,3.42,3.42,3.59,3.40,31343,42655962.00,5.52,-0.58,-0.02,7.12
2013-12-20,3.41,3.41,3.50,3.38,17922,24020675.00,3.51,-0.29,-0.01,4.07
2013-12-23,3.44,3.30,3.44,3.22,16931,21899309.00,6.45,-3.23,-0.11,3.85
2013-12-24,3.33,3.37,3.43,3.32,21064,27838591.00,3.33,2.12,0.07,4.79
2013-12-25,3.36,3.51,3.53,3.36,24122,32674848.00,5.04,4.15,0.14,5.48
2013-12-26,3.50,3.41,3.54,3.41,27338,37149192.00,3.70,-2.85,-0.10,6.21
2013-12-27,3.41,3.54,3.59,3.39,32518,44833023.00,5.87,3.81,0.13,7.39
2013-12-30,3.60,3.69,3.77,3.60,40252,57782897.00,4.80,4.24,0.15,9.15
2013-12-31,3.66,3.67,3.73,3.60,23907,34033339.00,3.52,-0.54,-0.02,5.43
