MjAyMC0wMS0wMiw1LjE1LDUuMjksNS4zMSw1LjEyLDI1NTkzOSwxMzM3OTQ3OTQuMDAsMy43MywzLjkzLDAuMjAsMy43Ng==
2020-04-09,7.24,6.90,7.45,6.84,1228567,871992032.00,8.36,-5.48,-0.40,18.07
2020-04-10,6.89,7.05,7.50,6.89,1303793,939373232.00,8.84,2.17,0.15,19.17
2020-04-13,6.35,6.35,6.51,6.35,955178,608632944.00,2.27,-9.93,-0.70,14.05
2020-04-14,6.36,6.42,6.49,6.16,558800,355588592.00,5.20,1.10,0.07,8.22
2020-04-15,6.36,6.25,6.50,6.23,496254,315844848.00,4.21,-2.65,-0.17,7.30
2020-04-16,6.20,6.26,6.40,6.12,476175,297931696.00,4.48,0.16,0.01,7.00
2020-04-17,6.30,6.20,6.45,6.20,543826,343808736.00,3.99,-0.96,-0.06,8.00
2020-04-20,6.13,6.17,6.26,6.10,397276,244547829.00,2.58,-0.48,-0.03,5.84
2020-04-21,6.12,6.31,6.36,6.06,479610,299040832.00,4.86,2.27,0.14,7.05
2020-04-22,6.20,6.26,6.28,6.15,346376,215499860.00,2.06,-0.79,-0.05,5.09
2020-04-23,6.28,6.03,6.30,6.01,428097,261747575.00,4.63,-3.67,-0.23,6.30
2020-04-24,6.12,5.89,6.16,5.83,380878,229340740.00,5.47,-2.32,-0.14,5.60
2020-04-27,5.90,5.97,6.07,5.70,321745,190392513.00,6.28,1.36,0.08,4.73
2020-04-28,5.91,5.66,5.98,5.41,440146,248897058.00,9.55,-5.19,-0.31,6.47
2020-04-29,5.78,5.62,5.82,5.60,258023,147023701.00,3.89,-0.71,-0.04,3.79
2020-04-30,5.67,5.79,5.85,5.63,343275,197882610.00,3.91,3.02,0.17,5.05
2020-05-06,5.76,5.97,5.97,5.67,339971,199410713.00,5.18,3.11,0.18,5.00
2020-05-07,6.29,6.24,6.57,6.22,1038751,669221728.00,5.86,4.52,0.27,15.28
2020-05-08,6.34,6.18,6.40,6.16,712557,446614896.00,3.85,-0.96,-0.06,10.48
2020-05-11,6.19,6.26,6.29,6.11,424640,263719349.00,2.91,1.29,0.08,6.24
2020-05-12,6.22,6.18,6.26,6.05,299301,184292132.00,3.35,-1.28,-0.08,4.40
2020-05-13,6.13,6.16,6.23,6.12,211241,130379981.00,1.78,-0.32,-0.02,3.11
2020-05-14,6.18,6.07,6.28,6.05,332887,205220731.00,3.73,-1.46,-0.09,4.90
2020-05-15,6.10,6.05,6.15,6.00,251283,152567087.00,2.47,-0.33,-0.02,3.70
2020-05-18,6.07,5.85,6.07,5.83,307978,181963197.00,3.97,-3.31,-0.20,4.53
2020-05-19,5.90,5.92,5.98,5.88,172311,101991872.00,1.71,1.20,0.07,2.53
2020-05-20,5.90,5.80,5.94,5.78,205425,120162484.00,2.70,-2.03,-0.12,3.02
2020-05-21,5.78,5.70,5.86,5.66,194545,111973753.00,3.45,-1.72,-0.10,2.86
2020-05-22,5.72,5.79,5.93,5.68,296747,172485916.00,4.39,1.58,0.09,4.36
2020-05-25,5.80,5.79,5.94,5.66,218211,126477195.00,4.84,0.00,0.00,3.21
2020-05-26,5.83,5.93,5.93,5.80,253938,149479437.00,2.25,2.42,0.14,3.73
2020-05-27,5.97,5.73,5.97,5.73,264156,153285017.00,4.05,-3.37,-0.20,3.88
2020-05-28,5.73,5.61,5.75,5.50,253519,142146260.00,4.36,-2.09,-0.12,3.73
2020-05-29,5.63,5.60,5.73,5.58,142452,80524569.00,2.67,-0.18,-0.01,2.09
2020-06-01,5.63,5.87,5.91,5.61,336175,194322957.00,5.36,4.82,0.27,4.94
2020-06-02,5.86,5.85,5.91,5.82,236080,138361291.00,1.53,-0.34,-0.02,3.47
2020-06-03,5.90,5.80,5.92,5.77,276873,161759067.00,2.56,-0.85,-0.05,4.07
2020-06-04,5.81,5.70,5.83,5.64,258913,147616306.00,3.28,-1.72,-0.10,3.81
2020-06-05,5.72,5.67,5.74,5.62,161473,91680101.00,2.11,-0.53,-0.03,2.37
2020-06-08,5.75,5.69,5.88,5.68,188083,108665108.00,3.53,0.35,0.02,2.77
2020-06-09,5.67,5.80,5.88,5.62,273384,157079978.00,4.57,1.93,0.11,4.02
2020-06-10,5.75,5.69,5.78,5.67,138894,79377004.00,1.90,-1.90,-0.11,2.04
2020-06-11,5.71,5.64,5.73,5.59,177512,100532407.00,2.46,-0.88,-0.05,2.61
2020-06-12,5.51,5.57,5.63,5.47,152932,84809421.00,2.84,-1.24,-0.07,2.25
2020-06-15,5.55,5.52,5.64,5.50,144788,80424299.00,2.51,-0.90,-0.05,2.13
2020-06-16,5.60,5.70,5.74,5.60,274212,155854582.00,2.54,3.26,0.18,4.03
2020-06-17,5.72,5.70,5.75,5.63,189074,107459646.00,2.11,0.00,0.00,2.78
2020-06-18,5.71,5.80,5.87,5.62,338913,195438969.00,4.39,1.75,0.10,4.98
2020-06-19,5.79,5.72,5.79,5.71,195760,112379889.00,1.38,-1.38,-0.08,2.88
2020-06-22,5.71,5.69,5.77,5.68,155602,88844706.00,1.57,-0.52,-0.03,2.29
2020-06-23,5.70,5.63,5.73,5.61,169958,96338987.00,2.11,-1.05,-0.06,2.50
2020-06-24,5.63,5.55,5.65,5.55,164581,91791543.00,1.78,-1.42,-0.08,2.42
2020-06-29,5.55,5.59,5.68,5.55,129863,72969046.00,2.34,0.72,0.04,1.91
2020-06-30,5.60,5.60,5.65,5.58,139516,78289968.00,1.25,0.18,0.01,2.02
2020-07-01,5.62,5.54,5.64,5.51,185875,103103753.00,2.32,-1.07,-0.06,2.69
2020-07-02,5.54,5.61,5.62,5.49,180484,100630006.00,2.35,1.26,0.07,2.61
2020-07-03,5.63,5.68,5.69,5.60,217053,122574020.00,1.60,1.25,0.07,3.14
2020-07-06,5.68,6.05,6.18,5.65,629004,374715056.00,9.33,6.51,0.37,9.09
2020-07-07,6.07,6.08,6.30,6.03,623293,383997920.00,4.46,0.50,0.03,9.01
2020-07-08,6.07,6.19,6.25,6.07,469398,289374624.00,2.96,1.81,0.11,6.79
2020-07-09,6.21,6.48,6.65,6.19,686881,439680656.00,7.43,4.68,0.29,9.93
2020-07-10,6.43,6.23,6.48,6.20,542068,342875536.00,4.32,-3.86,-0.25,7.84
2020-07-13,6.27,6.37,6.38,6.20,416458,263256170.00,2.89,2.25,0.14,6.02
2020-07-14,6.37,6.53,6.60,6.22,660238,425332992.00,5.97,2.51,0.16,9.54
2020-07-15,6.55,6.18,6.55,6.14,507959,318152240.00,6.28,-5.36,-0.35,7.34
2020-07-16,6.15,5.81,6.23,5.73,363549,218246084.00,8.09,-5.99,-0.37,5.26
2020-07-17,5.86,5.71,5.88,5.71,199655,115454188.00,2.93,-1.72,-0.10,2.89
2020-07-20,5.73,5.88,5.88,5.73,185649,108029612.00,2.63,2.98,0.17,2.68
2020-07-21,5.90,5.89,5.97,5.81,193917,114116828.00,2.72,0.17,0.01,2.80
2020-07-22,5.87,5.84,5.94,5.82,212309,124845451.00,2.04,-0.85,-0.05,3.07
2020-07-23,5.80,5.68,5.80,5.56,256672,145466681.00,4.11,-2.74,-0.16,3.71
2020-07-24,5.67,5.49,5.74,5.49,228201,127627906.00,4.40,-3.35,-0.19,3.30
2020-07-27,5.50,6.04,6.04,5.40,380258,218407697.00,11.66,10.02,0.55,5.50
2020-07-28,6.00,6.09,6.30,5.95,628046,384558512.00,5.79,0.83,0.05,9.08
2020-07-29,6.02,6.20,6.26,5.97,436406,267104597.00,4.76,1.81,0.11,6.31
2020-07-30,6.20,6.02,6.22,6.02,331524,201848904.00,3.23,-2.90,-0.18,4.79
2020-07-31,6.06,6.04,6.12,5.91,301494,181596220.00,3.49,0.33,0.02,4.36
2020-08-03,6.08,6.24,6.31,6.06,418453,260098264.00,4.14,3.31,0.20,6.05
2020-08-04,6.26,6.08,6.29,6.06,348718,213917932.00,3.69,-2.56,-0.16,5.04
2020-08-05,6.11,6.25,6.35,6.03,448514,278757712.00,5.26,2.80,0.17,6.48
2020-08-06,6.21,6.17,6.25,6.06,293003,179980005.00,3.04,-1.28,-0.08,4.24
2020-08-07,6.12,6.05,6.15,6.00,254350,154412886.00,2.43,-1.94,-0.12,3.68
2020-08-10,6.06,6.10,6.25,6.02,232995,143119464.00,3.80,0.83,0.05,3.37
2020-08-11,6.12,5.80,6.12,5.79,292152,174627661.00,5.41,-4.92,-0.30,4.22
2020-08-12,5.78,5.74,5.83,5.63,195496,111683080.00,3.45,-1.03,-0.06,2.83
2020-08-13,5.76,5.79,5.87,5.76,154239,89659454.00,1.92,0.87,0.05,2.23
2020-08-14,5.80,5.86,5.90,5.73,147000,85784025.00,2.94,1.21,0.07,2.13
2020-08-17,5.86,5.95,5.99,5.81,210427,124696541.00,3.07,1.54,0.09,3.04
2020-08-18,5.98,5.95,6.04,5.93,175573,104866292.00,1.85,0.00,0.00,2.54
2020-08-19,5.95,5.77,5.95,5.75,180471,105336044.00,3.36,-3.03,-0.18,2.61
2020-08-20,5.79,5.73,5.85,5.66,129410,74502504.00,3.29,-0.69,-0.04,1.87
2020-08-21,5.73,5.76,5.80,5.68,121747,69943688.00,2.09,0.52,0.03,1.76
2020-08-24,5.81,5.87,5.93,5.69,175973,102869643.00,4.17,1.91,0.11,2.54
2020-08-25,5.88,6.15,6.20,5.84,525365,318983325.00,6.13,4.77,0.28,7.59
2020-08-26,6.14,6.29,6.29,6.05,600823,372100647.00,3.90,2.28,0.14,8.69
2020-08-27,6.27,6.35,6.53,6.13,639571,405667969.00,6.36,0.95,0.06,9.25
2020-08-28,6.29,6.24,6.34,6.17,416289,259519757.00,2.68,-1.73,-0.11,6.02
2020-08-31,6.29,6.20,6.38,6.11,386360,240710431.00,4.33,-0.64,-0.04,5.59
2020-09-01,6.20,6.54,6.54,6.11,630911,400094236.00,6.94,5.48,0.34,9.12
2020-09-02,6.45,6.69,6.94,6.36,1106295,738068708.00,8.87,2.29,0.15,15.99
2020-09-03,6.62,6.72,6.88,6.47,802561,535537904.00,6.13,0.45,0.03,11.60
2020-09-04,6.53,6.98,7.12,6.47,985771,675135614.00,9.67,3.87,0.26,14.25
2020-09-07,6.92,6.86,7.29,6.78,1101520,779873908.00,7.31,-1.72,-0.12,15.92
2020-09-08,6.83,8.23,8.23,6.83,2204821,1741439244.00,20.41,19.97,1.37,31.87
2020-09-09,8.00,7.19,8.29,7.12,2061386,1615500749.00,14.22,-12.64,-1.04,29.80
2020-09-10,7.00,6.10,7.17,6.01,1327915,858977962.00,16.13,-15.16,-1.09,19.20
2020-09-11,5.98,6.20,6.32,5.92,698713,431392104.00,6.56,1.64,0.10,10.10
2020-09-14,6.27,6.63,6.69,6.22,891078,578972978.00,7.58,6.94,0.43,12.88
2020-09-15,6.65,6.63,6.94,6.50,822638,549827145.00,6.64,0.00,0.00,11.89
2020-09-16,6.69,6.52,6.69,6.36,593617,387589248.00,4.98,-1.66,-0.11,8.58
2020-09-17,6.52,6.45,6.68,6.40,563596,367378569.00,4.29,-1.07,-0.07,8.15
2020-09-18,6.43,6.46,6.55,6.33,519826,334697758.00,3.41,0.16,0.01,7.51
2020-09-21,6.45,6.37,6.52,6.36,396904,255957438.00,2.48,-1.39,-0.09,5.74
2020-09-22,6.28,6.20,6.41,6.18,375299,235784416.00,3.61,-2.67,-0.17,5.43
2020-09-23,6.25,6.36,6.47,6.16,446465,282038844.00,5.00,2.58,0.16,6.45
2020-09-24,6.30,6.42,6.67,6.21,687989,446602934.00,7.23,0.94,0.06,9.95
2020-09-25,6.36,6.10,6.50,6.08,500309,313442848.00,6.54,-4.98,-0.32,7.23
2020-09-28,6.13,5.86,6.19,5.86,335163,200632172.00,5.41,-3.93,-0.24,4.85
2020-09-29,5.96,5.90,6.04,5.88,221426,131716967.00,2.73,0.68,0.04,3.20
2020-09-30,5.95,5.79,5.96,5.76,253875,148508880.00,3.39,-1.86,-0.11,3.67
2020-10-09,5.91,6.04,6.09,5.90,312678,188369057.00,3.28,4.32,0.25,4.52
2020-10-12,6.09,6.33,6.35,6.08,417718,261261355.00,4.47,4.80,0.29,6.04
2020-10-13,6.36,6.45,6.65,6.30,577171,372197732.00,5.53,1.90,0.12,8.34
2020-10-14,6.42,6.32,6.53,6.29,365004,232257263.00,3.72,-2.02,-0.13,5.28
2020-10-15,6.35,6.19,6.40,6.18,315161,198458168.00,3.48,-2.06,-0.13,4.56
2020-10-16,6.29,6.46,6.46,6.19,412798,261608525.00,4.36,4.36,0.27,5.97
2020-10-19,6.62,6.38,6.68,6.33,406827,262473707.00,5.42,-1.24,-0.08,5.88
2020-10-20,6.36,6.70,6.76,6.36,724429,480138696.00,6.27,5.02,0.32,10.47
2020-10-21,6.63,6.82,6.91,6.59,833265,562482848.00,4.78,1.79,0.12,12.05
2020-10-22,6.70,6.71,6.84,6.62,567117,381410912.00,3.23,-1.61,-0.11,8.20
2020-10-23,6.72,6.71,6.98,6.60,535138,362379584.00,5.66,0.00,0.00,7.74
2020-10-26,6.60,6.90,6.98,6.55,573453,389888464.00,6.41,2.83,0.19,8.29
2020-10-27,6.82,6.70,6.88,6.45,565318,377253392.00,6.23,-2.90,-0.20,8.17
2020-10-28,6.66,6.88,6.89,6.46,637336,430282224.00,6.42,2.69,0.18,9.21
2020-10-29,6.70,6.68,6.81,6.58,473351,318475232.00,3.34,-2.91,-0.20,6.84
2020-10-30,6.75,6.43,7.10,6.43,574813,387657184.00,10.03,-3.74,-0.25,8.31
2020-11-02,6.35,6.27,6.58,6.16,474658,299456848.00,6.53,-2.49,-0.16,6.86
2020-11-03,6.33,6.85,7.10,6.23,962590,651905792.00,13.88,9.25,0.58,13.92
2020-11-04,6.89,6.92,7.02,6.79,699382,482852672.00,3.36,1.02,0.07,10.11
2020-11-05,7.03,7.16,7.27,6.82,1037845,733474240.00,6.50,3.47,0.24,15.00
2020-11-06,7.17,7.00,7.27,6.93,779729,552884752.00,4.75,-2.23,-0.16,11.27
2020-11-09,7.11,7.14,7.33,7.06,827018,593303376.00,3.86,2.00,0.14,11.96
2020-11-10,7.10,7.05,7.24,6.87,661759,467048752.00,5.18,-1.26,-0.09,9.57
2020-11-11,7.03,6.63,7.05,6.57,590905,397883808.00,6.81,-5.96,-0.42,8.54
2020-11-12,6.68,6.59,6.77,6.52,337915,223402681.00,3.77,-0.60,-0.04,4.88
2020-11-13,6.59,6.57,6.65,6.46,272791,178839679.00,2.88,-0.30,-0.02,3.94
2020-11-16,6.60,6.42,6.66,6.32,323961,208209040.00,5.18,-2.28,-0.15,4.68
2020-11-17,6.41,6.29,6.45,6.16,336197,209464485.00,4.52,-2.02,-0.13,4.86
2020-11-18,6.28,6.34,6.42,6.25,220979,140108053.00,2.70,0.79,0.05,3.19
2020-11-19,6.30,6.46,6.46,6.21,283361,180615888.00,3.94,1.89,0.12,4.10
2020-11-20,6.55,6.41,6.58,6.38,268511,173326478.00,3.10,-0.77,-0.05,3.88
2020-11-23,6.40,6.44,6.51,6.23,279917,178945170.00,4.37,0.47,0.03,4.05
2020-11-24,6.41,6.40,6.58,6.39,258284,167269958.00,2.95,-0.62,-0.04,3.73
2020-11-25,6.39,6.31,6.50,6.21,357030,227185798.00,4.53,-1.41,-0.09,5.16
2020-11-26,6.31,6.18,6.38,6.16,287529,179898767.00,3.49,-2.06,-0.13,4.16
2020-11-27,6.19,6.06,6.22,6.03,237586,144738173.00,3.07,-1.94,-0.12,3.43
2020-11-30,6.06,6.09,6.19,5.99,203712,124190068.00,3.30,0.50,0.03,2.94
2020-12-01,6.10,6.14,6.15,6.04,177036,108331326.00,1.81,0.82,0.05,2.56
2020-12-02,6.13,6.17,6.20,6.05,241171,147519390.00,2.44,0.49,0.03,3.49
2020-12-03,6.17,6.06,6.17,6.06,159045,97123014.00,1.78,-1.78,-0.11,2.30
2020-12-04,6.06,6.09,6.12,6.04,111873,68089684.00,1.32,0.50,0.03,1.62
2020-12-07,6.09,5.92,6.12,5.91,197978,118836354.00,3.45,-2.79,-0.17,2.86
2020-12-08,5.93,5.95,5.97,5.85,117051,69208841.00,2.03,0.51,0.03,1.69
2020-12-09,5.92,5.68,5.95,5.67,234759,135907714.00,4.71,-4.54,-0.27,3.39
2020-12-10,5.68,5.69,5.78,5.62,120040,68590326.00,2.82,0.18,0.01,1.74
2020-12-11,5.72,5.46,5.74,5.42,221411,122188833.00,5.62,-4.04,-0.23,3.20
2020-12-14,5.44,5.49,5.51,5.39,122353,66778756.00,2.20,0.55,0.03,1.77
2020-12-15,5.48,5.49,5.56,5.46,85878,47216823.00,1.82,0.00,0.00,1.24
2020-12-16,5.47,5.18,5.51,5.15,244144,128800836.00,6.56,-5.65,-0.31,3.53
2020-12-17,5.17,5.29,5.32,5.07,202248,105168657.00,4.83,2.12,0.11,2.92
2020-12-18,5.28,5.20,5.33,5.13,150435,78512283.00,3.78,-1.70,-0.09,2.17
2020-12-21,5.20,5.18,5.27,5.14,123052,63931599.00,2.50,-0.38,-0.02,1.78
2020-12-22,5.18,5.08,5.23,5.06,171448,88125571.00,3.28,-1.93,-0.10,2.48
2020-12-23,5.08,5.08,5.14,5.05,138533,70495550.00,1.77,0.00,0.00,2.00
2020-12-24,5.12,4.88,5.12,4.88,222564,110517782.00,4.72,-3.94,-0.20,3.22
2020-12-25,4.87,4.96,5.04,4.86,143534,71302698.00,3.69,1.64,0.08,2.07
2020-12-28,4.95,4.81,4.96,4.79,139674,67784609.00,3.43,-3.02,-0.15,2.02
2020-12-29,4.86,5.56,5.64,4.85,758295,405669984.00,16.42,15.59,0.75,10.96
2020-12-30,5.41,5.29,5.42,5.23,450115,239655611.00,3.42,-4.86,-0.27,6.51
2020-12-31,5.29,5.31,5.41,5.23,312685,166151408.00,3.40,0.38,0.02,4.52
