MjAxNi0wMS0wNCwyMC45MiwxOS41MSwyMS41OSwxOS4zOCwxOTcxNiwxMTczOTcwODkuMDAsMTAuMjYsLTkuMzgsLTIuMDIsMS40OA==
2016-04-08,13.23,12.82,13.44,12.51,58354,219851813.00,6.89,-5.04,-0.68,4.37
2016-04-11,13.12,14.12,14.12,13.12,59540,240161748.00,7.80,10.14,1.30,4.46
2016-04-12,14.15,14.20,14.54,13.80,61216,252088202.00,5.24,0.57,0.08,4.59
2016-04-13,14.11,14.35,14.67,14.11,57969,243519720.00,3.94,1.06,0.15,4.34
2016-04-14,14.35,14.35,14.64,14.12,35286,147061623.00,3.62,0.00,0.00,2.64
2016-04-15,14.41,14.10,14.46,13.96,28101,115234090.00,3.48,-1.74,-0.25,2.11
2016-04-18,14.05,13.58,14.05,13.26,49246,192621143.00,5.60,-3.69,-0.52,3.69
2016-04-19,13.64,13.53,13.75,13.31,28437,111334796.00,3.24,-0.37,-0.05,2.13
2016-04-20,13.43,12.61,13.70,12.34,44516,166608204.00,10.05,-6.80,-0.92,3.34
2016-04-21,12.43,12.49,12.99,12.43,32648,120540631.00,4.44,-0.95,-0.12,2.45
2016-04-22,12.57,12.79,12.80,12.21,34814,126615126.00,4.72,2.40,0.30,2.61
2016-04-25,12.59,12.69,12.89,12.32,25320,93133336.00,4.46,-0.78,-0.10,1.90
2016-04-26,12.72,12.84,12.93,12.55,22477,83050818.00,2.99,1.18,0.15,1.68
2016-04-27,12.82,12.96,13.38,12.80,37999,144568104.00,4.52,0.93,0.12,2.85
2016-04-28,12.96,12.84,13.05,12.39,23683,87142876.00,5.09,-0.93,-0.12,1.77
2016-04-29,12.84,12.75,13.01,12.60,19354,71812590.00,3.19,-0.70,-0.09,1.45
2016-05-03,12.75,13.89,13.94,12.73,57027,223255795.00,9.49,8.94,1.14,4.27
2016-05-04,13.79,13.70,13.89,13.64,34826,139027216.00,1.80,-1.37,-0.19,2.61
2016-05-05,13.70,13.64,13.85,13.43,23894,94655072.00,3.07,-0.44,-0.06,1.79
2016-05-06,13.56,12.92,13.72,12.91,43147,165574600.00,5.94,-5.28,-0.72,3.23
2016-05-09,12.65,12.46,12.73,11.87,34730,125329197.00,6.66,-3.56,-0.46,2.60
2016-05-10,12.38,12.25,12.62,12.17,28992,103379433.00,3.61,-1.69,-0.21,2.17
2016-05-11,12.35,11.64,12.35,11.63,37980,131179296.00,5.88,-4.98,-0.61,2.85
2016-05-12,11.49,11.86,11.93,11.07,29261,97911726.00,7.39,1.89,0.22,2.19
2016-05-13,11.72,11.81,12.01,11.69,18275,62976398.00,2.70,-0.42,-0.05,1.37
2016-05-16,11.70,12.17,12.35,11.69,18942,66625221.00,5.59,3.05,0.36,1.42
2016-05-17,12.28,12.17,12.35,11.82,32285,113629154.00,4.35,0.00,0.00,2.42
2016-05-18,11.81,11.66,11.90,11.44,23694,81028134.00,3.78,-4.19,-0.51,1.78
2016-05-19,11.70,11.68,12.14,11.64,22332,77158416.00,4.29,0.17,0.02,1.65
2016-05-20,11.70,11.89,11.92,11.52,17460,59854337.00,3.42,1.80,0.21,1.29
2016-05-23,11.92,12.35,12.43,11.91,23654,84351303.00,4.37,3.87,0.46,1.75
2016-05-24,12.29,12.40,12.48,12.23,20923,75138719.00,2.02,0.40,0.05,1.54
2016-05-25,12.50,12.81,12.98,12.49,29258,108439913.00,3.95,3.31,0.41,2.16
2016-05-26,12.90,13.17,13.71,12.82,67651,163051414.00,6.95,2.81,0.36,3.12
2016-05-27,13.24,13.10,13.30,12.96,37446,89268856.00,2.58,-0.53,-0.07,1.73
2016-05-30,13.10,13.24,13.52,12.68,60875,145868650.00,6.41,1.07,0.14,2.81
2016-05-31,13.24,13.79,13.95,13.15,81871,202695776.00,6.04,4.15,0.55,3.78
2016-06-01,13.74,14.73,15.00,13.74,97470,253222326.00,9.14,6.82,0.94,4.50
2016-06-02,14.43,14.53,14.88,14.24,77540,204506189.00,4.34,-1.36,-0.20,3.58
2016-06-03,14.63,14.43,14.87,14.43,66092,175728595.00,3.03,-0.69,-0.10,3.05
2016-06-06,14.46,14.14,14.67,14.02,52660,136464666.00,4.50,-2.01,-0.29,2.43
2016-06-07,14.15,14.38,14.52,14.07,45977,119133619.00,3.18,1.70,0.24,2.12
2016-06-08,14.46,14.21,14.49,14.00,32971,85023046.00,3.41,-1.18,-0.17,1.52
2016-06-13,13.95,13.08,14.03,13.08,46638,115874000.00,6.69,-7.95,-1.13,2.15
2016-06-14,13.07,13.63,13.68,12.99,35957,87124373.00,5.28,4.20,0.55,1.66
2016-06-15,13.52,14.27,14.42,13.40,46631,118821079.00,7.48,4.70,0.64,2.15
2016-06-16,14.11,15.12,15.59,14.11,109553,296690656.00,10.37,5.96,0.85,5.05
2016-06-17,16.05,16.64,16.64,16.05,34216,102732242.00,3.90,10.05,1.52,1.58
2016-06-20,18.32,17.84,18.32,17.63,311638,1021809104.00,4.15,7.21,1.20,14.37
2016-06-21,18.39,17.57,18.51,17.19,165964,531357840.00,7.40,-1.51,-0.27,7.65
2016-06-22,17.57,19.34,19.34,17.38,146150,487919744.00,11.16,10.07,1.77,6.74
2016-06-23,20.46,21.15,21.28,20.20,229846,871792480.00,5.58,9.36,1.81,10.60
2016-06-24,20.45,20.51,21.22,19.38,169842,627577376.00,8.70,-3.03,-0.64,7.83
2016-06-27,20.40,21.08,21.84,20.13,122519,466922800.00,8.34,2.78,0.57,5.65
2016-06-28,21.02,20.58,21.42,20.22,114584,429816032.00,5.69,-2.37,-0.50,5.28
2016-06-29,20.35,20.57,21.57,20.13,140583,527390336.00,7.00,-0.05,-0.01,6.48
2016-06-30,20.52,21.12,22.64,20.37,157068,606988720.00,11.04,2.67,0.55,7.24
2016-07-01,20.95,20.13,20.95,19.74,180134,656475168.00,5.73,-4.69,-0.99,8.31
2016-07-04,20.12,19.98,20.18,19.63,111749,401960064.00,2.73,-0.75,-0.15,5.15
2016-07-05,19.90,20.01,20.25,19.42,156022,557989312.00,4.15,0.15,0.03,7.20
2016-07-06,19.93,19.57,20.29,19.24,121431,434091168.00,5.25,-2.20,-0.44,5.60
2016-07-07,19.68,19.88,19.96,19.24,148561,527690352.00,3.68,1.58,0.31,6.85
2016-07-08,19.79,19.90,20.40,19.48,129955,470137616.00,4.63,0.10,0.02,5.99
2016-07-11,19.74,19.10,19.88,19.02,118832,416373168.00,4.32,-4.02,-0.80,5.48
2016-07-12,19.29,20.34,20.53,19.29,219083,789938384.00,6.49,6.49,1.24,10.10
2016-07-13,20.18,19.68,20.24,19.57,160347,574056112.00,3.29,-3.24,-0.66,7.40
2016-07-14,19.43,19.33,19.99,19.07,102932,362742240.00,4.67,-1.78,-0.35,4.75
2016-07-15,19.39,18.99,19.39,18.63,91203,312393568.00,3.93,-1.76,-0.34,4.21
2016-10-24,18.24,17.18,18.24,17.08,260238,807979888.00,6.11,-9.53,-1.81,12.00
2016-10-25,16.90,16.96,17.35,16.79,139071,428982720.00,3.26,-1.28,-0.22,6.41
2016-10-26,16.99,16.87,17.18,16.72,96767,296796704.00,2.71,-0.53,-0.09,4.46
2016-10-27,16.88,16.40,16.94,16.27,119842,357728320.00,3.97,-2.79,-0.47,5.53
2016-10-28,16.40,16.48,16.53,16.20,81223,241053405.00,2.01,0.49,0.08,3.75
2016-10-31,16.48,16.60,16.63,16.15,83376,246961424.00,2.91,0.73,0.12,3.85
2016-11-01,16.53,16.74,16.85,16.42,98063,295332528.00,2.59,0.84,0.14,4.52
2016-11-02,16.74,16.32,16.74,16.25,74270,221788492.00,2.93,-2.51,-0.42,3.43
2016-11-03,16.18,16.43,16.82,16.03,102344,304683472.00,4.84,0.67,0.11,4.72
2016-11-04,16.34,16.28,16.60,16.24,58024,172354988.00,2.19,-0.91,-0.15,2.68
2016-11-07,16.40,16.22,16.40,16.12,50698,148946747.00,1.72,-0.37,-0.06,2.34
2016-11-08,16.27,16.25,16.38,16.17,41247,121499295.00,1.29,0.18,0.03,1.90
2016-11-09,16.29,15.78,16.31,15.50,75654,217989635.00,4.98,-2.89,-0.47,3.49
2016-11-10,15.89,16.00,16.06,15.85,49421,142812851.00,1.33,1.39,0.22,2.28
2016-11-11,16.02,15.87,16.04,15.74,71029,203729617.00,1.88,-0.81,-0.13,3.28
2016-11-14,15.87,16.36,16.42,15.82,98851,289411280.00,3.78,3.09,0.49,4.56
2016-11-15,16.40,16.39,16.40,16.14,73007,215105380.00,1.59,0.18,0.03,3.37
2016-11-16,16.42,16.37,16.84,16.35,108275,325196960.00,2.99,-0.12,-0.02,4.99
2016-11-17,16.46,16.33,16.50,16.14,54268,159851216.00,2.20,-0.24,-0.04,2.50
2016-11-18,16.34,16.24,16.38,16.15,39852,117374798.00,1.41,-0.55,-0.09,1.84
2016-11-21,16.74,16.50,17.02,16.38,143386,431844000.00,3.94,1.60,0.26,6.61
2016-11-22,16.32,16.19,16.39,16.03,104110,304526256.00,2.18,-1.88,-0.31,4.80
2016-11-23,16.18,15.95,16.19,15.92,60665,176048031.00,1.67,-1.48,-0.24,2.80
2016-11-24,15.95,15.49,15.99,15.42,69651,197794354.00,3.57,-2.88,-0.46,3.21
2016-11-25,15.47,15.38,15.62,15.13,60323,167389950.00,3.16,-0.71,-0.11,2.78
2016-11-28,15.42,15.49,15.70,15.33,49363,138693831.00,2.41,0.72,0.11,2.28
2016-11-29,15.49,15.60,15.85,15.42,65552,186262654.00,2.78,0.71,0.11,3.02
2016-11-30,15.61,15.71,15.84,15.41,70594,200480502.00,2.76,0.71,0.11,3.26
2016-12-01,15.71,15.71,15.82,15.65,38669,110173738.00,1.08,0.00,0.00,1.78
2016-12-02,15.80,15.10,15.84,15.09,51323,143496624.00,4.77,-3.88,-0.61,2.37
2016-12-05,14.96,16.20,16.57,14.85,142569,411961248.00,11.39,7.28,1.10,6.58
2016-12-06,16.29,15.94,16.29,15.70,88619,257176946.00,3.64,-1.60,-0.26,4.09
2016-12-07,15.88,15.83,16.03,15.64,54628,156163680.00,2.45,-0.69,-0.11,2.52
2016-12-08,15.83,15.38,15.83,15.30,62251,174480069.00,3.35,-2.84,-0.45,2.87
2016-12-09,15.44,15.07,15.52,15.03,58755,162492715.00,3.19,-2.02,-0.31,2.71
2016-12-12,15.10,13.55,15.10,13.55,97457,250232082.00,10.29,-10.09,-1.52,4.49
2016-12-13,13.27,13.40,13.85,13.24,65915,160559370.00,4.50,-1.11,-0.15,3.04
2016-12-14,13.40,13.24,13.55,13.18,36691,88542648.00,2.76,-1.19,-0.16,1.69
2016-12-15,13.22,13.42,13.78,13.15,62368,152541980.00,4.76,1.36,0.18,2.88
2016-12-16,13.40,13.76,13.89,13.25,90915,224319470.00,4.77,2.53,0.34,4.19
2016-12-19,13.79,13.42,13.79,13.38,39693,97298269.00,2.98,-2.47,-0.34,1.83
2016-12-20,13.49,13.47,13.63,13.30,39120,95769706.00,2.46,0.37,0.05,1.80
2016-12-21,13.57,13.63,13.64,13.37,43680,107084904.00,2.00,1.19,0.16,2.01
2016-12-22,13.68,13.47,13.68,13.40,28007,68564277.00,2.05,-1.17,-0.16,1.29
2016-12-23,13.51,13.64,13.70,13.41,52931,130431562.00,2.15,1.26,0.17,2.44
2016-12-26,13.55,13.33,13.55,12.66,84510,201001861.00,6.52,-2.27,-0.31,3.90
2016-12-27,13.33,13.36,13.43,13.15,34895,84105184.00,2.10,0.23,0.03,1.61
2016-12-28,13.36,13.29,13.46,13.24,28305,68576062.00,1.65,-0.52,-0.07,1.31
2016-12-29,13.29,13.33,13.44,13.24,26584,64359962.00,1.50,0.30,0.04,1.23
2016-12-30,13.40,13.43,13.48,13.30,27503,66870723.00,1.35,0.75,0.10,1.27
