2024-03-06,3.82,3.93,4.01,3.79,248644,97097501.00,5.73,2.34,0.09,3.59
2024-03-07,3.91,3.97,4.28,3.89,495337,200982465.00,9.92,1.02,0.04,7.16
2024-03-08,3.90,3.97,3.98,3.82,367436,142907455.00,4.03,0.00,0.00,5.31
2024-03-11,3.88,3.98,3.98,3.86,226317,88914211.00,3.02,0.25,0.01,3.27
2024-03-12,3.98,4.08,4.10,3.96,310854,125047191.00,3.52,2.51,0.10,4.49
2024-03-13,4.10,4.08,4.15,4.05,264203,108218905.00,2.45,0.00,0.00,3.82
2024-03-14,4.08,4.04,4.11,3.99,222877,90284388.00,2.94,-0.98,-0.04,3.22
2024-03-15,4.04,4.13,4.18,3.99,260909,106798453.00,4.70,2.23,0.09,3.77
2024-03-18,4.15,4.21,4.22,4.11,281552,117359451.00,2.66,1.94,0.08,4.07
2024-03-19,4.31,4.31,4.48,4.24,526374,230024670.00,5.70,2.38,0.10,7.61
2024-03-20,4.34,4.44,4.58,4.24,588869,257858675.00,7.89,3.02,0.13,8.51
2024-03-21,4.37,4.39,4.41,4.32,401461,175454594.00,2.03,-1.13,-0.05,5.80
2024-03-22,4.35,4.59,4.66,4.33,642625,288463308.00,7.52,4.56,0.20,9.29
2024-03-25,4.53,4.28,4.53,4.27,540041,238137582.00,5.66,-6.75,-0.31,7.81
2024-03-26,4.25,4.29,4.38,4.24,329082,141565513.00,3.27,0.23,0.01,4.76
2024-03-27,4.37,4.18,4.58,4.17,623978,272657483.00,9.56,-2.56,-0.11,9.02
2024-03-28,4.20,4.55,4.58,4.20,835275,371020143.00,9.09,8.85,0.37,12.07
2024-03-29,4.52,4.43,4.52,4.28,622656,273486505.00,5.27,-2.64,-0.12,9.00
2024-04-01,4.41,4.45,4.47,4.37,418556,185251780.00,2.26,0.45,0.02,6.05
2024-04-02,4.41,4.38,4.54,4.36,407432,180593239.00,4.04,-1.57,-0.07,5.89
2024-04-03,4.35,4.18,4.35,4.17,364578,154160650.00,4.11,-4.57,-0.20,5.27
2024-04-08,4.40,5.02,5.02,4.29,1438350,680823608.00,17.46,20.10,0.84,20.79
2024-04-09,4.80,4.64,4.93,4.62,1575717,749828109.00,6.18,-7.57,-0.38,22.78
2024-04-10,4.57,4.45,4.65,4.29,1038319,461762581.00,7.76,-4.09,-0.19,15.01
2024-04-11,4.33,4.32,4.43,4.29,591497,258015526.00,3.15,-2.92,-0.13,8.55
2024-04-12,4.33,4.11,4.40,4.08,621136,261264998.00,7.41,-4.86,-0.21,8.98
2024-04-15,4.02,3.77,4.07,3.66,547366,209672002.00,9.98,-8.27,-0.34,7.91
2024-04-16,3.68,3.37,3.70,3.36,515109,178382273.00,9.02,-10.61,-0.40,7.45
2024-04-17,3.50,3.87,3.93,3.46,618145,231216996.00,13.95,14.84,0.50,8.94
2024-04-18,3.90,3.82,3.96,3.73,375976,144311980.00,5.94,-1.29,-0.05,5.44
2024-04-19,3.86,3.85,4.02,3.82,359029,140068585.00,5.24,0.79,0.03,5.19
2024-04-22,3.88,3.76,3.89,3.69,233850,88089529.00,5.19,-2.34,-0.09,3.38
2024-04-23,3.80,3.85,3.88,3.79,351679,134994777.00,2.39,2.39,0.09,5.08
2024-04-24,4.01,4.05,4.24,3.91,576877,235037704.00,8.57,5.19,0.20,8.34
2024-04-25,4.02,3.98,4.08,3.94,442670,177298663.00,3.46,-1.73,-0.07,6.40
2024-04-26,3.96,4.11,4.13,3.95,419164,170595308.00,4.52,3.27,0.13,6.06
2024-04-29,4.93,4.93,4.93,4.65,1416864,692266399.00,6.81,19.95,0.82,20.48
2024-04-30,5.29,4.85,5.46,4.84,2498002,1293575602.00,12.58,-1.62,-0.08,36.11
2024-05-06,4.85,5.01,5.14,4.73,1575378,782864461.00,8.45,3.30,0.16,22.77
2024-05-07,4.83,4.77,4.92,4.73,1258035,605039412.00,3.79,-4.79,-0.24,18.19
2024-05-08,4.82,4.84,5.21,4.77,1388408,687436819.00,9.22,1.47,0.07,20.07
2024-05-09,4.65,4.74,4.80,4.58,1073772,501397589.00,4.55,-2.07,-0.10,15.52
2024-05-10,4.67,4.52,4.67,4.49,714833,325927862.00,3.80,-4.64,-0.22,10.33
2024-05-13,4.47,4.35,4.50,4.31,514914,225096174.00,4.20,-3.76,-0.17,7.44
2024-05-14,4.35,4.38,4.41,4.29,361300,157764183.00,2.76,0.69,0.03,5.22
2024-05-15,4.34,4.37,4.48,4.28,399896,175766141.00,4.57,-0.23,-0.01,5.78
2024-05-16,4.38,4.46,4.49,4.38,426255,189212275.00,2.52,2.06,0.09,6.16
2024-05-17,4.45,4.49,4.51,4.38,411624,183635501.00,2.91,0.67,0.03,5.95
2024-05-20,4.58,4.59,4.87,4.56,810930,378694164.00,6.90,2.23,0.10,11.72
2024-05-21,4.54,4.67,4.74,4.45,773651,355126131.00,6.32,1.74,0.08,11.18
2024-05-22,4.62,4.61,4.66,4.56,460062,211482894.00,2.14,-1.28,-0.06,6.65
2024-05-23,4.57,4.39,4.58,4.36,491243,217526410.00,4.77,-4.77,-0.22,7.10
2024-05-24,4.35,4.39,4.45,4.27,413052,179650966.00,4.10,0.00,0.00,5.97
2024-05-27,4.44,4.39,4.49,4.32,329320,144971059.00,3.87,0.00,0.00,4.76
2024-05-28,4.32,4.15,4.35,4.14,454164,190662353.00,4.78,-5.47,-0.24,6.57
2024-05-29,4.14,4.20,4.42,4.14,304735,129467919.00,6.75,1.20,0.05,4.41
2024-05-30,4.15,4.04,4.20,4.03,312904,127521909.00,4.05,-3.81,-0.16,4.52
2024-05-31,4.01,4.16,4.27,3.98,356616,146811235.00,7.18,2.97,0.12,5.16
2024-06-03,4.13,4.04,4.17,4.00,306764,124659014.00,4.09,-2.88,-0.12,4.43
2024-06-04,3.96,3.97,4.02,3.92,238803,94641517.00,2.48,-1.73,-0.07,3.45
2024-06-05,4.01,4.05,4.19,3.98,436954,179050936.00,5.29,2.02,0.08,6.32
2024-06-06,3.99,3.64,4.02,3.60,589662,221688070.00,10.37,-10.12,-0.41,8.52
2024-06-07,3.71,3.70,3.80,3.64,272311,100975532.00,4.40,1.65,0.06,3.94
2024-06-11,3.70,3.75,3.76,3.59,199652,73807042.00,4.59,1.35,0.05,2.89
2024-06-12,3.72,3.86,3.89,3.71,246955,94807770.00,4.80,2.93,0.11,3.57
2024-06-13,3.87,3.88,3.91,3.79,240405,92568918.00,3.11,0.52,0.02,3.48
2024-06-14,3.87,3.88,3.90,3.80,187835,72232595.00,2.58,0.00,0.00,2.72
2024-06-17,3.89,3.84,3.96,3.82,201953,78395085.00,3.61,-1.03,-0.04,2.92
2024-06-18,3.85,4.09,4.13,3.82,513669,206953929.00,8.07,6.51,0.25,7.43
2024-06-19,4.10,4.08,4.19,4.06,425762,175387141.00,3.18,-0.24,-0.01,6.15
2024-06-20,4.00,3.91,4.07,3.91,274873,109352036.00,3.92,-4.17,-0.17,3.97
2024-06-21,3.90,3.88,3.95,3.81,212998,82547010.00,3.58,-0.77,-0.03,3.08
2024-06-24,3.87,3.69,3.87,3.67,226690,84637349.00,5.15,-4.90,-0.19,3.28
2024-06-25,3.69,3.66,3.76,3.60,180452,66139030.39,4.34,-0.81,-0.03,2.61
