2012-10-29,2.24,2.27,2.28,2.23,10216,9174104.00,2.22,0.89,0.02,2.32
2012-10-30,2.27,2.24,2.28,2.22,13817,12371188.00,2.64,-1.32,-0.03,3.14
2012-10-31,2.23,2.30,2.30,2.22,15259,13780458.00,3.57,2.68,0.06,3.47
2012-11-01,2.30,2.32,2.34,2.29,20040,18459959.00,2.17,0.87,0.02,4.55
2012-11-02,2.33,2.35,2.46,2.32,50932,48042172.00,6.03,1.29,0.03,11.58
2012-11-05,2.33,2.34,2.40,2.33,20106,18849421.00,2.98,-0.43,-0.01,4.57
2012-11-06,2.34,2.31,2.35,2.24,24914,22727675.00,4.70,-1.28,-0.03,5.66
2012-11-07,2.31,2.32,2.36,2.29,24206,22379342.00,3.03,0.43,0.01,5.50
2012-11-08,2.27,2.23,2.30,2.22,18050,16233120.00,3.45,-3.88,-0.09,4.10
2012-11-09,2.21,2.25,2.28,2.21,10949,9801383.00,3.14,0.90,0.02,2.49
2012-11-12,2.24,2.25,2.28,2.23,11940,10691222.00,2.22,0.00,0.00,2.71
2012-11-13,2.24,2.18,2.25,2.18,14330,12572646.00,3.11,-3.11,-0.07,3.26
2012-11-14,2.16,2.19,2.21,2.14,11067,9580662.00,3.21,0.46,0.01,2.52
2012-11-15,2.19,2.10,2.19,2.10,12119,10352746.00,4.11,-4.11,-0.09,2.75
2012-11-16,2.09,2.05,2.09,2.04,10229,8414476.00,2.38,-2.38,-0.05,2.32
2012-11-19,2.03,2.06,2.07,2.01,7768,6353359.00,2.93,0.49,0.01,1.77
2012-11-20,2.07,2.08,2.17,2.06,14284,12043367.00,5.34,0.97,0.02,3.25
2012-11-21,2.08,2.14,2.15,2.07,15497,13123129.00,3.85,2.88,0.06,3.52
2012-11-22,2.12,2.10,2.12,2.07,10051,8431877.00,2.34,-1.87,-0.04,2.28
2012-11-23,2.10,2.09,2.13,2.08,11175,9400822.00,2.38,-0.48,-0.01,2.54
2012-11-26,2.08,2.02,2.09,2.02,10352,8482841.00,3.35,-3.35,-0.07,2.35
2012-11-27,2.01,1.91,2.03,1.91,13352,10453686.00,5.94,-5.45,-0.11,3.03
2012-11-28,1.90,1.89,1.90,1.85,11827,8927441.00,2.62,-1.05,-0.02,2.69
2012-11-29,1.89,1.84,1.91,1.84,7060,5333694.00,3.70,-2.65,-0.05,1.60
2012-11-30,1.84,1.86,1.88,1.83,9672,7228383.00,2.72,1.09,0.02,2.20
2012-12-03,1.86,1.73,1.87,1.73,13628,9928062.00,7.53,-6.99,-0.13,3.10
2012-12-04,1.75,1.79,1.80,1.70,15474,11015473.00,5.78,3.47,0.06,3.52
2012-12-05,1.77,1.84,1.87,1.76,19984,14861669.00,6.15,2.79,0.05,4.54
2012-12-06,1.82,1.84,1.89,1.82,18228,13666968.00,3.80,0.00,0.00,4.14
2012-12-07,1.85,1.91,1.91,1.82,23540,17761949.00,4.89,3.80,0.07,5.35
2012-12-10,1.93,1.94,1.97,1.91,27942,21814273.00,3.14,1.57,0.03,6.35
2012-12-11,1.95,2.00,2.07,1.92,48474,38778960.00,7.73,3.09,0.06,11.02
2012-12-12,2.00,1.99,2.06,1.93,39254,31468999.00,6.50,-0.50,-0.01,8.92
2012-12-13,1.99,1.94,2.00,1.93,21381,16848287.00,3.52,-2.51,-0.05,4.86
2012-12-14,1.95,2.04,2.12,1.93,42682,34749786.00,9.79,5.15,0.10,9.70
2012-12-17,2.05,2.03,2.06,2.01,29427,23999619.00,2.45,-0.49,-0.01,6.69
2012-12-18,2.01,2.00,2.06,1.99,20664,16825076.00,3.45,-1.48,-0.03,4.70
2012-12-19,2.00,2.03,2.05,1.99,16203,13159508.00,3.00,1.50,0.03,3.68
2012-12-20,2.01,2.06,2.09,1.99,27895,22871063.00,4.93,1.48,0.03,6.34
2012-12-21,2.06,2.10,2.12,2.01,49078,40699497.00,5.34,1.94,0.04,11.15
2012-12-24,2.08,2.11,2.12,2.06,30771,25755976.00,2.86,0.48,0.01,6.99
2012-12-25,2.10,2.18,2.20,2.10,45037,38777950.00,4.74,3.32,0.07,10.24
2012-12-26,2.18,2.41,2.41,2.16,85589,79000802.00,11.47,10.55,0.23,19.45
2012-12-27,2.48,2.33,2.50,2.32,87426,83652937.00,7.47,-3.32,-0.08,19.87
2012-12-28,2.31,2.39,2.43,2.28,53753,50413479.00,6.44,2.58,0.06,12.22
2012-12-31,2.37,2.31,2.39,2.30,35894,33250656.00,3.77,-3.35,-0.08,8.16
