2018-02-14,8.95,8.96,9.00,8.75,34888,31202352.00,2.80,0.22,0.02,0.60
2018-02-22,9.00,9.09,9.13,8.94,45150,41156143.00,2.12,1.45,0.13,0.78
2018-02-23,9.09,9.08,9.15,9.02,29496,26938856.00,1.43,-0.11,-0.01,0.51
2018-02-26,9.13,9.43,9.50,9.13,109474,102411373.00,4.07,3.85,0.35,1.88
2018-02-27,9.46,9.87,9.99,9.36,151590,146930598.00,6.68,4.67,0.44,2.61
2018-02-28,9.75,10.13,10.60,9.67,151177,155016239.00,9.42,2.63,0.26,2.60
2018-03-01,10.17,10.50,10.61,10.00,123568,128291897.00,6.02,3.65,0.37,2.12
2018-03-02,10.48,10.38,10.96,10.30,189851,203706454.00,6.29,-1.14,-0.12,3.26
2018-03-05,10.57,10.78,10.90,10.29,163447,174190843.00,5.88,3.85,0.40,2.81
2018-03-06,10.75,10.61,10.90,10.54,122261,130996000.00,3.34,-1.58,-0.17,2.10
2018-03-07,10.53,10.45,10.83,10.42,86133,91670760.00,3.86,-1.51,-0.16,1.48
2018-03-08,10.39,10.53,10.54,10.39,66048,69435401.00,1.44,0.77,0.08,1.14
2018-03-09,10.47,10.98,11.10,10.45,196701,214327401.00,6.17,4.27,0.45,3.38
2018-03-12,11.25,11.01,11.25,10.89,150130,166931112.00,3.28,0.27,0.03,2.58
2018-03-13,11.04,10.86,11.10,10.83,122740,134925109.00,2.45,-1.36,-0.15,2.11
2018-03-14,10.75,10.57,10.91,10.57,80864,87173397.00,3.13,-2.67,-0.29,1.39
2018-03-15,10.55,10.33,10.60,10.03,143512,148285686.00,5.39,-2.27,-0.24,2.47
2018-03-16,10.34,10.34,10.55,10.26,74707,77893428.00,2.81,0.10,0.01,1.28
2018-03-19,10.30,10.39,10.56,10.28,69086,72679359.00,2.71,0.48,0.05,1.19
2018-03-20,10.31,10.53,10.58,10.23,63214,66307980.00,3.37,1.35,0.14,1.09
2018-03-21,10.80,10.60,10.90,10.47,108196,115738574.00,4.08,0.66,0.07,1.86
2018-03-22,10.50,10.23,10.54,10.10,141582,145937562.00,4.15,-3.49,-0.37,2.43
2018-03-23,9.75,9.43,9.82,9.20,156037,149659210.00,6.06,-7.82,-0.80,2.68
2018-03-26,9.21,9.61,9.69,9.14,90659,86309205.00,5.83,1.91,0.18,1.56
2018-03-27,9.78,9.98,10.06,9.75,123260,122936554.00,3.23,3.85,0.37,2.12
2018-03-28,9.80,10.64,10.84,9.70,246609,256298543.00,11.42,6.61,0.66,4.24
2018-03-29,10.85,10.70,11.14,10.58,279619,304859312.00,5.26,0.56,0.06,4.81
2018-03-30,10.87,11.05,11.14,10.75,236872,262116159.00,3.64,3.27,0.35,4.07
2018-04-02,11.13,11.49,11.51,10.92,266042,299566160.00,5.34,3.98,0.44,4.57
2018-04-03,11.14,11.12,11.28,10.88,217522,241215889.00,3.48,-3.22,-0.37,3.74
2018-04-04,11.17,10.68,11.23,10.59,124294,136100832.00,5.76,-3.96,-0.44,2.14
2018-04-09,10.74,10.88,11.15,10.66,141438,155037193.00,4.59,1.87,0.20,2.43
2018-04-10,10.88,10.80,11.06,10.59,101794,110498749.00,4.32,-0.74,-0.08,1.75
2018-04-11,10.95,10.85,11.07,10.75,120392,132026111.00,2.96,0.46,0.05,2.07
2018-04-12,10.85,10.73,10.91,10.70,81587,88448359.00,1.94,-1.11,-0.12,1.40
2018-04-13,10.87,10.89,10.99,10.81,104284,114325479.00,1.68,1.49,0.16,1.79
2018-04-16,10.81,11.03,11.08,10.74,134296,147637677.00,3.12,1.29,0.14,2.31
2018-04-17,11.05,10.15,11.13,10.08,253354,267295368.00,9.52,-7.98,-0.88,4.35
2018-04-18,10.15,9.92,10.21,9.40,286385,280759952.00,7.98,-2.27,-0.23,4.92
2018-04-19,9.90,9.58,9.90,9.46,221644,215533343.00,4.44,-3.43,-0.34,3.81
2018-04-20,9.46,9.40,9.73,9.39,148637,142610738.00,3.55,-1.88,-0.18,2.55
2018-04-23,9.51,9.71,9.83,9.43,200084,193684057.00,4.26,3.30,0.31,3.44
2018-04-24,9.62,9.75,9.81,9.45,164272,159853902.00,3.71,0.41,0.04,2.82
2018-04-25,9.66,9.86,10.04,9.64,136892,136021994.00,4.10,1.13,0.11,2.35
2018-04-26,9.86,9.48,9.87,9.43,145439,140383695.00,4.46,-3.85,-0.38,2.50
2018-04-27,9.53,9.64,9.67,9.26,97942,93287232.00,4.32,1.69,0.16,1.68
2018-05-02,9.42,9.37,9.50,9.25,113136,106350353.00,2.59,-2.80,-0.27,1.94
2018-05-03,9.35,9.55,9.59,9.15,96592,91315690.00,4.70,1.92,0.18,1.66
2018-05-04,9.44,9.34,9.52,9.23,92458,87058182.00,3.04,-2.20,-0.21,1.59
2018-05-07,9.34,9.40,9.48,9.29,114204,107733391.00,2.03,0.64,0.06,1.96
2018-05-08,9.40,9.26,9.44,9.19,151268,141008694.00,2.66,-1.49,-0.14,2.60
2018-05-09,9.27,9.23,9.31,9.18,86803,80489754.00,1.40,-0.32,-0.03,1.49
2018-05-10,9.25,9.03,9.25,8.96,122431,111774095.00,3.14,-2.17,-0.20,2.10
2018-05-11,9.04,8.92,9.07,8.86,105124,94337158.00,2.33,-1.22,-0.11,1.81
2018-05-14,8.99,8.97,9.07,8.92,78343,70783363.00,1.68,0.56,0.05,1.34
2018-05-15,9.01,9.08,9.10,8.96,74319,67503169.00,1.56,1.23,0.11,1.27
2018-05-16,9.07,8.91,9.07,8.88,80226,72175335.00,2.09,-1.87,-0.17,1.37
2018-05-17,8.91,8.91,8.98,8.90,45173,40553931.00,0.90,0.00,0.00,0.77
2018-05-18,8.91,9.03,9.03,8.89,56737,51107824.00,1.57,1.35,0.12,0.97
2018-05-21,9.12,9.17,9.21,9.10,133622,122952736.00,1.22,1.55,0.14,2.29
2018-05-22,9.13,9.27,9.35,9.11,136936,127104191.00,2.62,1.09,0.10,2.34
2018-05-23,9.25,9.10,9.25,9.02,99521,91212434.00,2.48,-1.83,-0.17,1.70
2018-05-24,9.03,8.97,9.08,8.94,67161,60664535.00,1.54,-1.43,-0.13,1.15
2018-05-25,8.97,9.00,9.00,8.75,87935,78476362.00,2.79,0.33,0.03,1.50
2018-05-28,8.98,8.89,8.98,8.81,52610,47066527.00,1.89,-1.22,-0.11,0.90
2018-05-29,8.87,8.72,8.92,8.64,75188,66254933.00,3.15,-1.91,-0.17,1.29
2018-05-30,8.61,8.12,8.61,8.06,117347,98206532.00,6.31,-6.88,-0.60,2.01
2018-05-31,8.15,8.13,8.28,8.07,60386,49630589.00,2.59,0.12,0.01,1.03
2018-06-01,8.11,8.18,8.25,8.05,48526,39681552.00,2.46,0.62,0.05,0.83
2018-06-04,8.19,8.12,8.23,8.07,34452,28263614.00,1.96,-0.73,-0.06,0.59
2018-06-05,8.15,8.31,8.33,8.11,58793,48672132.00,2.71,2.34,0.19,1.01
2018-06-06,8.25,8.27,8.32,8.19,46294,38423771.00,1.56,-0.48,-0.04,0.79
2018-06-07,8.27,8.09,8.33,8.06,50514,41527174.00,3.26,-2.18,-0.18,0.86
2018-06-08,8.16,8.13,8.26,7.95,61882,50578806.00,3.83,0.49,0.04,1.06
2018-06-11,8.06,7.93,8.06,7.90,47147,37788714.00,1.97,-2.46,-0.20,0.81
2018-06-12,7.93,7.94,8.01,7.79,49589,39327969.00,2.77,0.13,0.01,0.85
2018-06-13,7.94,7.80,7.99,7.80,38908,30727690.00,2.39,-1.76,-0.14,0.67
2018-06-14,7.67,7.72,7.90,7.67,38612,29955682.00,2.95,-1.03,-0.08,0.66
2018-06-15,7.72,7.32,7.76,7.18,88089,65125057.00,7.51,-5.18,-0.40,1.51
2018-06-19,7.06,6.59,7.08,6.59,121445,81502329.00,6.69,-9.97,-0.73,2.08
2018-06-20,6.55,6.16,6.56,6.01,128265,80031923.00,8.35,-6.53,-0.43,2.20
2018-06-21,6.17,5.87,6.20,5.87,97035,58337147.00,5.36,-4.71,-0.29,1.66
2018-06-22,5.80,5.98,6.04,5.71,83865,49942136.00,5.62,1.87,0.11,1.44
2018-06-25,5.96,5.38,6.01,5.38,243665,138593873.00,10.54,-10.03,-0.60,4.17
2018-06-26,5.25,5.92,5.92,5.20,493700,284982432.00,13.38,10.04,0.54,8.45
2018-06-27,6.10,6.05,6.31,5.93,610413,374095040.00,6.42,2.20,0.13,10.45
2018-06-28,6.00,6.04,6.26,5.88,380529,231444688.00,6.28,-0.17,-0.01,6.51
2018-06-29,6.14,6.38,6.54,6.08,413506,260903129.00,7.62,5.63,0.34,7.08
2018-07-02,6.36,6.17,6.36,6.06,271120,168415402.00,4.70,-3.29,-0.21,4.64
2018-07-03,6.12,6.32,6.39,5.98,274063,169491866.00,6.65,2.43,0.15,4.69
2018-07-04,6.25,6.04,6.28,5.89,202847,123889310.00,6.17,-4.43,-0.28,3.47
2018-07-05,6.00,6.02,6.34,5.98,215481,132009891.00,5.96,-0.33,-0.02,3.69
2018-07-06,5.50,5.42,5.68,5.42,415747,227829895.00,4.32,-9.97,-0.60,7.11
2018-07-09,5.27,5.42,5.46,5.27,229678,123801279.00,3.51,0.00,0.00,3.93
2018-07-10,5.43,5.96,5.96,5.40,316685,184431315.00,10.33,9.96,0.54,5.42
2018-07-11,6.00,5.75,6.06,5.65,379083,221803570.00,6.88,-3.52,-0.21,6.49
2018-07-12,6.05,5.92,6.31,5.83,377540,225294428.00,8.35,2.96,0.17,6.01
2018-07-13,5.62,5.70,5.79,5.51,369577,208250938.00,4.73,-3.72,-0.22,5.88
2018-07-16,5.13,5.13,5.27,5.13,228232,117767102.00,2.46,-10.00,-0.57,3.63
2018-07-17,5.02,5.15,5.17,4.85,374888,187290002.00,6.24,0.39,0.02,5.97
2018-07-18,5.09,5.11,5.42,5.05,291005,151877534.00,7.18,-0.78,-0.04,4.63
2018-07-19,5.16,4.90,5.16,4.90,206355,103209034.00,5.09,-4.11,-0.21,3.28
2018-07-20,4.87,4.86,4.94,4.66,215746,104288216.00,5.71,-0.82,-0.04,3.43
2018-07-23,4.96,5.03,5.35,4.88,275553,140108872.00,9.67,3.50,0.17,4.39
2018-07-24,4.93,5.10,5.19,4.93,241988,122971518.00,5.17,1.39,0.07,3.85
2018-07-25,5.15,5.20,5.34,5.15,291878,152517369.00,3.73,1.96,0.10,4.65
2018-07-26,5.25,5.31,5.45,5.12,289960,152638279.00,6.35,2.12,0.11,4.61
2018-07-27,5.26,5.11,5.29,5.11,196102,101534532.00,3.39,-3.77,-0.20,3.12
2018-07-30,5.11,4.93,5.11,4.85,192250,95133377.00,5.09,-3.52,-0.18,3.06
2018-07-31,4.98,5.06,5.14,4.90,183606,91983697.00,4.87,2.64,0.13,2.92
2018-08-01,5.03,4.90,5.12,4.87,165067,82562604.00,4.94,-3.16,-0.16,2.63
2018-08-02,4.74,4.52,4.80,4.41,237380,108696344.00,7.96,-7.76,-0.38,3.78
2018-08-03,4.53,4.46,4.61,4.45,114155,51801864.00,3.54,-1.33,-0.06,1.82
2018-08-06,4.43,4.49,4.72,4.42,137546,62621335.00,6.73,0.67,0.03,2.19
2018-08-07,4.56,4.75,4.77,4.50,166172,77099811.00,6.01,5.79,0.26,2.64
2018-08-08,4.75,4.61,4.78,4.58,121786,57026146.00,4.21,-2.95,-0.14,1.94
2018-08-09,4.56,4.76,4.84,4.50,150821,71516338.00,7.38,3.25,0.15,2.40
2018-08-10,4.74,4.80,4.82,4.70,126386,60090229.00,2.52,0.84,0.04,2.01
2018-08-13,4.72,5.28,5.28,4.69,187158,95905294.00,12.29,10.00,0.48,2.98
2018-08-14,5.36,5.81,5.81,5.33,1118102,632669536.00,9.09,10.04,0.53,17.79
2018-08-15,5.78,6.39,6.39,5.67,1322487,820267600.00,12.39,9.98,0.58,21.05
2018-08-16,6.19,5.85,6.66,5.75,1364384,843141824.00,14.24,-8.45,-0.54,21.71
2018-08-17,5.70,5.53,5.94,5.35,999380,560489472.00,10.09,-5.47,-0.32,15.90
2018-08-20,5.61,5.70,5.80,5.37,894254,502813296.00,7.78,3.07,0.17,14.23
2018-08-21,5.43,5.54,5.77,5.26,804094,438936544.00,8.95,-2.81,-0.16,12.80
2018-08-22,5.40,5.77,6.09,5.37,977469,565521232.00,13.00,4.15,0.23,15.56
2018-08-23,5.71,6.13,6.26,5.63,895223,531783648.00,10.92,6.24,0.36,14.25
2018-08-24,6.00,5.66,6.07,5.55,728880,427670240.00,8.48,-7.67,-0.47,11.60
2018-08-27,5.67,5.72,5.94,5.55,593798,342076624.00,6.89,1.06,0.06,9.45
2018-08-28,5.75,6.12,6.26,5.70,983014,593128752.00,9.79,6.99,0.40,15.64
2018-08-29,5.83,5.81,5.97,5.67,688949,400616656.00,4.90,-5.07,-0.31,10.96
2018-08-30,5.75,5.64,5.76,5.48,443737,249392067.00,4.82,-2.93,-0.17,7.06
2018-08-31,5.60,5.67,5.83,5.58,370203,211525924.00,4.43,0.53,0.03,5.89
2018-09-03,5.54,5.18,5.55,5.10,474692,248453273.00,7.94,-8.64,-0.49,7.55
2018-09-04,5.14,5.38,5.43,5.07,410424,215255894.00,6.95,3.86,0.20,6.53
2018-09-05,5.41,5.28,5.52,5.26,396425,214151206.00,4.83,-1.86,-0.10,6.31
2018-09-06,5.29,5.19,5.39,5.15,316929,166441468.00,4.55,-1.70,-0.09,5.04
2018-09-07,5.29,5.05,5.33,5.00,299571,154183317.00,6.36,-2.70,-0.14,4.77
2018-09-10,5.10,4.84,5.14,4.83,257029,127428894.00,6.14,-4.16,-0.21,4.09
2018-09-11,4.88,4.96,5.06,4.82,218943,108378819.00,4.96,2.48,0.12,3.48
2018-09-12,4.93,4.93,5.03,4.89,144682,71718558.00,2.82,-0.60,-0.03,2.30
2018-09-13,5.01,5.08,5.14,4.94,271839,137314865.00,4.06,3.04,0.15,4.33
2018-09-14,5.12,4.94,5.13,4.92,216553,108684847.00,4.13,-2.76,-0.14,3.45
2018-09-17,4.94,4.93,4.99,4.85,141053,69533213.00,2.83,-0.20,-0.01,2.24
2018-09-18,4.86,5.02,5.03,4.86,188819,93745306.00,3.45,1.83,0.09,3.00
2018-09-19,5.04,5.16,5.32,4.98,353331,182312485.00,6.77,2.79,0.14,5.62
2018-09-20,5.13,5.09,5.18,5.06,218836,112049110.00,2.33,-1.36,-0.07,3.48
2018-09-21,5.11,5.15,5.22,5.09,214338,110331994.00,2.55,1.18,0.06,3.41
2018-09-25,5.07,5.07,5.11,5.02,150868,76347874.00,1.75,-1.55,-0.08,2.40
2018-09-26,5.05,5.08,5.14,5.02,193155,97737658.00,2.37,0.20,0.01,3.07
2018-09-27,5.07,4.82,5.07,4.81,268006,132109494.00,5.12,-5.12,-0.26,4.27
2018-09-28,4.87,4.79,4.88,4.73,165709,79622339.00,3.11,-0.62,-0.03,2.64
2018-10-08,4.59,4.41,4.66,4.36,185034,83785878.00,6.26,-7.93,-0.38,2.94
2018-10-09,4.41,4.44,4.53,4.38,151763,67333132.00,3.40,0.68,0.03,2.42
2018-10-10,4.43,4.44,4.48,4.38,95630,42474004.00,2.25,0.00,0.00,1.52
2018-10-11,4.10,4.00,4.23,4.00,201062,81699176.00,5.18,-9.91,-0.44,3.20
2018-10-12,3.96,3.78,3.98,3.64,218381,83241523.00,8.50,-5.50,-0.22,3.48
2018-10-15,3.78,3.81,3.98,3.76,184807,71630292.00,5.82,0.79,0.03,2.94
2018-10-16,3.84,3.74,3.88,3.70,123176,46699663.00,4.72,-1.84,-0.07,1.96
2018-10-17,3.83,3.85,3.96,3.66,203073,77486148.00,8.02,2.94,0.11,3.23
2018-10-18,3.80,3.56,3.81,3.48,174084,63894736.00,8.57,-7.53,-0.29,2.77
2018-10-19,3.58,3.92,3.92,3.51,208048,79246871.00,11.52,10.11,0.36,3.31
2018-10-22,4.24,4.12,4.24,3.97,465396,191502897.00,6.89,5.10,0.20,7.41
2018-10-23,4.04,4.05,4.15,3.99,307452,125028711.00,3.88,-1.70,-0.07,4.89
2018-10-24,4.07,4.04,4.15,4.01,228022,93145387.00,3.46,-0.25,-0.01,3.63
2018-10-25,3.83,3.86,3.91,3.65,311700,118044737.00,6.44,-4.46,-0.18,4.96
2018-10-26,3.88,3.86,3.97,3.80,229324,89245944.00,4.40,0.00,0.00,3.65
2018-10-29,3.82,3.80,3.97,3.80,180793,70433789.00,4.40,-1.55,-0.06,2.88
2018-10-30,3.85,3.94,4.18,3.74,267694,105759372.00,11.58,3.68,0.14,4.26
2018-10-31,3.92,3.95,4.02,3.92,205247,81308208.00,2.54,0.25,0.01,3.27
2018-11-01,3.99,3.97,4.14,3.94,314257,126511815.00,5.06,0.51,0.02,5.00
2018-11-02,4.03,4.08,4.11,3.99,295187,119870301.00,3.02,2.77,0.11,4.70
2018-11-05,4.07,4.08,4.17,3.98,281993,114925371.00,4.66,0.00,0.00,4.49
2018-11-06,4.08,4.06,4.08,3.95,205364,82381066.00,3.19,-0.49,-0.02,3.27
2018-11-07,4.07,4.47,4.47,4.06,693335,300478672.00,10.10,10.10,0.41,11.03
2018-11-08,4.47,4.59,4.88,4.38,1056632,489826752.00,11.19,2.68,0.12,16.82
2018-11-09,4.44,4.72,5.03,4.43,866886,411022848.00,13.07,2.83,0.13,13.80
2018-11-12,4.64,4.82,4.88,4.56,668350,318656448.00,6.78,2.12,0.10,10.64
2018-11-13,4.73,4.98,5.09,4.69,803609,390512784.00,8.30,3.32,0.16,12.79
2018-11-14,4.91,4.78,4.96,4.73,495379,240465391.00,4.62,-4.02,-0.20,7.88
2018-11-15,4.75,4.85,4.89,4.64,479400,228399475.00,5.23,1.46,0.07,7.63
2018-11-16,4.80,4.88,4.94,4.75,482381,233601414.00,3.92,0.62,0.03,7.68
2018-11-19,4.80,4.71,4.81,4.68,310895,147121170.00,2.66,-3.48,-0.17,4.95
2018-11-20,4.64,4.46,4.67,4.45,340859,155099192.00,4.67,-5.31,-0.25,5.42
2018-11-21,4.42,4.61,4.62,4.41,308107,140632641.00,4.71,3.36,0.15,4.90
2018-11-22,4.61,4.62,4.73,4.56,265805,123495991.00,3.69,0.22,0.01,4.23
2018-11-23,4.67,4.27,4.68,4.22,311473,137767992.00,9.96,-7.58,-0.35,4.96
2018-11-26,4.29,4.35,4.43,4.28,198408,86609230.00,3.51,1.87,0.08,3.16
2018-11-27,4.48,4.79,4.79,4.42,291806,136985848.00,8.51,10.11,0.44,4.64
2018-11-28,5.15,4.89,5.15,4.81,1032888,515346048.00,7.10,2.09,0.10,16.44
2018-11-29,4.84,4.62,4.95,4.61,569289,271299024.00,6.95,-5.52,-0.27,9.06
2018-11-30,4.55,4.67,4.74,4.39,500232,229028360.00,7.58,1.08,0.05,7.96
2018-12-03,4.85,4.93,5.14,4.70,689985,339873216.00,9.42,5.57,0.26,10.98
2018-12-04,4.90,5.21,5.36,4.80,841641,430521104.00,11.36,5.68,0.28,13.39
2018-12-05,4.97,5.03,5.16,4.92,518460,261480339.00,4.61,-3.45,-0.18,8.25
2018-12-06,4.93,4.69,4.95,4.69,457776,220215435.00,5.17,-6.76,-0.34,7.29
2018-12-07,4.82,4.86,5.05,4.82,405705,199205948.00,4.90,3.62,0.17,6.46
2018-12-10,4.78,5.20,5.35,4.78,916415,475036608.00,11.73,7.00,0.34,14.58
2018-12-11,5.11,5.36,5.42,5.08,924064,487505072.00,6.54,3.08,0.16,14.71
2018-12-12,5.27,5.10,5.30,5.08,554794,285745840.00,4.10,-4.85,-0.26,8.83
2018-12-13,5.12,5.19,5.25,5.10,459740,238191964.00,2.94,1.76,0.09,7.32
2018-12-14,5.13,4.93,5.14,4.93,335293,168632023.00,4.05,-5.01,-0.26,5.34
2018-12-17,4.86,5.03,5.04,4.82,270550,133437134.00,4.46,2.03,0.10,4.31
2018-12-18,4.95,4.96,5.07,4.87,239221,118771106.00,3.98,-1.39,-0.07,3.81
2018-12-19,4.98,5.17,5.36,4.98,590785,306267104.00,7.66,4.23,0.21,9.40
2018-12-20,5.17,5.38,5.49,5.11,707399,373921344.00,7.35,4.06,0.21,11.26
2018-12-21,5.31,5.26,5.45,5.21,500815,266076405.00,4.46,-2.23,-0.12,7.97
2018-12-24,5.32,5.43,5.50,5.27,579748,313745600.00,4.37,3.23,0.17,9.23
2018-12-25,5.26,5.60,5.68,5.14,737916,399783504.00,9.94,3.13,0.17,11.74
2018-12-26,5.54,5.31,5.64,5.29,584971,318902432.00,6.25,-5.18,-0.29,9.31
2018-12-27,5.40,5.19,5.47,5.18,406153,216836022.00,5.46,-2.26,-0.12,6.46
2018-12-28,5.22,5.07,5.32,5.03,346819,179558671.00,5.59,-2.31,-0.12,5.52
