2024-04-26,6.77,6.94,6.96,6.77,130594,93714854.82,2.76,0.87,0.06,1.17
2024-04-29,6.89,7.11,7.13,6.85,152394,111536411.64,4.03,2.45,0.17,1.37
2024-04-30,7.07,7.20,7.23,7.03,143103,107075870.30,2.81,1.27,0.09,1.29
2024-05-06,7.24,7.58,7.59,7.21,194627,150295325.40,5.28,5.28,0.38,1.75
2024-05-07,7.55,7.59,7.63,7.46,138273,108272495.31,2.24,0.13,0.01,1.24
2024-05-08,7.55,7.54,7.63,7.50,93877,73771071.28,1.71,-0.66,-0.05,0.84
2024-05-09,7.50,7.66,7.66,7.49,125273,99006019.52,2.25,1.59,0.12,1.13
2024-05-10,7.68,7.64,7.70,7.59,100773,79924698.18,1.44,-0.26,-0.02,0.91
2024-05-13,7.66,7.66,7.72,7.61,144074,114809351.00,1.44,0.26,0.02,1.30
2024-05-14,7.60,7.60,7.68,7.57,122660,97372909.22,1.44,-0.78,-0.06,1.10
2024-05-15,7.59,7.54,7.63,7.51,91481,72095048.02,1.58,-0.79,-0.06,0.82
2024-05-16,7.54,7.54,7.63,7.50,79033,62049362.00,1.72,0.00,0.00,0.71
2024-05-17,7.50,7.54,7.59,7.49,65956,51656840.00,1.33,0.00,0.00,0.59
2024-05-20,7.51,7.62,7.70,7.50,129682,102897967.55,2.65,1.06,0.08,1.17
2024-05-21,7.59,7.59,7.67,7.56,76944,60876132.50,1.44,-0.39,-0.03,0.69
2024-05-22,7.58,7.54,7.64,7.51,66897,52663292.83,1.71,-0.66,-0.05,0.60
2024-05-23,7.53,7.42,7.56,7.39,102150,79200410.22,2.25,-1.59,-0.12,0.92
2024-05-24,7.42,7.50,7.57,7.41,85818,67010697.00,2.16,1.08,0.08,0.77
2024-05-27,7.50,7.61,7.61,7.49,92276,72516294.00,1.60,1.47,0.11,0.83
2024-05-28,7.60,7.66,7.68,7.58,105162,83456948.00,1.31,0.66,0.05,0.95
2024-05-29,7.65,7.64,7.73,7.54,95744,76245973.18,2.48,-0.26,-0.02,0.86
2024-05-30,7.60,7.57,7.69,7.53,67238,53171989.85,2.09,-0.92,-0.07,0.60
2024-05-31,7.55,7.57,7.63,7.51,67652,53188668.00,1.59,0.00,0.00,0.61
2024-06-03,7.50,7.48,7.55,7.36,113049,87648900.00,2.51,-1.19,-0.09,1.02
2024-06-04,7.48,7.58,7.58,7.41,83693,65277208.00,2.27,1.34,0.10,0.75
2024-06-05,7.58,7.49,7.58,7.46,69408,54292184.00,1.58,-1.19,-0.09,0.62
2024-06-06,7.50,7.35,7.51,7.24,131566,100669697.15,3.60,-1.87,-0.14,1.18
2024-06-07,7.35,7.54,7.56,7.35,91377,70769539.70,2.86,2.59,0.19,0.82
2024-06-11,7.51,7.42,7.59,7.33,93009,71917633.00,3.45,-1.59,-0.12,0.84
2024-06-12,7.37,7.45,7.50,7.33,74083,57324312.00,2.29,0.40,0.03,0.67
2024-06-13,7.44,7.33,7.44,7.27,79994,61036312.00,2.28,-1.61,-0.12,0.72
2024-06-14,7.35,7.39,7.41,7.26,106734,81666262.00,2.05,0.82,0.06,0.96
2024-06-17,7.30,7.36,7.49,7.26,115554,88951973.30,3.11,-0.41,-0.03,1.04
2024-06-18,7.36,7.42,7.43,7.28,66531,50949972.20,2.04,0.82,0.06,0.60
2024-06-19,7.37,7.32,7.48,7.30,57480,44154322.00,2.43,-1.35,-0.10,0.52
2024-06-20,7.29,7.18,7.36,7.17,54158,40888676.00,2.60,-1.91,-0.14,0.49
2024-06-21,7.19,7.26,7.34,7.16,58930,44668358.00,2.51,1.11,0.08,0.53
2024-06-24,7.23,7.10,7.29,7.08,62932,47007850.57,2.89,-2.20,-0.16,0.57
2024-06-25,7.13,7.20,7.27,7.10,66110,49622531.00,2.39,1.41,0.10,0.59
2024-06-26,7.18,7.20,7.25,7.12,64441,48211224.00,1.81,0.00,0.00,0.58
2024-06-27,7.15,7.10,7.26,7.10,57332,42753956.00,2.22,-1.39,-0.10,0.52
2024-06-28,7.07,7.26,7.33,7.07,97818,73839092.68,3.66,2.25,0.16,0.88
2024-07-01,7.25,7.75,7.87,7.25,205149,162436623.70,8.54,6.75,0.49,1.84
2024-07-02,7.75,7.79,7.79,7.64,143268,115127674.74,1.94,0.52,0.04,1.29
2024-07-03,7.76,7.99,8.01,7.74,199817,164242718.44,3.47,2.57,0.20,1.80
2024-07-04,7.95,7.86,8.03,7.80,140255,115094557.96,2.88,-1.63,-0.13,1.26
2024-07-05,7.86,7.87,7.88,7.72,97810,79284592.20,2.04,0.13,0.01,0.88
2024-07-08,7.88,7.92,8.02,7.77,129736,106445155.00,3.18,0.64,0.05,1.17
2024-07-09,7.90,8.03,8.03,7.79,111014,91403472.77,3.03,1.39,0.11,1.00
2024-07-10,8.03,7.93,8.08,7.91,96028,79559114.68,2.12,-1.25,-0.10,0.86
2024-07-11,7.97,7.96,8.00,7.86,76929,63273892.79,1.77,0.38,0.03,0.69
2024-07-12,7.98,8.01,8.09,7.94,87398,72665295.28,1.88,0.63,0.05,0.79
2024-07-15,7.97,7.97,8.03,7.87,88633,73104378.88,2.00,-0.50,-0.04,0.80
2024-07-16,7.95,7.70,8.00,7.64,187803,151625220.00,4.52,-3.39,-0.27,1.69
2024-07-17,7.70,7.64,7.75,7.58,165804,126905058.48,2.21,-0.78,-0.06,1.49
2024-07-18,7.70,7.64,7.70,7.58,93770,71526545.76,1.57,0.00,0.00,0.84
2024-07-19,7.59,7.35,7.65,7.31,143568,106999996.92,4.45,-3.80,-0.29,1.29
2024-07-22,7.48,7.20,7.48,7.15,133690,96725568.00,4.49,-2.04,-0.15,1.20
2024-07-23,7.35,7.20,7.36,7.20,113467,82453362.00,2.22,0.00,0.00,1.02
2024-07-24,7.31,7.22,7.33,7.17,107037,77488589.00,2.22,0.28,0.02,0.96
2024-07-25,7.26,7.23,7.32,7.18,105652,76519589.41,1.94,0.14,0.01,0.95
2024-07-26,7.21,7.23,7.29,7.18,80966,58487932.00,1.52,0.00,0.00,0.73
2024-07-29,7.24,7.27,7.31,7.19,79251,57488477.59,1.66,0.55,0.04,0.71
2024-07-30,7.35,7.23,7.37,7.18,88897,64257057.00,2.61,-0.55,-0.04,0.80
2024-07-31,7.19,7.35,7.36,7.18,97633,71233189.04,2.49,1.66,0.12,0.88
2024-08-01,7.30,7.22,7.39,7.22,101670,74091935.00,2.31,-1.77,-0.13,0.91
2024-08-02,7.20,7.13,7.25,7.13,70571,50679886.00,1.66,-1.25,-0.09,0.63
2024-08-05,7.07,6.98,7.15,6.97,148854,104982418.04,2.52,-2.10,-0.15,1.34
2024-08-06,7.01,7.08,7.10,7.01,108110,76285966.00,1.29,1.43,0.10,0.97
2024-08-07,7.06,7.06,7.11,7.01,77147,54485610.00,1.41,-0.28,-0.02,0.69
2024-08-08,7.06,7.13,7.15,7.03,63797,45279592.00,1.70,0.99,0.07,0.57
2024-08-09,7.11,7.09,7.19,7.07,51579,36752306.00,1.68,-0.56,-0.04,0.46
2024-08-12,7.09,7.12,7.15,7.08,57295,40786947.00,0.99,0.42,0.03,0.52
2024-08-13,7.10,7.16,7.19,7.10,62615,44741092.00,1.26,0.56,0.04,0.56
2024-08-14,7.14,7.14,7.23,7.09,79909,57233332.00,1.96,-0.28,-0.02,0.72
2024-08-15,7.12,7.21,7.26,7.10,66249,47666286.00,2.24,0.98,0.07,0.60
2024-08-16,7.23,7.14,7.25,7.14,58601,42125328.00,1.53,-0.97,-0.07,0.53
2024-08-19,7.15,7.09,7.18,7.06,73971,52623266.00,1.68,-0.70,-0.05,0.67
2024-08-20,7.12,6.97,7.13,6.93,70915,49609836.42,2.82,-1.69,-0.12,0.64
2024-08-21,6.96,6.86,6.97,6.80,73385,50346506.50,2.44,-1.58,-0.11,0.66
2024-08-22,6.82,6.87,6.90,6.81,43468,29835551.92,1.31,0.15,0.01,0.39
2024-08-23,6.84,6.83,6.90,6.79,54862,37498399.10,1.60,-0.58,-0.04,0.49
2024-08-26,6.80,6.95,6.98,6.80,67780,46665267.12,2.64,1.76,0.12,0.61
2024-08-27,6.88,6.67,6.94,6.64,232862,156677883.00,4.32,-4.03,-0.28,2.09
2024-08-28,6.65,6.71,6.78,6.64,164137,110497888.97,2.10,0.60,0.04,1.48
2024-08-29,6.69,6.72,6.78,6.69,92631,62392122.72,1.34,0.15,0.01,0.83
2024-08-30,6.70,6.73,6.83,6.68,139652,94273083.85,2.23,0.15,0.01,1.26
2024-09-02,6.71,6.66,6.73,6.66,139662,93454425.20,1.04,-1.04,-0.07,1.26
2024-09-03,6.65,6.62,6.69,6.56,106050,70128769.00,1.95,-0.60,-0.04,0.95
2024-09-04,6.56,6.56,6.63,6.53,63440,41735191.00,1.51,-0.91,-0.06,0.57
2024-09-05,6.58,6.57,6.61,6.54,65404,42933908.92,1.07,0.15,0.01,0.59
2024-09-06,6.56,6.48,6.60,6.48,95066,62221229.50,1.83,-1.37,-0.09,0.85
2024-09-09,6.48,6.44,6.49,6.38,71047,45692090.00,1.70,-0.62,-0.04,0.64
2024-09-10,6.47,6.47,6.49,6.34,72948,46841713.00,2.33,0.47,0.03,0.66
2024-09-11,6.46,6.36,6.46,6.31,83144,52963419.81,2.32,-1.70,-0.11,0.75
2024-09-12,6.35,6.42,6.44,6.35,62596,40180132.92,1.42,0.94,0.06,0.56
2024-09-13,6.41,6.42,6.48,6.39,47308,30399872.60,1.40,0.00,0.00,0.43
2024-09-18,6.44,6.40,6.44,6.31,52353,33383080.75,2.02,-0.31,-0.02,0.47
2024-09-19,6.42,6.56,6.57,6.41,72220,46941930.84,2.50,2.50,0.16,0.65
2024-09-20,6.54,6.53,6.56,6.49,57825,37718072.16,1.07,-0.46,-0.03,0.52
2024-09-23,6.55,6.59,6.59,6.48,67835,44433218.52,1.68,0.92,0.06,0.61
2024-09-24,6.63,6.82,6.82,6.63,155123,104601349.00,2.88,3.49,0.23,1.39
2024-09-25,6.91,6.92,7.09,6.90,174609,121949043.68,2.79,1.47,0.10,1.57
2024-09-26,6.90,7.10,7.10,6.89,120683,84361430.91,3.03,2.60,0.18,1.09
2024-09-27,7.18,7.23,7.27,7.09,189576,135992633.60,2.54,1.83,0.13,1.70
2024-09-30,7.39,7.80,7.84,7.20,345719,261474662.16,8.85,7.88,0.57,3.11
2024-10-08,8.46,8.13,8.58,7.81,461462,377311819.88,9.87,4.23,0.33,4.15
2024-10-09,7.93,7.58,8.05,7.58,289915,225680274.61,5.78,-6.77,-0.55,2.61
2024-10-10,7.61,7.74,7.93,7.56,264644,206289184.31,4.88,2.11,0.16,2.38
2024-10-11,7.77,7.63,7.83,7.58,164966,127304224.34,3.23,-1.42,-0.11,1.48
2024-10-14,7.68,7.81,7.84,7.63,155449,120305869.70,2.75,2.36,0.18,1.40
2024-10-15,7.76,7.73,7.84,7.72,141216,109888793.00,1.54,-1.02,-0.08,1.27
2024-10-16,7.70,7.79,7.86,7.66,162898,127004341.46,2.59,0.78,0.06,1.46
2024-10-17,7.83,7.67,7.86,7.62,116542,90377185.00,3.08,-1.54,-0.12,1.05
2024-10-18,7.66,7.72,7.80,7.58,191848,147578013.81,2.87,0.65,0.05,1.73
2024-10-21,7.71,7.61,7.72,7.56,158986,121313998.67,2.07,-1.42,-0.11,1.43
2024-10-22,7.63,7.68,7.71,7.58,113433,86877688.72,1.71,0.92,0.07,1.02
2024-10-23,7.70,7.81,7.82,7.68,146137,113600159.00,1.82,1.69,0.13,1.31
2024-10-24,7.77,7.69,7.77,7.62,141820,108870878.00,1.92,-1.54,-0.12,1.28
2024-10-25,7.71,7.69,7.73,7.66,106267,81743022.68,0.91,0.00,0.00,0.96
2024-10-28,7.76,7.92,7.92,7.69,225202,176152685.73,2.99,2.99,0.23,2.03
2024-10-29,7.93,7.85,7.95,7.74,183695,144302064.65,2.65,-0.88,-0.07,1.65
2024-10-30,7.84,7.80,7.91,7.71,139839,109052747.00,2.55,-0.64,-0.05,1.26
2024-10-31,7.81,7.78,7.85,7.75,120918,94150338.64,1.28,-0.26,-0.02,1.09
2024-11-01,7.77,7.72,7.79,7.64,132577,102360132.69,1.93,-0.77,-0.06,1.19
2024-11-04,7.76,7.81,7.81,7.72,103480,80415366.16,1.17,1.17,0.09,0.93
2024-11-05,7.81,7.89,7.89,7.77,179385,140667021.85,1.54,1.02,0.08,1.61
2024-11-06,7.89,7.90,7.99,7.85,176276,139575996.16,1.77,0.13,0.01,1.59
2024-11-07,7.86,8.15,8.20,7.85,178978,144460438.15,4.43,3.16,0.25,1.61
