2020-03-20,4.85,4.91,4.92,4.82,35456,20807183.00,2.08,2.08,0.10,0.32
2020-03-23,4.81,4.76,4.84,4.75,32344,18732993.00,1.83,-3.05,-0.15,0.29
2020-03-24,4.82,4.86,4.90,4.78,20293,11837600.00,2.52,2.10,0.10,0.18
2020-03-25,4.94,4.94,4.95,4.86,38858,22993552.00,1.85,1.65,0.08,0.35
2020-03-26,4.92,4.89,4.93,4.87,21163,12487256.00,1.21,-1.01,-0.05,0.19
2020-03-27,4.91,4.88,4.95,4.87,22102,13060949.00,1.64,-0.20,-0.01,0.20
2020-03-30,4.80,4.77,4.81,4.74,22067,12725260.00,1.43,-2.25,-0.11,0.20
2020-03-31,4.82,4.80,4.84,4.77,18144,10513541.00,1.47,0.63,0.03,0.16
2020-04-01,4.80,4.77,4.83,4.76,22065,12790713.00,1.46,-0.63,-0.03,0.20
2020-04-02,4.78,5.00,5.10,4.73,43904,25713161.00,7.76,4.82,0.23,0.39
2020-04-03,4.98,4.90,5.00,4.86,38515,22815581.00,2.80,-2.00,-0.10,0.35
2020-04-07,4.94,4.97,5.00,4.92,32046,19106325.00,1.63,1.43,0.07,0.29
2020-04-08,4.97,5.00,5.02,4.95,22650,13553063.00,1.41,0.60,0.03,0.20
2020-04-09,5.00,5.00,5.05,4.98,20745,12457230.00,1.40,0.00,0.00,0.19
2020-04-10,4.99,4.92,5.04,4.88,24604,14616604.00,3.20,-1.60,-0.08,0.22
2020-04-13,4.92,4.93,4.94,4.88,14318,8466836.00,1.22,0.20,0.01,0.13
2020-04-14,4.96,5.00,5.03,4.92,27958,16748179.00,2.23,1.42,0.07,0.25
2020-04-15,5.02,4.94,5.02,4.92,18745,11182388.00,2.00,-1.20,-0.06,0.17
2020-04-16,4.90,4.94,4.96,4.90,16030,9519859.00,1.21,0.00,0.00,0.14
2020-04-17,4.96,4.93,4.98,4.91,20994,12487584.00,1.42,-0.20,-0.01,0.19
2020-04-20,4.95,4.95,4.96,4.90,18637,11072508.00,1.22,0.41,0.02,0.17
2020-04-21,5.10,4.98,5.10,4.94,50127,30259347.00,3.23,0.61,0.03,0.45
2020-04-22,4.87,5.00,5.00,4.85,26371,15635547.00,3.01,0.40,0.02,0.24
2020-04-23,4.96,5.00,5.04,4.96,33942,20348046.00,1.60,0.00,0.00,0.31
2020-04-24,4.96,4.93,5.09,4.91,22365,13322472.00,3.60,-1.40,-0.07,0.20
2020-04-27,4.93,4.97,4.99,4.90,18354,10940266.00,1.83,0.81,0.04,0.17
2020-04-28,5.01,4.93,5.04,4.78,31098,18426122.00,5.23,-0.80,-0.04,0.28
2020-04-29,4.94,5.03,5.04,4.89,34142,20408206.00,3.04,2.03,0.10,0.31
2020-04-30,5.07,5.07,5.07,5.00,42452,25636190.00,1.39,0.80,0.04,0.38
2020-05-06,5.02,5.13,5.16,5.02,51534,31443155.00,2.76,1.18,0.06,0.46
2020-05-07,5.12,5.19,5.21,5.08,48222,29617163.00,2.53,1.17,0.06,0.43
2020-05-08,5.20,5.19,5.22,5.15,32458,20062284.00,1.35,0.00,0.00,0.29
2020-05-11,5.18,5.13,5.19,5.11,30101,18475803.00,1.54,-1.16,-0.06,0.27
2020-05-12,5.16,5.15,5.16,5.10,22174,13596273.00,1.17,0.39,0.02,0.20
2020-05-13,5.11,5.16,5.16,5.10,17244,10582894.00,1.17,0.19,0.01,0.16
2020-05-14,5.12,5.10,5.15,5.09,25926,15848410.00,1.16,-1.16,-0.06,0.23
2020-05-15,5.11,5.13,5.14,5.04,23081,14102281.00,1.96,0.59,0.03,0.21
2020-05-18,5.19,5.25,5.32,5.19,98628,61741582.00,2.53,2.34,0.12,0.89
2020-05-19,5.28,5.25,5.35,5.21,52869,33140987.00,2.67,0.00,0.00,0.48
2020-05-20,5.21,5.19,5.24,5.15,31900,19729906.00,1.71,-1.14,-0.06,0.29
2020-05-21,5.22,5.23,5.30,5.18,37376,23316237.00,2.31,0.77,0.04,0.34
2020-05-22,5.21,5.30,5.31,5.18,69088,43221242.00,2.49,1.34,0.07,0.62
2020-05-25,5.27,5.39,5.39,5.26,72334,45852417.00,2.45,1.70,0.09,0.65
2020-05-26,5.38,5.32,5.38,5.29,55567,35090346.00,1.67,-1.30,-0.07,0.50
2020-05-27,5.32,5.30,5.33,5.24,33026,20763617.00,1.69,-0.38,-0.02,0.30
2020-05-28,5.29,5.30,5.32,5.26,30913,19444621.00,1.13,0.00,0.00,0.28
2020-05-29,5.29,5.23,5.29,5.23,33067,20671290.00,1.13,-1.32,-0.07,0.30
2020-06-01,5.24,5.29,5.32,5.23,36118,22658299.00,1.72,1.15,0.06,0.32
2020-06-02,5.28,5.32,5.35,5.24,38795,24434045.00,2.08,0.57,0.03,0.35
2020-06-03,5.32,5.27,5.38,5.26,36415,22944482.00,2.26,-0.94,-0.05,0.33
2020-06-04,5.26,5.29,5.31,5.23,29051,18203824.00,1.52,0.38,0.02,0.26
2020-06-05,5.28,5.26,5.29,5.23,21514,13451808.00,1.13,-0.57,-0.03,0.19
2020-06-08,5.29,5.31,5.33,5.28,38761,24461521.00,0.95,0.95,0.05,0.35
2020-06-09,5.32,5.30,5.34,5.27,26881,16936213.00,1.32,-0.19,-0.01,0.24
2020-06-10,5.30,5.35,5.35,5.30,27589,17456129.00,0.94,0.94,0.05,0.25
2020-06-11,5.35,5.26,5.35,5.24,32747,20618871.00,2.06,-1.68,-0.09,0.29
2020-06-12,5.18,5.28,5.29,5.13,27923,17359347.00,3.04,0.38,0.02,0.25
2020-06-15,5.28,5.24,5.35,5.23,34019,21388762.00,2.27,-0.76,-0.04,0.31
2020-06-16,5.30,5.30,5.34,5.25,27001,16451428.00,1.72,1.15,0.06,0.24
2020-06-17,5.32,5.30,5.32,5.27,20857,12706383.00,0.94,0.00,0.00,0.19
2020-06-18,5.30,5.35,5.38,5.27,29034,17805705.00,2.08,0.94,0.05,0.26
2020-06-19,5.37,5.37,5.37,5.32,22282,13706405.00,0.93,0.37,0.02,0.20
2020-06-22,5.36,5.33,5.38,5.30,25390,15576634.00,1.49,-0.74,-0.04,0.23
2020-06-23,5.33,5.29,5.35,5.28,22271,13602604.00,1.31,-0.75,-0.04,0.20
2020-06-24,5.27,5.31,5.32,5.27,16249,9894869.00,0.95,0.38,0.02,0.15
2020-06-29,5.30,5.26,5.31,5.23,25195,15265120.00,1.51,-0.94,-0.05,0.23
2020-06-30,5.27,5.31,5.35,5.27,19052,11644929.00,1.52,0.95,0.05,0.17
2020-07-01,5.32,5.33,5.34,5.29,22192,13585654.00,0.94,0.38,0.02,0.20
2020-07-02,5.35,5.43,5.43,5.32,46385,28714806.00,2.06,1.88,0.10,0.42
2020-07-03,5.46,5.50,5.52,5.44,87951,55256575.00,1.47,1.29,0.07,0.79
2020-07-06,5.53,5.82,5.84,5.52,178916,116493222.00,5.82,5.82,0.32,1.61
2020-07-07,5.98,5.73,6.00,5.73,161189,107110626.00,4.64,-1.55,-0.09,1.45
2020-07-08,5.75,5.87,5.87,5.69,113971,75178012.00,3.14,2.44,0.14,1.02
2020-07-09,5.88,6.15,6.15,5.86,186525,127572744.00,4.94,4.77,0.28,1.68
2020-07-10,6.10,5.96,6.10,5.94,114512,78037016.00,2.60,-3.09,-0.19,1.03
2020-07-13,5.96,6.15,6.19,5.94,118847,81944401.00,4.19,3.19,0.19,1.07
2020-07-14,6.15,6.10,6.26,5.98,116727,80775546.00,4.55,-0.81,-0.05,1.05
2020-07-15,6.10,5.96,6.16,5.91,92734,63197289.00,4.10,-2.30,-0.14,0.83
2020-07-16,5.99,5.75,6.05,5.74,86700,58188662.00,5.20,-3.52,-0.21,0.78
2020-07-17,5.81,5.85,5.87,5.75,64933,42857423.00,2.09,1.74,0.10,0.58
2020-07-20,5.88,6.11,6.11,5.87,114928,78760515.00,4.10,4.44,0.26,1.03
2020-07-21,6.12,6.05,6.13,5.99,54075,37034509.00,2.29,-0.98,-0.06,0.49
2020-07-22,6.06,6.05,6.11,5.99,66678,45701792.00,1.98,0.00,0.00,0.60
2020-07-23,6.01,6.00,6.06,5.89,73633,49869471.00,2.81,-0.83,-0.05,0.66
2020-07-24,6.01,5.88,6.15,5.82,69889,47364973.00,5.50,-2.00,-0.12,0.63
2020-07-27,5.88,5.82,5.92,5.74,50546,33414369.00,3.06,-1.02,-0.06,0.45
2020-07-28,5.83,5.82,5.95,5.78,52831,35254775.00,2.92,0.00,0.00,0.48
2020-07-29,5.85,5.89,5.91,5.74,46590,30964043.00,2.92,1.20,0.07,0.42
2020-07-30,5.90,5.89,5.95,5.85,38110,25481315.00,1.70,0.00,0.00,0.34
2020-07-31,5.87,5.87,5.93,5.81,40614,27089008.00,2.04,-0.34,-0.02,0.37
2020-08-03,5.90,6.02,6.02,5.89,78162,52899793.00,2.21,2.56,0.15,0.70
2020-08-04,6.08,6.05,6.17,6.03,105938,73039996.00,2.33,0.50,0.03,0.95
2020-08-05,6.01,6.04,6.05,5.98,69977,47671346.00,1.16,-0.17,-0.01,0.63
2020-08-06,6.01,5.95,6.04,5.88,60017,40491807.00,2.65,-1.49,-0.09,0.54
2020-08-07,5.95,5.83,5.95,5.80,54603,36344778.00,2.52,-2.02,-0.12,0.49
2020-08-10,5.81,5.99,6.07,5.80,76838,51852555.00,4.63,2.74,0.16,0.69
2020-08-11,5.99,5.86,6.02,5.85,64326,43288981.00,2.84,-2.17,-0.13,0.58
2020-08-12,5.85,6.04,6.05,5.82,68593,46046745.00,3.92,3.07,0.18,0.62
2020-08-13,5.99,6.01,6.05,5.97,54103,36817194.00,1.32,-0.50,-0.03,0.49
2020-08-14,5.99,6.03,6.04,5.88,52577,35545324.00,2.66,0.33,0.02,0.47
2020-08-17,6.03,6.11,6.14,6.01,103103,70941919.00,2.16,1.33,0.08,0.93
2020-08-18,6.10,6.28,6.31,6.08,157057,110593417.00,3.76,2.78,0.17,1.41
2020-08-19,6.40,6.28,6.43,6.25,142004,101194044.00,2.87,0.00,0.00,1.28
2020-08-20,6.22,6.23,6.32,6.20,83711,59077930.00,1.91,-0.80,-0.05,0.75
2020-08-21,6.28,6.28,6.34,6.23,63447,44907394.00,1.77,0.80,0.05,0.57
2020-08-24,6.32,6.15,6.32,6.13,81608,57110658.00,3.03,-2.07,-0.13,0.73
2020-08-25,6.16,6.09,6.20,6.06,74222,51358110.00,2.28,-0.98,-0.06,0.67
2020-08-26,6.08,5.96,6.13,5.95,67067,45808687.00,2.96,-2.13,-0.13,0.60
2020-08-27,5.97,5.95,6.00,5.91,36745,24767480.00,1.51,-0.17,-0.01,0.33
2020-08-28,5.95,6.00,6.02,5.92,41422,28073361.00,1.68,0.84,0.05,0.37
2020-08-31,6.01,5.95,6.06,5.95,39265,26758538.00,1.83,-0.83,-0.05,0.35
2020-09-01,5.95,5.99,5.99,5.93,32360,21867875.00,1.01,0.67,0.04,0.29
2020-09-02,5.96,5.93,5.99,5.89,42322,28516500.00,1.67,-1.00,-0.06,0.38
2020-09-03,5.93,5.87,5.96,5.86,30129,20207417.00,1.69,-1.01,-0.06,0.27
2020-09-04,5.82,5.84,5.86,5.76,36722,24271019.00,1.70,-0.51,-0.03,0.33
2020-09-07,5.83,5.84,5.93,5.81,33572,22423308.00,2.05,0.00,0.00,0.30
2020-09-08,5.84,5.93,5.93,5.82,32304,21611114.00,1.88,1.54,0.09,0.29
2020-09-09,5.90,5.88,5.96,5.85,38277,25684307.00,1.85,-0.84,-0.05,0.34
2020-09-10,5.89,5.68,5.92,5.65,50162,33064888.00,4.59,-3.40,-0.20,0.45
2020-09-11,5.68,5.72,5.73,5.65,31504,20447680.00,1.41,0.70,0.04,0.28
2020-09-14,5.72,5.76,5.77,5.72,21353,13961716.00,0.87,0.70,0.04,0.19
2020-09-15,5.74,5.73,5.76,5.70,17294,11287643.00,1.04,-0.52,-0.03,0.16
2020-09-16,5.72,5.64,5.74,5.63,30336,19688675.00,1.92,-1.57,-0.09,0.27
2020-09-17,5.70,5.71,5.82,5.70,41973,27484756.00,2.13,1.24,0.07,0.38
2020-09-18,5.69,5.77,5.78,5.66,42806,27938106.00,2.10,1.05,0.06,0.38
2020-09-21,5.79,5.73,5.81,5.72,30322,19850057.00,1.56,-0.69,-0.04,0.27
2020-09-22,5.71,5.66,5.73,5.65,29310,19001861.00,1.40,-1.22,-0.07,0.26
2020-09-23,5.68,5.68,5.72,5.67,13573,8808973.00,0.88,0.35,0.02,0.12
2020-09-24,5.70,5.70,5.80,5.67,48035,31390520.00,2.29,0.35,0.02,0.43
2020-09-25,5.69,5.68,5.76,5.66,27202,17678407.00,1.75,-0.35,-0.02,0.24
2020-09-28,5.68,5.56,5.70,5.56,27318,17542598.00,2.46,-2.11,-0.12,0.25
2020-09-29,5.59,5.59,5.63,5.55,18973,12122085.00,1.44,0.54,0.03,0.17
2020-09-30,5.58,5.51,5.60,5.47,24654,15649746.00,2.33,-1.43,-0.08,0.22
2020-10-09,5.58,5.71,5.75,5.58,41742,26940677.00,3.09,3.63,0.20,0.38
2020-10-12,5.76,6.00,6.04,5.76,130501,88058176.00,4.90,5.08,0.29,1.17
2020-10-13,5.96,5.98,6.06,5.94,68448,46490769.00,2.00,-0.33,-0.02,0.62
2020-10-14,5.95,5.97,6.05,5.95,46222,31390945.00,1.67,-0.17,-0.01,0.42
2020-10-15,5.98,6.10,6.13,5.97,109043,74826615.00,2.68,2.18,0.13,0.98
2020-10-16,6.08,6.17,6.36,6.03,201104,141072382.00,5.41,1.15,0.07,1.81
2020-10-19,6.13,6.13,6.24,6.07,97435,67707114.00,2.76,-0.65,-0.04,0.88
2020-10-20,6.12,6.06,6.18,6.01,60235,41437469.00,2.77,-1.14,-0.07,0.54
2020-10-21,6.07,6.08,6.13,6.04,56723,39055278.00,1.49,0.33,0.02,0.51
2020-10-22,6.06,6.01,6.15,6.00,54625,37445446.00,2.47,-1.15,-0.07,0.49
2020-10-23,6.03,5.91,6.04,5.90,51196,34638222.00,2.33,-1.66,-0.10,0.46
2020-10-26,5.93,5.89,5.95,5.84,31787,21311823.00,1.86,-0.34,-0.02,0.29
2020-10-27,5.86,5.88,5.93,5.81,24598,16401936.00,2.04,-0.17,-0.01,0.22
2020-10-28,5.82,5.77,5.83,5.70,59021,38727934.00,2.21,-1.87,-0.11,0.53
2020-10-29,5.71,5.76,5.78,5.65,38841,25257093.00,2.25,-0.17,-0.01,0.35
2020-10-30,5.73,5.59,5.81,5.59,52104,33827134.00,3.82,-2.95,-0.17,0.47
2020-11-02,5.60,5.60,5.62,5.55,34940,22287050.00,1.25,0.18,0.01,0.31
2020-11-03,5.60,5.72,5.74,5.60,37614,24446888.00,2.50,2.14,0.12,0.34
2020-11-04,5.75,5.70,5.78,5.65,36465,23724156.00,2.27,-0.35,-0.02,0.33
2020-11-05,5.74,5.72,5.75,5.68,34571,22481894.00,1.23,0.35,0.02,0.31
2020-11-06,5.72,5.68,5.72,5.66,28085,18181071.00,1.05,-0.70,-0.04,0.25
2020-11-09,5.70,5.78,5.79,5.68,56359,36914470.00,1.94,1.76,0.10,0.51
2020-11-10,5.80,5.76,5.88,5.74,40423,26647326.00,2.42,-0.35,-0.02,0.36
2020-11-11,5.78,5.93,6.00,5.76,101344,67957435.00,4.17,2.95,0.17,0.91
2020-11-12,5.88,5.84,5.92,5.81,49071,32635740.00,1.85,-1.52,-0.09,0.44
2020-11-13,5.80,5.73,5.83,5.69,40122,26221406.00,2.40,-1.88,-0.11,0.36
2020-11-16,5.73,5.88,5.91,5.73,47720,31651834.00,3.14,2.62,0.15,0.43
2020-11-17,5.86,5.84,5.96,5.81,53295,35604569.00,2.55,-0.68,-0.04,0.48
2020-11-18,5.85,5.91,5.93,5.84,47183,31594542.00,1.54,1.20,0.07,0.42
2020-11-19,5.90,5.92,5.95,5.86,42453,28477265.00,1.52,0.17,0.01,0.38
2020-11-20,5.91,5.98,6.02,5.86,65675,44253756.00,2.70,1.01,0.06,0.59
2020-11-23,5.97,6.05,6.09,5.97,104607,71535348.00,2.01,1.17,0.07,0.94
2020-11-24,6.00,6.00,6.04,5.95,63445,43077832.00,1.49,-0.83,-0.05,0.57
2020-11-25,6.03,5.87,6.05,5.84,75421,50721099.00,3.50,-2.17,-0.13,0.68
2020-11-26,5.87,5.84,5.90,5.82,35534,23657235.00,1.36,-0.51,-0.03,0.32
2020-11-27,5.86,5.88,5.89,5.80,34233,22747262.00,1.54,0.68,0.04,0.31
2020-11-30,5.86,5.84,5.94,5.84,51247,34339236.00,1.70,-0.68,-0.04,0.46
2020-12-01,5.83,5.87,5.89,5.83,26941,17953337.00,1.03,0.51,0.03,0.24
2020-12-02,5.90,5.87,5.91,5.82,28648,19085301.00,1.53,0.00,0.00,0.26
2020-12-03,5.86,6.00,6.08,5.86,100288,68205848.00,3.75,2.21,0.13,0.90
2020-12-04,5.96,5.99,6.07,5.94,61791,41948917.00,2.17,-0.17,-0.01,0.56
2020-12-07,6.00,5.96,6.04,5.86,65728,44246871.00,3.01,-0.50,-0.03,0.59
2020-12-08,5.92,5.82,5.93,5.78,43932,29214895.00,2.52,-2.35,-0.14,0.40
2020-12-09,5.83,6.03,6.03,5.80,146458,99072587.00,3.95,3.61,0.21,1.32
2020-12-10,5.99,5.77,5.99,5.71,109304,72526112.00,4.64,-4.31,-0.26,0.98
2020-12-11,5.73,5.58,5.77,5.58,86227,55528309.00,3.29,-3.29,-0.19,0.78
2020-12-14,5.60,5.60,5.65,5.54,42825,27354466.00,1.97,0.36,0.02,0.39
2020-12-15,5.60,5.52,5.60,5.49,34338,21714291.00,1.96,-1.43,-0.08,0.31
2020-12-16,5.51,5.40,5.53,5.40,35927,22461303.00,2.36,-2.17,-0.12,0.32
2020-12-17,5.38,5.46,5.48,5.38,30198,18823865.00,1.85,1.11,0.06,0.27
2020-12-18,5.48,5.67,5.74,5.48,84077,54176924.00,4.76,3.85,0.21,0.76
2020-12-21,5.63,5.67,5.72,5.60,48094,31047356.00,2.12,0.00,0.00,0.43
2020-12-22,5.63,5.55,5.71,5.52,49266,31645937.00,3.35,-2.12,-0.12,0.44
2020-12-23,5.55,5.59,5.64,5.54,27507,17563928.00,1.80,0.72,0.04,0.25
2020-12-24,5.58,5.74,5.79,5.58,108889,70896562.00,3.76,2.68,0.15,0.98
2020-12-25,5.68,5.88,6.01,5.68,179081,120176274.00,5.75,2.44,0.14,1.61
2020-12-28,5.97,6.12,6.12,5.90,218957,149792692.00,3.74,4.08,0.24,1.97
2020-12-29,6.12,5.86,6.12,5.82,151203,101624965.00,4.90,-4.25,-0.26,1.36
2020-12-30,5.80,5.86,5.98,5.70,144270,95944105.00,4.78,0.00,0.00,1.30
2020-12-31,5.85,5.67,5.85,5.61,151994,98955818.00,4.10,-3.24,-0.19,1.37
