MjAxMy0wMS0wNCw2LjAzLDUuODksNi4wOSw1Ljc3LDQwODkxLDMzMjk5Nzk3LjAwLDUuMzYsLTEuMzQsLTAuMDgsMC40MQ==
2013-03-06,8.10,8.02,8.53,7.90,161202,168485418.00,7.84,-0.25,-0.02,1.62
2013-03-07,8.03,7.74,8.03,7.69,92922,93527487.00,4.24,-3.49,-0.28,0.93
2013-03-08,7.74,7.98,8.13,7.66,82149,83580780.00,6.07,3.10,0.24,0.82
2013-03-11,7.98,7.64,8.04,7.63,69089,69174322.00,5.14,-4.26,-0.34,0.69
2013-03-12,7.61,7.08,7.61,6.92,103837,98448560.00,9.03,-7.33,-0.56,1.04
2013-03-13,7.03,7.16,7.25,6.85,58613,54316596.00,5.65,1.13,0.08,0.59
2013-03-14,7.09,7.04,7.28,7.02,30704,28767232.00,3.63,-1.68,-0.12,0.31
2013-03-15,7.03,7.15,7.32,6.97,38091,35957417.00,4.97,1.56,0.11,0.38
2013-03-18,7.12,7.18,7.34,7.12,29133,27560647.00,3.08,0.42,0.03,0.29
2013-03-19,7.27,7.59,7.63,7.26,70875,69126047.00,5.15,5.71,0.41,0.71
2013-03-20,7.65,7.73,7.83,7.45,69639,68864237.00,5.01,1.84,0.14,0.70
2013-03-21,7.75,7.94,8.19,7.66,118244,120580439.00,6.86,2.72,0.21,1.19
2013-03-22,7.94,8.02,8.36,7.89,94823,98317938.00,5.92,1.01,0.08,0.95
2013-03-25,8.71,8.40,9.05,8.35,296639,322906736.00,8.73,4.74,0.38,2.98
2013-03-26,8.05,7.86,8.19,7.85,147301,150814336.00,4.05,-6.43,-0.54,1.48
2013-03-27,7.82,8.03,8.10,7.68,86509,87646197.00,5.34,2.16,0.17,0.87
2013-03-28,7.92,7.53,7.92,7.50,83361,83072595.00,5.23,-6.23,-0.50,0.84
2013-03-29,7.53,7.49,7.71,7.43,33435,32816943.00,3.72,-0.53,-0.04,0.34
2013-04-01,7.50,7.70,7.85,7.50,39042,38836975.00,4.67,2.80,0.21,0.39
2013-04-02,7.87,7.63,8.08,7.62,51615,52067169.00,5.97,-0.91,-0.07,0.52
2013-04-03,7.48,7.25,7.65,7.20,52702,50611083.00,5.90,-4.98,-0.38,0.53
2013-04-08,7.25,7.52,7.61,6.87,45663,43468962.00,10.21,3.72,0.27,0.46
2013-04-09,7.52,7.60,7.61,7.40,30502,29844173.00,2.79,1.06,0.08,0.31
2013-04-10,7.74,7.75,8.03,7.67,62708,63180471.00,4.74,1.97,0.15,0.63
2013-04-11,7.81,7.66,7.92,7.65,31537,31502630.00,3.48,-1.16,-0.09,0.32
2013-04-12,7.62,7.31,7.73,7.22,31063,30105279.00,6.66,-4.57,-0.35,0.31
2013-04-15,7.25,6.94,7.35,6.84,50275,46503831.00,6.98,-5.06,-0.37,0.50
2013-04-16,6.90,7.07,7.12,6.76,27696,25375932.00,5.19,1.87,0.13,0.28
2013-04-17,7.04,7.23,7.29,7.03,28085,26536448.00,3.68,2.26,0.16,0.28
2013-04-18,7.22,7.23,7.36,7.14,29111,27741306.00,3.04,0.00,0.00,0.29
2013-04-19,7.21,7.45,7.50,7.21,38355,37083714.00,4.01,3.04,0.22,0.38
2013-04-22,7.33,8.06,8.07,7.30,113683,114560135.00,10.34,8.19,0.61,1.14
2013-04-23,8.05,7.66,8.06,7.59,91108,91174878.00,5.83,-4.96,-0.40,0.91
2013-04-24,7.67,8.04,8.05,7.66,96316,98092426.00,5.09,4.96,0.38,0.97
2013-04-25,8.02,7.65,8.02,7.63,76804,77539579.00,4.85,-4.85,-0.39,0.77
2013-04-26,7.64,7.63,7.82,7.60,37266,37036980.00,2.88,-0.26,-0.02,0.37
2013-05-02,7.59,7.31,7.59,7.05,39920,38049230.00,7.08,-4.19,-0.32,0.40
2013-05-03,7.34,7.64,7.72,7.34,36833,36263111.00,5.20,4.51,0.33,0.37
2013-05-06,7.70,7.86,7.99,7.70,58984,59722844.00,3.80,2.88,0.22,0.59
2013-05-07,7.89,7.91,8.00,7.83,61191,62171518.00,2.16,0.64,0.05,0.61
2013-05-08,7.97,7.97,8.03,7.82,70934,72235805.00,2.65,0.76,0.06,0.71
2013-05-09,8.02,8.31,8.39,7.84,157264,164394763.00,6.90,4.27,0.34,1.58
2013-05-10,8.32,8.35,8.59,8.08,107573,113819488.00,6.14,0.48,0.04,1.08
2013-05-13,8.43,8.25,8.54,8.20,85099,90225412.00,4.07,-1.20,-0.10,0.85
2013-05-14,8.20,7.94,8.20,7.85,70693,72266247.00,4.24,-3.76,-0.31,0.71
2013-05-15,7.97,8.05,8.10,7.91,36188,37124414.00,2.39,1.39,0.11,0.36
2013-05-16,8.05,8.16,8.24,7.92,57009,58878472.00,3.98,1.37,0.11,0.57
2013-05-17,8.23,8.56,8.67,8.17,154909,166248474.00,6.13,4.90,0.40,1.55
2013-05-20,8.56,8.91,9.00,8.45,147571,162479190.00,6.43,4.09,0.35,1.48
2013-05-21,8.87,9.01,9.03,8.69,122830,136751593.00,3.82,1.12,0.10,1.23
2013-05-22,9.05,8.73,9.05,8.68,84595,93668743.00,4.11,-3.11,-0.28,0.85
2013-05-23,8.68,9.32,9.42,8.60,170298,193464349.00,9.39,6.76,0.59,1.71
2013-05-24,9.15,9.32,9.44,9.03,111376,127938203.00,4.40,0.00,0.00,1.12
2013-05-27,9.24,9.79,9.81,9.17,154609,184058816.00,6.87,5.04,0.47,1.55
2013-05-28,9.75,9.52,10.08,9.51,181846,218784891.00,5.82,-2.76,-0.27,1.82
2013-05-29,9.56,9.70,9.71,9.36,105185,124060675.00,3.68,1.89,0.18,1.05
2013-05-30,9.85,9.60,10.00,9.57,120787,145246820.00,4.43,-1.03,-0.10,1.21
2013-05-31,9.56,9.09,9.60,9.06,146825,169767017.00,5.63,-5.31,-0.51,1.47
2013-06-03,9.06,9.03,9.39,8.92,78567,89562720.00,5.17,-0.66,-0.06,0.79
2013-06-04,9.03,9.15,9.25,8.91,77934,88526374.00,3.77,1.33,0.12,0.78
2013-06-05,9.05,9.61,9.69,9.05,141489,166089274.00,6.99,5.03,0.46,1.42
2013-06-06,9.54,9.15,9.54,9.04,88528,102074496.00,5.20,-4.79,-0.46,0.89
2013-06-07,9.07,8.72,9.25,8.45,109687,120773176.00,8.74,-4.70,-0.43,1.10
2013-06-13,8.45,8.41,8.52,8.17,57248,60619615.00,4.01,-3.56,-0.31,0.57
2013-06-14,8.45,8.74,8.75,8.38,61790,67140461.00,4.40,3.92,0.33,0.62
2013-06-17,8.74,8.79,8.99,8.38,67196,74067210.00,6.98,0.57,0.05,0.67
2013-06-18,8.80,8.72,8.90,8.59,40814,44857839.00,3.53,-0.80,-0.07,0.41
2013-06-19,8.65,9.00,9.06,8.37,71772,79215717.00,7.91,3.21,0.28,0.72
2013-06-20,8.99,8.57,9.00,8.55,72523,79911468.00,5.00,-4.78,-0.43,0.73
2013-06-21,8.35,8.61,8.78,8.26,50839,55033501.00,6.07,0.47,0.04,0.51
2013-06-24,8.56,7.73,8.62,7.71,79324,82072807.00,10.57,-10.22,-0.88,0.80
2013-06-25,7.61,7.72,7.92,6.73,90925,86839594.00,15.39,-0.13,-0.01,0.91
2013-06-26,7.77,7.87,7.92,7.52,57131,57292795.00,5.18,1.94,0.15,0.57
2013-06-27,7.87,7.97,8.29,7.87,79290,81792640.00,5.34,1.27,0.10,0.80
2013-06-28,7.94,8.22,8.40,7.84,59420,61074261.00,7.03,3.14,0.25,0.60
2013-07-01,8.40,8.40,8.50,8.11,91106,94643664.00,4.74,2.19,0.18,0.91
2013-07-02,8.40,8.30,8.40,8.14,65607,67496510.00,3.10,-1.19,-0.10,0.66
2013-07-03,8.20,8.07,8.25,7.91,49174,49682314.00,4.10,-2.77,-0.23,0.49
2013-07-04,8.01,8.24,8.33,7.95,54324,55754022.00,4.71,2.11,0.17,0.54
2013-07-05,8.25,7.97,8.30,7.96,38778,39395602.00,4.13,-3.28,-0.27,0.39
2013-07-08,7.79,7.07,7.80,6.98,89071,83422923.00,10.29,-11.29,-0.90,0.89
2013-07-09,7.07,6.99,7.21,6.87,42970,38944072.00,4.81,-1.13,-0.08,0.43
2013-07-10,6.99,7.34,7.35,6.99,36156,33472448.00,5.15,5.01,0.35,0.36
2013-07-11,7.44,7.57,7.71,7.28,65135,62466728.00,5.86,3.13,0.23,0.65
2013-07-12,7.55,7.48,7.70,7.45,54315,52243858.00,3.30,-1.19,-0.09,0.54
2013-07-15,7.49,7.64,7.65,7.45,48080,46172107.00,2.67,2.14,0.16,0.48
2013-07-16,7.62,7.75,7.80,7.55,51777,50396960.00,3.27,1.44,0.11,0.52
2013-07-17,7.76,7.40,7.76,7.37,46742,44984241.00,5.03,-4.52,-0.35,0.47
2013-07-18,7.35,7.43,7.54,7.28,27070,25634686.00,3.51,0.41,0.03,0.27
2013-07-19,7.48,7.06,7.50,7.06,39733,37021995.00,5.92,-4.98,-0.37,0.40
2013-07-22,6.95,7.31,7.34,6.89,31925,29333501.00,6.37,3.54,0.25,0.32
2013-07-23,7.32,7.57,7.63,7.28,45896,43791502.00,4.79,3.56,0.26,0.46
2013-07-24,7.62,7.53,7.62,7.39,35204,33605266.00,3.04,-0.53,-0.04,0.35
2013-07-25,7.55,7.57,7.69,7.50,46724,45171381.00,2.52,0.53,0.04,0.47
2013-07-26,7.70,7.55,7.79,7.50,40086,38759462.00,3.83,-0.26,-0.02,0.40
2013-07-29,7.55,7.32,7.63,7.32,32892,31287671.00,4.11,-3.05,-0.23,0.33
2013-07-30,7.33,7.34,7.49,7.20,22088,20835601.00,3.96,0.27,0.02,0.22
2013-07-31,7.43,7.44,7.62,7.36,20410,19495266.00,3.54,1.36,0.10,0.20
2013-08-01,7.63,7.74,7.75,7.51,57742,56239888.00,3.23,4.03,0.30,0.58
2013-08-02,7.82,7.70,7.89,7.64,41932,41107479.00,3.23,-0.52,-0.04,0.42
2013-08-05,7.76,7.77,7.84,7.62,48428,47368536.00,2.86,0.91,0.07,0.49
2013-08-06,7.75,7.85,7.92,7.59,56712,55507789.00,4.25,1.03,0.08,0.57
2013-08-07,7.79,7.63,7.88,7.55,42179,41242377.00,4.20,-2.80,-0.22,0.42
2013-08-08,7.57,7.71,7.79,7.57,30637,29892191.00,2.88,1.05,0.08,0.31
2013-08-09,7.75,7.82,7.85,7.65,51948,50940048.00,2.59,1.43,0.11,0.52
2013-08-12,7.83,8.11,8.12,7.78,88055,88491639.00,4.35,3.71,0.29,0.88
2013-08-13,8.12,8.13,8.30,8.07,74139,75696297.00,2.84,0.25,0.02,0.74
2013-08-14,8.17,8.01,8.23,7.97,53546,54069771.00,3.20,-1.48,-0.12,0.54
2013-08-15,8.01,7.76,8.01,7.76,38623,38310310.00,3.12,-3.12,-0.25,0.39
2013-08-16,7.75,7.65,8.02,7.63,40802,40160904.00,5.03,-1.42,-0.11,0.41
2013-08-19,7.62,7.75,7.78,7.51,26687,26028229.00,3.53,1.31,0.10,0.27
2013-08-20,7.72,7.61,7.81,7.55,27514,26833150.00,3.35,-1.81,-0.14,0.28
2013-08-21,7.61,7.56,7.65,7.48,30854,29600262.00,2.23,-0.66,-0.05,0.31
2013-08-22,7.56,7.58,7.69,7.53,21451,20661911.00,2.12,0.26,0.02,0.22
2013-08-23,7.56,7.49,7.65,7.42,34823,33319467.00,3.03,-1.19,-0.09,0.35
2013-08-26,7.49,7.62,7.63,7.47,32884,31689097.00,2.14,1.74,0.13,0.33
2013-08-27,7.64,7.67,7.67,7.56,34328,33174348.00,1.44,0.66,0.05,0.34
2013-08-28,7.61,7.54,7.64,7.46,30956,29711419.00,2.35,-1.69,-0.13,0.31
2013-08-29,7.53,7.53,7.61,7.46,23387,22387542.00,1.99,-0.13,-0.01,0.23
2013-08-30,7.51,7.24,7.51,7.17,52117,48984037.00,4.52,-3.85,-0.29,0.52
2013-09-02,7.24,7.33,7.39,7.22,23893,22343817.00,2.35,1.24,0.09,0.24
2013-09-03,7.37,8.12,8.27,7.28,248477,251953089.00,13.51,10.78,0.79,2.49
2013-09-04,8.03,8.29,8.29,7.86,170263,173388441.00,5.30,2.09,0.17,1.71
2013-09-05,8.35,7.97,8.35,7.90,133989,135610783.00,5.43,-3.86,-0.32,1.34
2013-09-06,7.95,8.08,8.11,7.77,124589,123990499.00,4.27,1.38,0.11,1.25
2013-09-09,8.25,8.05,8.25,7.96,101550,102830399.00,3.59,-0.37,-0.03,1.02
2013-09-11,8.14,7.95,8.14,7.81,87395,87116240.00,4.10,-1.24,-0.10,0.88
2013-09-12,7.87,8.05,8.11,7.86,61842,62208011.00,3.14,1.26,0.10,0.62
2013-09-13,8.09,8.25,8.44,8.09,113422,117524133.00,4.35,2.48,0.20,1.14
2013-09-16,8.30,8.08,8.30,8.06,58648,59807223.00,2.91,-2.06,-0.17,0.59
2013-09-17,8.08,7.96,8.32,7.93,62495,63732425.00,4.83,-1.49,-0.12,0.63
2013-09-18,7.90,8.09,8.13,7.81,36509,36643462.00,4.02,1.63,0.13,0.37
2013-09-23,8.13,8.20,8.23,8.11,61590,63078489.00,1.48,1.36,0.11,0.62
2013-09-24,8.19,8.15,8.37,8.11,76214,78371901.00,3.17,-0.61,-0.05,0.76
2013-09-25,8.11,8.03,8.22,8.01,52037,52808404.00,2.58,-1.47,-0.12,0.52
2013-09-26,7.97,8.01,8.13,7.95,40345,40693345.00,2.24,-0.25,-0.02,0.40
2013-09-27,8.00,8.00,8.18,7.95,33490,33881791.00,2.87,-0.12,-0.01,0.34
2013-09-30,7.95,7.93,8.01,7.83,47077,46814779.00,2.25,-0.88,-0.07,0.47
2013-10-08,7.90,8.15,8.18,7.83,54732,55039338.00,4.41,2.77,0.22,0.55
2013-10-09,8.12,8.25,8.26,8.08,63210,64766176.00,2.21,1.23,0.10,0.63
2013-10-10,8.28,8.11,8.30,8.07,44570,45541178.00,2.79,-1.70,-0.14,0.45
2013-10-11,8.16,8.28,8.36,8.11,89191,91973845.00,3.08,2.10,0.17,0.89
2013-10-14,8.33,8.80,8.83,8.27,155370,165760460.00,6.76,6.28,0.52,1.56
2013-10-15,8.66,8.71,8.75,8.46,82935,88290548.00,3.30,-1.02,-0.09,0.83
2013-10-16,8.66,8.33,8.67,8.27,70550,73799124.00,4.59,-4.36,-0.38,0.71
2013-10-17,8.49,8.95,9.23,8.36,220123,241720343.00,10.44,7.44,0.62,2.21
2013-10-18,8.83,8.90,9.01,8.72,86245,94025376.00,3.24,-0.56,-0.05,0.86
2013-10-21,8.80,9.10,9.13,8.70,135714,149274926.00,4.83,2.25,0.20,1.36
2013-10-22,9.26,9.03,9.61,9.01,208719,237609665.00,6.59,-0.77,-0.07,2.09
2013-10-23,8.98,8.67,9.09,8.53,114139,123133880.00,6.20,-3.99,-0.36,1.14
2013-10-24,8.52,8.74,8.88,8.52,72484,78458934.00,4.15,0.81,0.07,0.73
2013-10-25,8.76,8.82,8.90,8.69,62655,67738823.00,2.40,0.92,0.08,0.63
2013-10-28,8.82,9.31,9.45,8.82,128455,145391804.00,7.14,5.56,0.49,1.29
2013-10-29,9.32,9.08,9.39,8.55,100096,111310063.00,9.02,-2.47,-0.23,1.00
2013-10-30,9.09,9.45,9.55,8.99,137843,157965423.00,6.17,4.07,0.37,1.38
2013-10-31,9.43,9.52,9.94,9.26,172071,200932164.00,7.20,0.74,0.07,1.73
2013-11-01,9.43,9.35,9.61,9.10,82202,93740546.00,5.36,-1.79,-0.17,0.82
2013-11-04,9.36,9.15,9.52,9.13,63689,71887252.00,4.17,-2.14,-0.20,0.64
2013-11-05,9.13,9.72,9.85,9.11,124924,145555058.00,8.09,6.23,0.57,1.25
2013-11-06,9.62,9.64,10.05,9.50,147606,174993885.00,5.66,-0.82,-0.08,1.48
2013-11-07,9.55,9.44,10.00,9.38,102210,119877571.00,6.43,-2.07,-0.20,1.03
2013-11-08,9.33,9.32,9.54,9.12,69438,78568904.00,4.45,-1.27,-0.12,0.70
2013-11-11,9.30,9.23,9.51,9.09,54052,61438951.00,4.51,-0.97,-0.09,0.54
2013-11-12,9.12,9.36,9.72,9.12,83465,96132861.00,6.50,1.41,0.13,0.84
2013-11-13,9.17,8.52,9.18,8.50,116310,126043288.00,7.26,-8.97,-0.84,1.17
2013-11-14,8.52,8.59,8.69,8.46,49313,52341313.00,2.70,0.82,0.07,0.49
2013-11-15,8.60,8.60,8.81,8.53,50726,54485530.00,3.26,0.12,0.01,0.51
2013-11-18,8.76,8.86,8.89,8.67,51305,55672140.00,2.56,3.02,0.26,0.51
2013-11-19,8.87,8.99,9.09,8.77,65832,72412229.00,3.61,1.47,0.13,0.66
2013-11-20,9.01,9.01,9.15,8.86,45362,49998804.00,3.23,0.22,0.02,0.45
2013-11-21,8.91,9.32,9.33,8.86,96220,107483911.00,5.22,3.44,0.31,0.96
2013-11-22,9.27,9.23,9.40,9.15,66701,75505370.00,2.68,-0.97,-0.09,0.67
2013-11-25,9.11,8.99,9.17,8.97,43078,47823566.00,2.17,-2.60,-0.24,0.43
2013-11-26,8.98,8.75,9.06,8.70,45449,49444216.00,4.00,-2.67,-0.24,0.46
2013-11-27,8.75,8.88,8.90,8.66,39616,43121332.00,2.74,1.49,0.13,0.40
2013-11-28,8.90,8.82,8.97,8.80,56856,62197527.00,1.91,-0.68,-0.06,0.57
2013-11-29,8.83,8.77,8.93,8.65,50292,54381750.00,3.17,-0.57,-0.05,0.50
2013-12-02,8.55,8.40,8.73,8.23,55001,57769162.00,5.70,-4.22,-0.37,0.55
2013-12-03,8.40,8.70,8.78,8.40,41342,44266648.00,4.52,3.57,0.30,0.41
2013-12-04,8.75,8.77,8.88,8.71,48504,52638069.00,1.95,0.80,0.07,0.49
2013-12-05,8.77,8.73,8.89,8.67,39296,42443566.00,2.51,-0.46,-0.04,0.39
2013-12-06,8.74,8.57,8.79,8.57,35595,38225657.00,2.52,-1.83,-0.16,0.36
2013-12-09,8.58,8.63,8.73,8.54,27912,29701081.00,2.22,0.70,0.06,0.28
2013-12-10,8.67,8.41,8.68,8.40,40729,42874117.00,3.24,-2.55,-0.22,0.41
2013-12-11,8.39,8.39,8.49,8.23,32213,33517189.00,3.09,-0.24,-0.02,0.32
2013-12-12,8.38,8.45,8.46,8.33,21511,22542280.00,1.55,0.72,0.06,0.22
2013-12-13,8.45,8.31,8.45,8.29,23609,24541247.00,1.89,-1.66,-0.14,0.24
2013-12-16,8.31,8.46,8.69,8.31,51831,54903260.00,4.57,1.81,0.15,0.52
2013-12-17,8.41,8.24,8.48,8.20,25252,26138742.00,3.31,-2.60,-0.22,0.25
2013-12-18,8.30,8.32,8.45,8.29,24316,25374571.00,1.94,0.97,0.08,0.24
2013-12-19,8.32,8.21,8.51,8.21,23139,24038045.00,3.61,-1.32,-0.11,0.23
2013-12-20,8.24,8.01,8.39,7.98,25613,26063575.00,4.99,-2.44,-0.20,0.26
2013-12-23,7.99,8.06,8.10,7.86,22802,22805562.00,3.00,0.62,0.05,0.23
2013-12-24,8.07,8.16,8.23,7.95,22489,22835596.00,3.47,1.24,0.10,0.23
2013-12-25,8.14,8.15,8.18,8.01,17433,17661054.00,2.08,-0.12,-0.01,0.17
2013-12-26,8.00,8.40,8.43,8.00,55856,57684290.00,5.28,3.07,0.25,0.56
2013-12-27,8.35,8.40,8.46,8.26,31449,32837469.00,2.38,0.00,0.00,0.32
2013-12-30,8.49,8.29,8.50,8.28,19638,20372265.00,2.62,-1.31,-0.11,0.20
2013-12-31,8.29,8.21,8.33,8.15,19566,20126409.00,2.17,-0.97,-0.08,0.20
