2026-02-05,7.70,7.66,7.73,7.62,67379,52992473.00,1.42,-0.78,-0.06,0.61
2026-02-06,7.63,7.61,7.70,7.59,78951,61939831.00,1.44,-0.65,-0.05,0.71
2026-02-09,7.65,7.56,7.67,7.54,117767,91663639.25,1.71,-0.66,-0.05,1.06
2026-02-10,7.58,7.55,7.58,7.49,69380,53722729.00,1.19,-0.13,-0.01,0.62
2026-02-11,7.54,7.69,7.77,7.53,140273,110359045.32,3.18,1.85,0.14,1.26
2026-02-12,7.70,7.60,7.72,7.60,99231,77866392.60,1.56,-1.17,-0.09,0.89
2026-02-13,7.59,7.45,7.59,7.44,79979,61711481.12,1.97,-1.97,-0.15,0.72
2026-02-24,7.50,7.61,7.65,7.48,107139,83541726.64,2.28,2.15,0.16,0.96
2026-02-25,7.61,7.64,7.71,7.59,80968,63690426.52,1.58,0.39,0.03,0.73
2026-02-26,7.66,7.66,7.70,7.62,62204,48924127.00,1.05,0.26,0.02,0.56
2026-02-27,7.71,7.80,7.81,7.68,125936,100261979.36,1.70,1.83,0.14,1.13
2026-03-02,7.90,8.02,8.02,7.79,330090,267992254.95,2.95,2.82,0.22,2.97
2026-03-03,8.30,8.84,8.84,8.24,950199,832882136.87,7.48,10.22,0.82,8.54
2026-03-04,8.94,8.48,8.94,7.94,809522,692975032.68,11.31,-4.07,-0.36,7.28
2026-03-05,8.38,8.11,8.44,8.00,481461,401023778.25,5.19,-4.36,-0.37,4.33
2026-03-06,8.06,7.98,8.11,7.91,272852,223193976.84,2.47,-1.60,-0.13,2.45
2026-03-09,8.46,8.00,8.62,8.00,493027,416103444.81,7.77,0.25,0.02,4.43
2026-03-10,7.83,7.80,7.95,7.78,348929,279872377.35,2.13,-2.50,-0.20,3.14
2026-03-11,7.80,7.81,7.84,7.67,223622,177855859.82,2.18,0.13,0.01,2.01
2026-03-12,7.89,8.03,8.12,7.80,402571,329387110.83,4.10,2.82,0.22,3.62
2026-03-13,8.03,7.93,8.14,7.91,261081,214068908.04,2.86,-1.25,-0.10,2.35
2026-03-16,7.95,7.85,8.02,7.83,174081,141058332.21,2.40,-1.01,-0.08,1.57
2026-03-17,7.85,7.75,7.87,7.74,128644,103008329.83,1.66,-1.27,-0.10,1.16
2026-03-18,7.78,7.71,7.78,7.64,111769,88274193.73,1.81,-0.52,-0.04,1.01
2026-03-19,7.87,7.93,8.00,7.76,350960,283711897.30,3.11,2.85,0.22,3.16
2026-03-20,7.80,7.86,7.96,7.66,299758,239760455.18,3.78,-0.88,-0.07,2.70
2026-03-23,7.82,7.52,7.90,7.49,240751,189362690.97,5.22,-4.33,-0.34,2.16
2026-03-24,7.60,7.75,7.75,7.51,177138,138971456.97,3.19,3.06,0.23,1.59
2026-03-25,7.70,7.81,7.86,7.54,179778,142471106.96,4.13,0.77,0.06,1.62
2026-03-26,7.77,7.83,7.88,7.74,156483,125377946.98,1.79,0.26,0.02,1.41
2026-03-27,7.77,7.87,7.92,7.76,143790,115873261.24,2.04,0.51,0.04,1.29
2026-03-30,7.88,7.80,7.92,7.74,128740,103165846.19,2.29,-0.89,-0.07,1.16
2026-03-31,7.81,7.62,7.84,7.61,127406,100726403.00,2.95,-2.31,-0.18,1.15
2026-04-01,7.70,7.64,7.71,7.61,70367,55284880.00,1.31,0.26,0.02,0.63
2026-04-02,7.66,7.76,7.80,7.64,114929,91299589.95,2.09,1.57,0.12,1.03
2026-04-03,7.76,7.55,7.78,7.52,116365,90526930.00,3.35,-2.71,-0.21,1.05
2026-04-07,7.54,7.58,7.68,7.44,79180,61395216.00,3.18,0.40,0.03,0.71
2026-04-08,7.55,7.63,7.63,7.52,110688,86117705.44,1.45,0.66,0.05,1.00
2026-04-09,7.60,7.53,7.65,7.51,75555,58655103.00,1.83,-1.31,-0.10,0.68
2026-04-10,7.54,7.47,7.57,7.47,81204,62706317.23,1.33,-0.80,-0.06,0.73
2026-04-13,7.48,7.51,7.53,7.40,79191,60684773.04,1.74,0.54,0.04,0.71
2026-04-14,7.51,7.43,7.51,7.40,75518,57613505.03,1.46,-1.07,-0.08,0.68
2026-04-15,7.43,7.44,7.44,7.38,54061,41165302.00,0.81,0.13,0.01,0.49
2026-04-16,7.43,7.43,7.45,7.39,58627,44649163.00,0.81,-0.13,-0.01,0.53
2026-04-17,7.43,7.39,7.44,7.38,51575,39162675.00,0.81,-0.54,-0.04,0.46
2026-04-20,7.39,7.52,7.54,7.36,97508,74645900.00,2.44,1.76,0.13,0.88
2026-04-21,7.50,7.52,7.53,7.47,45694,35203750.32,0.80,0.00,0.00,0.41
2026-04-22,7.50,7.58,7.59,7.48,65415,50685040.00,1.46,0.80,0.06,0.59
2026-04-23,7.58,7.70,7.73,7.50,122333,96050123.80,3.03,1.58,0.12,1.10
2026-04-24,7.66,7.66,7.69,7.60,66344,52036799.80,1.17,-0.52,-0.04,0.60
2026-04-27,7.64,7.85,7.91,7.61,177938,142846467.97,3.92,2.48,0.19,1.60
2026-04-28,7.71,7.78,7.81,7.57,161681,127321032.00,3.06,-0.89,-0.07,1.45
2026-04-29,7.73,7.84,8.01,7.69,183657,147579912.88,4.11,0.77,0.06,1.65
2026-04-30,7.78,7.73,7.88,7.67,117197,93082233.74,2.68,-1.40,-0.11,1.05
2026-05-06,7.71,7.89,7.95,7.60,227543,182521948.14,4.53,2.07,0.16,2.05
2026-05-07,7.85,7.79,7.86,7.75,82403,65794113.70,1.39,-1.27,-0.10,0.74
2026-05-08,7.79,7.76,7.85,7.73,68799,54810120.76,1.54,-0.39,-0.03,0.62
2026-05-11,7.76,7.74,7.78,7.68,72066,57043526.50,1.29,-0.26,-0.02,0.65
2026-05-12,7.73,7.64,7.76,7.62,67593,53215729.00,1.81,-1.29,-0.10,0.61
2026-05-13,7.66,7.60,7.71,7.57,88729,69415813.00,1.83,-0.52,-0.04,0.80
2026-05-14,7.59,7.57,7.68,7.54,87718,68509246.80,1.84,-0.39,-0.03,0.79
2026-05-15,7.58,7.52,7.58,7.46,92001,70939759.00,1.59,-0.66,-0.05,0.83
2026-05-18,7.51,7.62,7.63,7.47,103783,80540204.00,2.13,1.33,0.10,0.93
2026-05-19,7.60,7.65,7.70,7.52,102677,80246162.00,2.36,0.39,0.03,0.92
2026-05-20,7.62,7.53,7.71,7.49,105627,82216766.00,2.88,-1.57,-0.12,0.95
2026-05-21,7.50,7.42,7.50,7.40,103968,79530339.00,1.33,-1.46,-0.11,0.93
2026-05-22,7.42,7.37,7.44,7.32,66967,50672338.00,1.62,-0.67,-0.05,0.60
2026-05-25,7.32,7.27,7.36,7.25,52315,39174280.00,1.49,-1.36,-0.10,0.47
2026-05-26,7.25,7.21,7.29,7.17,56761,42043279.06,1.65,-0.83,-0.06,0.51
2026-05-27,7.21,7.12,7.25,7.05,57079,41811452.00,2.77,-1.25,-0.09,0.51
2026-05-28,7.12,7.07,7.19,7.06,48296,35328612.64,1.83,-0.70,-0.05,0.43
2026-05-29,7.10,7.23,7.23,7.07,60260,44467663.44,2.26,2.26,0.16,0.54
2026-06-01,7.23,7.51,7.53,7.19,143733,109058609.43,4.70,3.87,0.28,1.29
2026-06-02,7.48,7.38,7.49,7.36,71927,54747324.18,1.73,-1.73,-0.13,0.65
2026-06-03,7.37,7.40,7.42,7.25,76500,57622739.00,2.30,0.27,0.02,0.69
2026-06-04,7.38,7.24,7.39,7.19,61734,46200452.17,2.70,-2.16,-0.16,0.56
2026-06-05,7.24,7.20,7.31,7.19,51023,37976729.64,1.66,-0.55,-0.04,0.46
2026-06-08,7.19,7.13,7.26,7.07,61581,45232501.49,2.64,-0.97,-0.07,0.55
2026-06-09,7.12,7.08,7.17,7.06,47578,34667300.00,1.54,-0.70,-0.05,0.43
2026-06-10,7.05,7.00,7.06,6.95,64296,46235286.00,1.55,-1.13,-0.08,0.58
2026-06-11,7.02,6.91,7.05,6.84,55107,39179835.78,3.00,-1.29,-0.09,0.50
2026-06-12,6.90,7.00,7.00,6.84,70031,49932479.00,2.32,1.30,0.09,0.63
2026-06-15,6.97,7.01,7.07,6.97,59373,42840063.00,1.43,0.14,0.01,0.53
2026-06-16,7.02,6.85,7.03,6.82,79760,56538889.00,3.00,-2.28,-0.16,0.72
2026-06-17,6.82,6.71,6.83,6.70,73244,50778156.72,1.90,-2.04,-0.14,0.66
2026-06-18,6.71,6.74,6.78,6.65,48147,33318642.52,1.94,0.45,0.03,0.43
2026-06-22,6.72,6.72,6.75,6.56,73440,50219337.44,2.82,-0.30,-0.02,0.66
2026-06-23,6.69,6.79,6.88,6.69,65116,45728637.33,2.83,1.04,0.07,0.59
2026-06-24,6.83,6.60,6.83,6.59,63191,43481262.00,3.53,-2.80,-0.19,0.57
2026-06-25,6.68,6.60,6.68,6.56,52841,34976790.36,1.82,0.00,0.00,0.48
2026-06-26,6.60,6.60,6.64,6.54,56846,37451275.99,1.52,0.00,0.00,0.51
2026-06-29,6.57,6.66,6.68,6.42,55512,36480922.21,3.94,0.91,0.06,0.50
2026-06-30,6.63,6.54,6.66,6.47,45776,29901099.64,2.85,-1.80,-0.12,0.41
2026-07-01,6.55,6.59,6.65,6.51,70288,46282269.82,2.14,0.76,0.05,0.63
2026-07-02,6.58,6.72,6.73,6.57,70987,47303471.26,2.43,1.97,0.13,0.64
2026-07-03,6.73,6.89,6.91,6.70,74981,51068338.00,3.13,2.53,0.17,0.67
2026-07-06,6.88,7.08,7.13,6.78,101852,71702209.50,5.08,2.76,0.19,0.92
2026-07-07,7.08,6.92,7.11,6.88,57040,39594320.93,3.25,-2.26,-0.16,0.51
2026-07-08,6.90,6.96,7.03,6.87,52136,36256000.03,2.31,0.58,0.04,0.47
2026-07-09,6.98,6.88,7.02,6.86,61836,42831768.91,2.30,-1.15,-0.08,0.56
2026-07-10,6.87,6.87,6.91,6.82,42431,29161372.00,1.31,-0.15,-0.01,0.38
2026-07-13,6.90,7.01,7.10,6.89,88396,62229858.77,3.06,2.04,0.14,0.79
2026-07-14,7.05,7.05,7.18,7.01,99432,70521491.43,2.43,0.57,0.04,0.89
2026-07-15,7.02,7.11,7.17,7.00,88213,62452135.00,2.41,0.85,0.06,0.79
2026-07-16,7.12,7.14,7.17,7.04,70834,50438421.00,1.83,0.42,0.03,0.64
2026-07-17,7.16,7.16,7.28,7.13,115255,83098386.67,2.10,0.28,0.02,1.04
2026-07-20,7.17,7.24,7.31,7.15,127780,92536265.14,2.23,1.12,0.08,1.15
2026-07-21,7.17,7.22,7.35,7.16,127924,93031821.34,2.62,-0.28,-0.02,1.15
2026-07-22,7.20,7.18,7.22,7.06,94417,67376086.01,2.22,-0.55,-0.04,0.85
2026-07-23,7.18,7.29,7.31,7.16,85714,62302740.36,2.09,1.53,0.11,0.77
2026-07-24,7.31,7.23,7.34,7.21,57824,42027421.22,1.78,-0.82,-0.06,0.52
2026-07-27,7.20,7.23,7.28,7.14,55139,39860529.00,1.94,0.00,0.00,0.50
2026-07-28,7.21,7.19,7.25,7.14,44690,32075070.00,1.52,-0.55,-0.04,0.40
2026-07-29,7.22,7.29,7.33,7.21,67350,49194298.73,1.67,1.39,0.10,0.61
