2023-05-17,7.60,7.59,7.63,7.45,68903,54114405.81,2.37,-0.26,-0.02,0.62
2023-05-18,7.65,7.55,7.65,7.55,78989,62350260.17,1.32,-0.53,-0.04,0.71
2023-05-19,7.58,7.47,7.58,7.45,74401,57920531.68,1.72,-1.06,-0.08,0.67
2023-05-22,7.47,7.50,7.54,7.44,39445,30744885.58,1.34,0.40,0.03,0.35
2023-05-23,7.51,7.38,7.52,7.36,59452,45972791.00,2.13,-1.60,-0.12,0.53
2023-05-24,7.35,7.34,7.45,7.33,47697,36632523.20,1.63,-0.54,-0.04,0.43
2023-05-25,7.34,7.46,7.50,7.30,79812,61386886.17,2.72,1.63,0.12,0.72
2023-05-26,7.40,7.50,7.56,7.30,62000,47930056.00,3.49,0.54,0.04,0.56
2023-05-29,7.49,7.59,7.62,7.47,68642,53970939.33,2.00,1.20,0.09,0.62
2023-05-30,7.55,7.66,7.67,7.51,63370,50200266.96,2.11,0.92,0.07,0.57
2023-05-31,7.66,7.56,7.66,7.50,59025,46448899.30,2.09,-1.31,-0.10,0.53
2023-06-01,7.55,7.47,7.55,7.46,52498,40968979.95,1.19,-1.19,-0.09,0.47
2023-06-02,7.47,7.42,7.53,7.42,52430,40681305.00,1.47,-0.67,-0.05,0.47
2023-06-05,7.42,7.47,7.49,7.36,42061,32500861.56,1.75,0.67,0.05,0.38
2023-06-06,7.45,7.27,7.47,7.27,72362,55199210.06,2.68,-2.68,-0.20,0.65
2023-06-07,7.32,7.31,7.36,7.24,38692,29384881.00,1.65,0.55,0.04,0.35
2023-06-08,7.28,7.35,7.37,7.28,25494,19439280.00,1.23,0.55,0.04,0.23
2023-06-09,7.32,7.36,7.41,7.30,32015,24524929.00,1.50,0.14,0.01,0.29
2023-06-12,7.34,7.33,7.39,7.33,28500,21819413.68,0.82,-0.41,-0.03,0.26
2023-06-13,7.33,7.33,7.38,7.31,40965,31314603.92,0.95,0.00,0.00,0.37
2023-06-14,7.37,7.35,7.40,7.34,30742,23552343.00,0.82,0.27,0.02,0.28
2023-06-15,7.35,7.46,7.48,7.33,45806,35257580.00,2.04,1.50,0.11,0.41
2023-06-16,7.46,7.58,7.73,7.46,105022,83039297.16,3.62,1.61,0.12,0.94
2023-06-19,7.56,7.55,7.63,7.50,85607,67245148.94,1.72,-0.40,-0.03,0.77
2023-06-20,7.56,7.48,7.57,7.47,42544,33215284.66,1.32,-0.93,-0.07,0.38
2023-06-21,7.45,7.45,7.55,7.44,42445,33013556.32,1.47,-0.40,-0.03,0.38
2023-06-26,7.45,7.47,7.53,7.38,74891,58189920.87,2.01,0.27,0.02,0.67
2023-06-27,7.48,7.56,7.60,7.41,58346,45689326.53,2.54,1.20,0.09,0.52
2023-06-28,7.57,7.65,7.66,7.55,67442,53413977.72,1.46,1.19,0.09,0.61
2023-06-29,7.62,7.59,7.70,7.57,56641,44929191.75,1.70,-0.78,-0.06,0.51
2023-06-30,7.58,7.62,7.74,7.55,76058,60522702.26,2.50,0.40,0.03,0.68
2023-07-03,7.65,7.65,7.77,7.62,78928,62961174.02,1.97,0.39,0.03,0.71
2023-07-04,7.65,7.58,7.65,7.56,49250,38853226.52,1.18,-0.92,-0.07,0.44
2023-07-05,7.58,7.58,7.65,7.55,45460,35885423.66,1.32,0.00,0.00,0.41
2023-07-06,7.59,7.56,7.60,7.53,25868,20343780.00,0.92,-0.26,-0.02,0.23
2023-07-07,7.55,7.67,7.68,7.54,53645,42602751.00,1.85,1.46,0.11,0.48
2023-07-10,7.67,7.71,7.75,7.62,65724,52504624.00,1.69,0.52,0.04,0.59
2023-07-11,7.71,7.74,7.76,7.64,54111,43372032.00,1.56,0.39,0.03,0.49
2023-07-12,7.73,7.70,7.77,7.66,55071,44089664.00,1.42,-0.52,-0.04,0.50
2023-07-13,7.70,7.79,7.82,7.69,86259,69639428.22,1.69,1.17,0.09,0.78
2023-07-14,7.85,7.81,7.85,7.73,85106,66298997.08,1.54,0.26,0.02,0.77
2023-07-17,7.76,7.77,7.79,7.68,72795,56316326.78,1.41,-0.51,-0.04,0.65
2023-07-18,7.77,7.75,7.79,7.68,53264,41172953.16,1.42,-0.26,-0.02,0.48
2023-07-19,7.76,7.78,7.81,7.72,34454,26755127.00,1.16,0.39,0.03,0.31
2023-07-20,7.77,7.68,7.83,7.65,51079,39456540.30,2.31,-1.29,-0.10,0.46
2023-07-21,7.68,7.66,7.72,7.61,42021,32208192.22,1.43,-0.26,-0.02,0.38
2023-07-24,7.65,7.73,7.74,7.62,37953,29237430.31,1.57,0.91,0.07,0.34
2023-07-25,7.75,7.76,7.80,7.70,44659,34577512.00,1.29,0.39,0.03,0.40
2023-07-26,7.75,7.83,7.86,7.75,50555,39506000.98,1.42,0.90,0.07,0.45
2023-07-27,7.79,7.84,7.90,7.79,43299,34040337.43,1.40,0.13,0.01,0.39
2023-07-28,7.84,7.90,7.90,7.78,42437,33376553.87,1.53,0.77,0.06,0.38
2023-07-31,7.91,7.89,7.95,7.85,57199,45172804.00,1.27,-0.13,-0.01,0.51
2023-08-01,7.89,7.93,7.95,7.86,71113,56219656.27,1.14,0.51,0.04,0.64
2023-08-02,7.90,7.88,7.92,7.86,41483,32717494.09,0.76,-0.63,-0.05,0.37
2023-08-03,7.87,7.86,7.91,7.81,36975,29071746.73,1.27,-0.25,-0.02,0.33
2023-08-04,7.89,7.80,7.94,7.76,61392,48076436.35,2.29,-0.76,-0.06,0.55
2023-08-07,7.78,7.75,7.84,7.67,66428,51403857.57,2.18,-0.64,-0.05,0.60
2023-08-08,7.75,7.80,7.84,7.66,60239,46626260.47,2.32,0.65,0.05,0.54
2023-08-09,7.77,7.77,7.93,7.76,72888,57026109.00,2.18,-0.38,-0.03,0.66
2023-08-10,7.85,8.03,8.03,7.84,141022,112309290.00,2.45,3.35,0.26,1.27
2023-08-11,7.98,7.75,7.98,7.73,189692,147739302.62,3.11,-3.49,-0.28,1.71
2023-08-14,7.61,7.77,7.77,7.41,124246,94944927.21,4.65,0.26,0.02,1.12
2023-08-15,7.76,7.64,7.77,7.58,64505,49379941.48,2.45,-1.67,-0.13,0.58
2023-08-16,7.62,7.55,7.63,7.53,37783,28642863.01,1.31,-1.18,-0.09,0.34
2023-08-17,7.51,7.63,7.65,7.46,68127,51499901.00,2.52,1.06,0.08,0.61
2023-08-18,7.60,7.63,7.74,7.58,53446,40953999.77,2.10,0.00,0.00,0.48
2023-08-21,7.65,7.79,7.93,7.63,138190,108280605.24,3.93,2.10,0.16,1.24
2023-08-22,7.78,7.69,7.83,7.60,66404,51181835.03,2.95,-1.28,-0.10,0.60
2023-08-23,7.69,7.64,7.80,7.63,68259,52614331.51,2.21,-0.65,-0.05,0.61
2023-08-24,7.64,7.56,7.68,7.53,62277,47129843.53,1.96,-1.05,-0.08,0.56
2023-08-25,7.54,7.61,7.74,7.52,82372,63007713.76,2.91,0.66,0.05,0.74
2023-08-28,7.91,7.70,7.96,7.67,136491,106491877.68,3.81,1.18,0.09,1.23
2023-08-29,7.58,7.32,7.58,7.26,338833,249007579.88,4.16,-4.94,-0.38,3.05
2023-08-30,7.27,7.10,7.32,7.09,226754,163021187.67,3.14,-3.01,-0.22,2.04
2023-08-31,7.09,7.07,7.12,7.02,94942,66909921.62,1.41,-0.42,-0.03,0.85
2023-09-01,7.08,7.14,7.16,7.04,82399,58678946.89,1.70,0.99,0.07,0.74
2023-09-04,7.14,7.20,7.22,7.13,79400,57058453.05,1.26,0.84,0.06,0.71
2023-09-05,7.19,7.21,7.23,7.16,56701,40789027.52,0.97,0.14,0.01,0.51
2023-09-06,7.19,7.18,7.22,7.16,43055,30956938.00,0.83,-0.42,-0.03,0.39
2023-09-07,7.18,7.14,7.23,7.14,54326,39053107.75,1.25,-0.56,-0.04,0.49
2023-09-08,7.16,7.11,7.16,7.10,37040,26379676.48,0.84,-0.42,-0.03,0.33
2023-09-11,7.13,7.21,7.23,7.10,62006,44590490.68,1.83,1.41,0.10,0.56
2023-09-12,7.20,7.22,7.26,7.20,36562,26424322.00,0.83,0.14,0.01,0.33
2023-09-13,7.21,7.25,7.28,7.19,56205,40653062.00,1.25,0.42,0.03,0.51
2023-09-14,7.25,7.27,7.29,7.23,45496,33067739.40,0.83,0.28,0.02,0.41
2023-09-15,7.28,7.26,7.31,7.21,43486,31543509.28,1.38,-0.14,-0.01,0.39
2023-09-18,7.23,7.23,7.25,7.14,36858,26527183.44,1.52,-0.41,-0.03,0.33
2023-09-19,7.25,7.26,7.29,7.20,40258,29219021.00,1.24,0.41,0.03,0.36
2023-09-20,7.26,7.22,7.26,7.19,31888,23027724.40,0.96,-0.55,-0.04,0.29
2023-09-21,7.20,7.18,7.23,7.16,34919,25108077.00,0.97,-0.55,-0.04,0.31
2023-09-22,7.21,7.22,7.24,7.16,38283,27558858.60,1.11,0.56,0.04,0.34
2023-09-25,7.21,7.19,7.28,7.18,34575,24954648.00,1.39,-0.42,-0.03,0.31
2023-09-26,7.16,7.17,7.20,7.14,27055,19383857.42,0.83,-0.28,-0.02,0.24
2023-09-27,7.15,7.16,7.19,7.13,25573,18333699.24,0.84,-0.14,-0.01,0.23
2023-09-28,7.18,7.20,7.22,7.17,43692,31428817.00,0.70,0.56,0.04,0.39
2023-10-09,7.18,7.27,7.28,7.16,66337,48015889.00,1.67,0.97,0.07,0.60
