2021-03-04,5.44,5.40,5.50,5.40,30321,18942086.00,1.83,-0.92,-0.05,0.27
2021-03-05,5.40,5.47,5.50,5.40,26025,16318374.00,1.85,1.30,0.07,0.23
2021-03-08,5.52,5.42,5.55,5.39,26758,16737242.00,2.93,-0.91,-0.05,0.24
2021-03-09,5.43,5.27,5.43,5.23,32728,19999039.00,3.69,-2.77,-0.15,0.29
2021-03-10,5.28,5.19,5.32,5.17,25166,15189609.00,2.85,-1.52,-0.08,0.23
2021-03-11,5.21,5.47,5.48,5.21,52096,32255788.00,5.20,5.39,0.28,0.47
2021-03-12,5.44,5.52,5.56,5.42,40700,25659632.00,2.56,0.91,0.05,0.37
2021-03-15,5.50,5.50,5.57,5.46,23616,14920248.00,1.99,-0.36,-0.02,0.21
2021-03-16,5.54,5.62,5.65,5.51,56471,36074287.00,2.55,2.18,0.12,0.51
2021-03-17,5.63,5.62,5.64,5.56,25621,16405095.00,1.42,0.00,0.00,0.23
2021-03-18,5.62,5.62,5.64,5.57,24822,15912775.00,1.25,0.00,0.00,0.22
2021-03-19,5.60,5.60,5.64,5.55,25809,16528220.00,1.60,-0.36,-0.02,0.23
2021-03-22,5.61,5.67,5.69,5.61,40708,26343534.00,1.43,1.25,0.07,0.37
2021-03-23,5.67,5.64,5.78,5.61,149404,97064983.00,3.00,-0.53,-0.03,1.34
2021-03-24,5.64,5.58,5.74,5.54,98526,63375696.00,3.55,-1.06,-0.06,0.89
2021-03-25,5.57,5.57,5.64,5.53,39143,24964699.00,1.97,-0.18,-0.01,0.35
2021-03-26,5.58,5.65,5.75,5.57,45810,29630556.00,3.23,1.44,0.08,0.41
2021-03-29,5.66,5.78,5.79,5.63,63375,41440586.00,2.83,2.30,0.13,0.57
2021-03-30,5.76,5.79,5.85,5.63,71503,46738793.00,3.81,0.17,0.01,0.64
2021-03-31,5.73,5.79,5.87,5.66,63027,41549454.00,3.63,0.00,0.00,0.57
2021-04-01,5.80,5.72,5.80,5.66,34543,22522942.00,2.42,-1.21,-0.07,0.31
2021-04-02,5.70,5.72,5.78,5.66,37811,24618875.00,2.10,0.00,0.00,0.34
2021-04-06,5.72,5.69,5.78,5.68,23794,15489709.00,1.75,-0.52,-0.03,0.21
2021-04-07,5.69,5.71,5.75,5.67,30238,19687181.00,1.41,0.35,0.02,0.27
2021-04-08,5.71,5.69,5.73,5.65,37744,24509569.00,1.40,-0.35,-0.02,0.34
2021-04-09,5.68,5.70,5.70,5.64,23689,15328987.00,1.05,0.18,0.01,0.21
2021-04-12,5.69,5.74,5.79,5.68,30136,19704018.00,1.93,0.70,0.04,0.27
2021-04-13,5.72,5.56,5.73,5.55,44075,28275914.00,3.14,-3.14,-0.18,0.40
2021-04-14,5.56,5.69,5.71,5.56,25351,16318500.00,2.70,2.34,0.13,0.23
2021-04-15,5.70,5.70,5.74,5.66,28668,18627513.00,1.41,0.18,0.01,0.26
2021-04-16,5.73,5.78,5.79,5.71,32274,21149215.00,1.40,1.40,0.08,0.29
2021-04-19,5.78,5.80,5.84,5.77,29101,19239649.00,1.21,0.35,0.02,0.26
2021-04-20,5.81,5.84,5.85,5.79,30587,20247863.00,1.03,0.69,0.04,0.28
2021-04-21,5.84,5.76,5.85,5.76,27525,18157368.00,1.54,-1.37,-0.08,0.25
2021-04-22,5.82,5.94,5.96,5.80,63379,42480817.00,2.78,3.13,0.18,0.57
2021-04-23,5.93,5.90,5.96,5.87,28926,19408749.00,1.52,-0.67,-0.04,0.26
2021-04-26,5.89,5.93,5.95,5.85,31840,21319966.00,1.69,0.51,0.03,0.29
2021-04-27,5.93,5.87,5.93,5.83,20813,13878987.00,1.69,-1.01,-0.06,0.19
2021-04-28,5.86,5.89,5.89,5.82,18615,12391777.00,1.19,0.34,0.02,0.17
2021-04-29,5.89,5.85,5.89,5.79,18764,12465292.00,1.70,-0.68,-0.04,0.17
2021-04-30,5.85,5.77,5.87,5.75,25049,16520369.00,2.05,-1.37,-0.08,0.23
2021-05-06,5.78,5.94,6.02,5.77,41302,27789144.00,4.33,2.95,0.17,0.37
2021-05-07,5.97,6.03,6.07,5.91,46762,31833002.00,2.69,1.52,0.09,0.42
2021-05-10,6.02,6.08,6.08,6.00,33432,22868160.00,1.33,0.83,0.05,0.30
2021-05-11,6.07,6.00,6.07,5.95,26711,18179520.00,1.97,-1.32,-0.08,0.24
2021-05-12,6.01,6.07,6.16,6.00,36866,25388446.00,2.67,1.17,0.07,0.33
2021-05-13,6.03,5.91,6.08,5.91,29505,19984517.00,2.80,-2.64,-0.16,0.27
2021-05-14,5.94,6.08,6.10,5.91,35455,24301837.00,3.21,2.88,0.17,0.32
2021-05-17,6.09,6.04,6.10,5.96,31046,21157073.00,2.30,-0.66,-0.04,0.28
2021-05-18,6.06,6.04,6.06,5.98,25068,17082651.00,1.32,0.00,0.00,0.23
2021-05-19,6.03,6.05,6.05,5.99,19746,13474647.00,0.99,0.17,0.01,0.18
2021-05-20,6.04,6.05,6.06,6.00,19558,13352388.00,0.99,0.00,0.00,0.18
2021-05-21,6.05,6.08,6.12,6.00,25353,17387052.00,1.98,0.50,0.03,0.23
2021-05-24,6.09,6.05,6.13,6.00,25568,17510785.00,2.14,-0.49,-0.03,0.23
2021-05-25,6.04,6.04,6.07,6.03,18700,12801657.00,0.66,-0.17,-0.01,0.17
2021-05-26,6.06,6.03,6.06,6.02,17466,11940237.00,0.66,-0.17,-0.01,0.16
2021-05-27,6.05,6.06,6.07,6.00,22123,15108028.00,1.16,0.50,0.03,0.20
2021-05-28,6.06,6.02,6.07,6.01,22650,15469919.00,0.99,-0.66,-0.04,0.20
2021-05-31,6.02,6.02,6.07,5.98,20911,14283656.00,1.50,0.00,0.00,0.19
2021-06-01,6.01,6.07,6.08,6.01,16411,11222655.00,1.16,0.83,0.05,0.15
2021-06-02,6.07,6.15,6.17,6.05,41788,28997304.00,1.98,1.32,0.08,0.38
2021-06-03,6.14,6.19,6.29,6.09,49640,34682037.00,3.25,0.65,0.04,0.45
2021-06-04,6.18,6.18,6.20,6.13,29777,20734792.00,1.13,-0.16,-0.01,0.27
2021-06-07,6.21,6.18,6.23,6.14,20765,14501615.00,1.46,0.00,0.00,0.19
2021-06-08,6.18,6.39,6.42,6.14,81624,58257255.00,4.53,3.40,0.21,0.73
2021-06-09,6.36,6.36,6.46,6.32,42283,30426644.00,2.19,-0.47,-0.03,0.38
2021-06-10,6.34,6.37,6.40,6.30,34923,24959222.00,1.57,0.16,0.01,0.31
2021-06-11,6.36,6.41,6.48,6.36,30160,21793739.00,1.88,0.63,0.04,0.27
2021-06-15,6.43,6.45,6.46,6.36,36288,26240226.00,1.56,0.62,0.04,0.33
2021-06-16,6.41,6.37,6.44,6.24,38433,27514339.00,3.10,-1.24,-0.08,0.35
2021-06-17,6.39,6.27,6.42,6.24,29524,20991946.00,2.83,-1.57,-0.10,0.27
2021-06-18,6.27,6.44,6.47,6.22,32384,23198497.00,3.99,2.71,0.17,0.29
2021-06-21,6.41,6.29,6.45,6.26,26087,18641166.00,2.95,-2.33,-0.15,0.23
2021-06-22,6.34,6.29,6.34,6.27,14476,10272417.00,1.11,0.00,0.00,0.13
2021-06-23,6.29,6.25,6.30,6.24,20631,14572843.00,0.95,-0.64,-0.04,0.19
2021-06-24,6.24,6.27,6.33,6.20,27322,19307317.00,2.08,0.32,0.02,0.25
2021-06-25,6.28,6.13,6.29,6.12,28663,19987221.00,2.71,-2.23,-0.14,0.26
2021-06-28,6.13,6.13,6.17,6.10,14236,9867763.00,1.14,0.00,0.00,0.13
2021-06-29,6.16,6.01,6.16,6.00,30824,21044646.00,2.61,-1.96,-0.12,0.28
2021-06-30,6.01,6.07,6.09,6.01,15862,10876976.00,1.33,1.00,0.06,0.14
2021-07-01,6.05,6.07,6.10,6.03,14705,10077709.00,1.15,0.00,0.00,0.13
2021-07-02,6.07,6.07,6.10,6.04,17165,11783112.00,0.99,0.00,0.00,0.15
2021-07-05,6.07,6.09,6.09,5.99,15354,10514244.00,1.65,0.33,0.02,0.14
2021-07-06,6.09,6.06,6.14,6.02,12288,8438693.00,1.97,-0.49,-0.03,0.11
2021-07-07,6.05,6.08,6.11,6.05,14084,9681577.00,0.99,0.33,0.02,0.13
2021-07-08,6.06,6.06,6.12,6.04,11553,7941337.00,1.32,-0.33,-0.02,0.10
2021-07-09,6.05,6.09,6.10,5.97,16815,11493583.00,2.15,0.50,0.03,0.15
2021-07-12,6.09,6.12,6.15,6.07,18038,12455437.00,1.31,0.49,0.03,0.16
2021-07-13,6.13,6.13,6.18,6.09,13774,9552383.00,1.47,0.16,0.01,0.12
2021-07-14,6.15,6.08,6.20,6.06,17346,12020073.00,2.28,-0.82,-0.05,0.16
2021-07-15,6.04,5.96,6.09,5.94,21047,14288722.00,2.47,-1.97,-0.12,0.19
2021-07-16,5.96,5.96,6.03,5.95,11742,7957838.00,1.34,0.00,0.00,0.11
2021-07-19,5.94,5.92,5.95,5.83,15344,10281047.00,2.01,-0.67,-0.04,0.14
2021-07-20,5.87,5.94,5.95,5.84,16804,11259786.00,1.86,0.34,0.02,0.15
2021-07-21,5.97,5.96,5.99,5.93,10659,7200970.00,1.01,0.34,0.02,0.10
2021-07-22,5.94,5.96,5.98,5.93,11535,7798202.00,0.84,0.00,0.00,0.10
2021-07-23,5.95,5.92,5.96,5.89,15961,10719726.00,1.17,-0.67,-0.04,0.14
2021-07-26,5.93,6.01,6.08,5.91,34380,23393113.00,2.87,1.52,0.09,0.31
2021-07-27,5.98,6.00,6.07,5.94,15879,10829578.00,2.16,-0.17,-0.01,0.14
2021-07-28,5.97,5.89,5.98,5.80,23934,15924147.00,3.00,-1.83,-0.11,0.22
2021-07-29,5.89,5.98,5.99,5.85,24251,16254200.00,2.38,1.53,0.09,0.22
2021-07-30,6.03,6.02,6.09,5.99,26230,17457942.00,1.67,0.67,0.04,0.24
2021-08-02,5.96,6.06,6.08,5.89,21662,14348225.00,3.16,0.66,0.04,0.19
2021-08-03,6.02,6.11,6.28,6.02,33610,22734651.00,4.29,0.83,0.05,0.30
2021-08-04,6.20,6.10,6.21,6.03,29780,19966658.00,2.95,-0.16,-0.01,0.27
2021-08-05,6.12,6.13,6.18,6.06,25171,16934594.00,1.97,0.49,0.03,0.23
2021-08-06,6.46,6.34,6.80,6.28,111552,79080630.00,8.48,3.43,0.21,1.00
2021-08-09,6.20,7.03,7.03,6.20,241511,180620140.00,13.09,10.88,0.69,2.17
2021-08-10,7.14,6.97,7.16,6.75,257152,193314678.00,5.83,-0.85,-0.06,2.31
2021-08-11,6.82,7.00,7.09,6.80,170250,128440016.00,4.16,0.43,0.03,1.53
2021-08-12,6.90,7.29,7.55,6.83,209672,163775227.00,10.29,4.14,0.29,1.89
2021-08-13,7.14,7.49,7.62,7.13,219099,175156532.00,6.72,2.74,0.20,1.97
2021-08-16,7.48,7.40,7.50,7.25,103994,82655291.00,3.34,-1.20,-0.09,0.94
2021-08-17,7.39,7.15,7.39,7.07,110755,86342617.00,4.32,-3.38,-0.25,1.00
2021-08-18,7.08,7.38,7.50,7.07,107616,85382428.00,6.01,3.22,0.23,0.97
2021-08-19,7.37,7.25,7.60,7.23,84429,67232509.00,5.01,-1.76,-0.13,0.76
2021-08-20,7.28,7.30,7.39,7.16,61977,48850143.00,3.17,0.69,0.05,0.56
2021-08-23,7.70,7.49,7.90,7.42,185258,151969571.00,6.58,2.60,0.19,1.67
2021-08-24,7.56,7.88,8.07,7.50,243961,206274113.00,7.61,5.21,0.39,2.19
2021-08-25,7.85,7.58,7.85,7.43,154803,126348468.00,5.33,-3.81,-0.30,1.39
2021-08-26,7.51,7.46,7.63,7.44,105503,85632691.00,2.51,-1.58,-0.12,0.95
2021-08-27,7.49,7.44,7.71,7.40,112073,90988819.00,4.16,-0.27,-0.02,1.01
2021-08-30,7.46,7.33,7.54,7.30,104657,83654677.00,3.23,-1.48,-0.11,0.94
2021-08-31,7.31,7.51,7.51,7.22,101608,81102057.00,3.96,2.46,0.18,0.91
2021-09-01,7.59,7.27,7.59,7.00,139257,109911194.00,7.86,-3.20,-0.24,1.25
2021-09-02,7.27,7.65,7.73,7.24,144384,118068653.00,6.74,5.23,0.38,1.30
2021-09-03,7.60,7.68,7.93,7.45,157868,130732245.00,6.27,0.39,0.03,1.42
2021-09-06,7.69,8.00,8.05,7.60,192690,162718655.00,5.86,4.17,0.32,1.73
2021-09-07,8.00,7.80,8.34,7.76,387376,333776912.00,7.25,-2.50,-0.20,3.48
2021-09-08,7.77,7.57,7.84,7.55,262105,216125041.00,3.72,-2.95,-0.23,2.36
2021-09-09,7.65,8.16,8.39,7.65,745125,649469440.00,9.78,7.79,0.59,6.70
2021-09-10,8.00,7.70,8.19,7.66,531907,451402912.00,6.50,-5.64,-0.46,4.78
2021-09-13,7.67,7.81,7.85,7.51,249242,207741469.00,4.42,1.43,0.11,2.24
2021-09-14,8.01,7.65,8.09,7.62,244500,205461658.00,6.02,-2.05,-0.16,2.20
2021-09-15,7.59,7.71,7.79,7.52,141237,116606722.00,3.53,0.78,0.06,1.27
2021-09-16,7.83,8.29,8.54,7.82,874979,791606224.00,9.34,7.52,0.58,7.87
2021-09-17,8.04,8.77,9.17,8.02,990582,902125104.00,13.87,5.79,0.48,8.91
2021-09-22,8.51,9.35,9.58,8.25,787687,741099888.00,15.17,6.61,0.58,7.08
2021-09-23,9.05,8.73,9.16,8.61,644428,608951472.00,5.88,-6.63,-0.62,5.79
2021-09-24,8.73,8.14,8.82,8.02,546511,491422880.00,9.16,-6.76,-0.59,4.91
2021-09-27,8.31,7.88,8.48,7.77,448558,388841392.00,8.72,-3.19,-0.26,4.03
2021-09-28,8.04,8.54,8.68,8.02,560029,499036592.00,8.38,8.38,0.66,5.04
2021-09-29,8.15,7.83,8.34,7.76,408693,355024256.00,6.79,-8.31,-0.71,3.68
2021-09-30,7.83,7.92,7.93,7.53,303567,253842164.00,5.11,1.15,0.09,2.73
2021-10-08,8.28,8.26,8.52,8.10,395156,349795952.00,5.30,4.29,0.34,3.55
2021-10-11,8.31,7.83,8.33,7.70,258871,219417734.00,7.63,-5.21,-0.43,2.33
2021-10-12,7.76,7.55,7.88,7.43,205892,169760824.00,5.75,-3.58,-0.28,1.85
2021-10-13,7.60,7.10,7.61,6.89,242704,188229605.00,9.54,-5.96,-0.45,2.18
2021-10-14,7.09,7.17,7.28,6.98,117173,90714000.00,4.23,0.99,0.07,1.05
2021-10-15,7.17,7.14,7.21,6.95,129989,99899764.00,3.63,-0.42,-0.03,1.17
2021-10-18,7.05,7.49,7.55,7.03,213900,171303248.00,7.28,4.90,0.35,1.92
2021-10-19,7.49,7.52,7.65,7.40,160465,130534593.00,3.34,0.40,0.03,1.44
2021-10-20,7.35,7.38,7.47,7.20,169574,134853404.00,3.59,-1.86,-0.14,1.52
2021-10-21,7.39,7.31,7.53,7.26,145776,116381610.00,3.66,-0.95,-0.07,1.31
2021-10-22,7.36,7.01,7.36,7.00,157419,121513382.00,4.92,-4.10,-0.30,1.42
2021-10-25,7.07,7.22,7.39,7.00,140547,110182953.00,5.56,3.00,0.21,1.26
2021-10-26,7.23,7.34,7.44,7.19,162006,128337524.00,3.46,1.66,0.12,1.46
2021-10-27,7.30,7.15,7.32,7.09,110890,86103357.00,3.13,-2.59,-0.19,1.00
2021-10-28,7.16,6.62,7.16,6.61,181727,133505474.00,7.69,-7.41,-0.53,1.63
2021-10-29,6.60,6.65,6.70,6.44,100076,71968298.00,3.93,0.45,0.03,0.90
2021-11-01,6.66,6.72,6.77,6.50,89856,65399181.00,4.06,1.05,0.07,0.81
2021-11-02,6.67,6.42,6.75,6.35,147264,104667832.00,5.95,-4.46,-0.30,1.32
2021-11-03,6.47,6.61,6.68,6.47,111516,80096733.00,3.27,2.96,0.19,1.00
2021-11-04,6.68,6.74,6.90,6.67,161733,119461163.00,3.48,1.97,0.13,1.45
2021-11-05,6.70,6.63,6.78,6.54,152490,110045538.00,3.56,-1.63,-0.11,1.37
2021-11-08,6.70,6.66,6.74,6.53,108320,78243831.00,3.17,0.45,0.03,0.97
2021-11-09,6.58,6.59,6.66,6.51,84889,60896557.00,2.25,-1.05,-0.07,0.76
2021-11-10,6.53,6.48,6.56,6.36,115518,81324742.00,3.03,-1.67,-0.11,1.04
2021-11-11,6.48,6.49,6.53,6.41,94506,66826434.00,1.85,0.15,0.01,0.85
2021-11-12,6.49,6.41,6.51,6.38,94273,66206248.00,2.00,-1.23,-0.08,0.85
2021-11-15,6.43,6.50,6.53,6.41,110025,77793667.00,1.87,1.40,0.09,0.99
2021-11-16,6.51,6.45,6.52,6.41,80137,56560312.00,1.69,-0.77,-0.05,0.72
2021-11-17,6.49,6.63,6.67,6.49,143247,103163120.00,2.79,2.79,0.18,1.29
2021-11-18,6.61,6.58,6.69,6.54,105583,76049068.00,2.26,-0.75,-0.05,0.95
2021-11-19,6.55,6.60,6.65,6.45,111659,80007928.00,3.04,0.30,0.02,1.00
2021-11-22,6.67,6.75,6.80,6.62,151178,110530924.00,2.73,2.27,0.15,1.36
2021-11-23,6.72,6.64,6.73,6.62,108004,78300451.00,1.63,-1.63,-0.11,0.97
2021-11-24,6.67,6.65,6.70,6.57,107038,77391283.00,1.96,0.15,0.01,0.96
2021-11-25,6.66,6.57,6.69,6.55,89605,64466322.00,2.11,-1.20,-0.08,0.81
2021-11-26,6.56,6.56,6.65,6.48,102910,73582763.00,2.59,-0.15,-0.01,0.93
2021-11-29,6.44,6.48,6.54,6.41,75727,53547525.00,1.98,-1.22,-0.08,0.68
2021-11-30,6.46,6.50,6.57,6.44,80175,56993789.00,2.01,0.31,0.02,0.72
2021-12-01,6.49,6.61,6.62,6.44,107948,77154128.00,2.77,1.69,0.11,0.97
2021-12-02,6.66,6.56,6.66,6.54,73524,52745765.00,1.82,-0.76,-0.05,0.66
2021-12-03,6.55,6.62,6.62,6.51,83901,60234401.00,1.68,0.91,0.06,0.75
2021-12-06,6.65,6.56,6.67,6.53,96927,69937268.00,2.11,-0.91,-0.06,0.87
2021-12-07,6.59,6.54,6.61,6.44,83490,59369949.00,2.59,-0.30,-0.02,0.75
2021-12-08,6.55,6.58,6.62,6.52,77310,55429215.00,1.53,0.61,0.04,0.70
2021-12-09,6.58,6.60,6.61,6.54,113818,81763595.00,1.06,0.30,0.02,1.02
2021-12-10,6.59,6.52,6.60,6.49,89601,63970861.00,1.67,-1.21,-0.08,0.81
2021-12-13,6.51,6.52,6.60,6.48,62350,44510815.00,1.84,0.00,0.00,0.56
2021-12-14,6.50,6.46,6.51,6.44,85647,60562300.00,1.07,-0.92,-0.06,0.77
2021-12-15,6.45,6.48,6.54,6.45,70990,50338667.00,1.39,0.31,0.02,0.64
2021-12-16,6.50,6.67,6.67,6.47,207687,149749265.00,3.09,2.93,0.19,1.87
2021-12-17,6.68,6.63,6.72,6.61,111490,80874752.00,1.65,-0.60,-0.04,1.00
2021-12-20,6.63,6.49,6.65,6.48,110486,78731155.00,2.56,-2.11,-0.14,0.99
2021-12-21,6.48,6.59,6.59,6.46,74780,53403188.00,2.00,1.54,0.10,0.67
2021-12-22,6.65,6.73,6.88,6.65,209922,154564072.00,3.49,2.12,0.14,1.89
2021-12-23,6.73,6.76,6.77,6.66,123507,90461110.00,1.63,0.45,0.03,1.11
2021-12-24,6.80,6.69,6.85,6.67,131964,97124516.00,2.66,-1.04,-0.07,1.19
2021-12-27,6.74,6.99,6.99,6.64,251114,187648640.00,5.23,4.48,0.30,2.26
2021-12-28,7.04,6.87,7.08,6.82,186366,139430930.00,3.72,-1.72,-0.12,1.68
2021-12-29,6.89,6.72,6.89,6.69,106562,78157129.00,2.91,-2.18,-0.15,0.96
2021-12-30,6.72,6.76,6.77,6.68,82033,60155965.00,1.34,0.60,0.04,0.74
2021-12-31,6.76,6.77,6.79,6.71,81253,59831324.00,1.18,0.15,0.01,0.73
