MjAxNS0wMS0wNSw4LjkxLDkuMzEsOS40NSw4LjkwLDY5NzEyLDc3Njc5ODg2LjAwLDYuMTcsNC40OSwwLjQwLDAuNjk=
2015-04-24,14.50,14.48,14.85,14.20,164327,269751536.00,4.33,-3.47,-0.52,1.62
2015-04-27,14.79,14.58,14.94,14.24,150982,248370270.00,4.83,0.69,0.10,1.48
2015-04-28,14.60,13.85,14.65,13.61,143737,228790288.00,7.13,-5.01,-0.73,1.41
2015-04-29,13.80,14.07,14.16,13.53,136701,214931414.00,4.55,1.59,0.22,1.34
2015-04-30,14.10,13.85,14.23,13.83,113253,180291081.00,2.84,-1.56,-0.22,1.11
2015-05-04,13.87,14.60,14.80,13.84,198740,323456512.00,6.93,5.42,0.75,1.95
2015-05-05,14.95,15.00,15.84,14.86,490115,838266848.00,6.71,2.74,0.40,4.82
2015-05-06,15.10,14.18,15.31,13.95,251610,412906096.00,9.07,-5.47,-0.82,2.47
2015-05-07,14.01,13.20,14.02,13.00,185861,284445216.00,7.19,-6.91,-0.98,1.83
2015-05-08,13.28,13.58,13.64,13.22,145650,223183898.00,3.18,2.88,0.38,1.43
2015-05-11,13.66,14.00,14.01,13.45,170369,267020900.00,4.12,3.09,0.42,1.68
2015-05-12,14.00,14.48,14.70,13.92,223776,362415136.00,5.57,3.43,0.48,2.20
2015-05-13,14.46,14.32,14.71,14.21,199131,325267712.00,3.45,-1.10,-0.16,1.96
2015-05-14,14.32,14.68,14.72,14.14,233118,381327552.00,4.05,2.51,0.36,2.29
2015-05-15,14.54,13.98,14.88,13.98,224930,367417008.00,6.13,-4.77,-0.70,2.21
2015-05-18,13.80,14.05,14.18,13.50,118473,187202721.00,4.86,0.50,0.07,1.17
2015-05-19,13.98,14.54,14.58,13.91,183992,298860976.00,4.77,3.49,0.49,1.81
2015-05-20,14.55,14.70,15.27,14.40,300196,500852272.00,5.98,1.10,0.16,2.95
2015-05-21,14.76,15.21,15.26,14.52,255398,429076032.00,5.03,3.47,0.51,2.51
2015-05-22,15.34,15.87,15.93,14.90,383715,664569056.00,6.77,4.34,0.66,3.77
2015-05-25,15.70,16.11,16.56,15.51,364448,658770704.00,6.62,1.51,0.24,3.58
2015-05-26,16.12,16.33,16.40,15.71,262899,475832432.00,4.28,1.37,0.22,2.59
2015-05-27,16.28,16.17,16.30,15.73,254870,455578640.00,3.49,-0.98,-0.16,2.51
2015-05-28,16.06,14.95,16.66,14.75,265530,475635120.00,11.81,-7.54,-1.22,2.61
2015-05-29,15.00,14.98,15.33,14.38,205145,346671856.00,6.35,0.20,0.03,2.02
2015-06-01,15.09,16.15,16.19,15.09,232498,407007280.00,7.34,7.81,1.17,2.29
2015-06-02,16.24,17.64,17.96,16.03,398304,747059280.00,11.95,9.23,1.49,3.92
2015-06-03,17.80,17.30,17.91,16.74,301012,576306768.00,6.63,-1.93,-0.34,2.96
2015-06-04,17.19,17.08,17.29,15.60,239584,444154240.00,9.77,-1.27,-0.22,2.36
2015-06-05,17.21,17.35,17.95,16.71,282192,546297360.00,7.26,1.58,0.27,2.78
2015-06-08,17.47,18.82,19.05,17.14,359079,711293536.00,11.01,8.47,1.47,3.53
2015-06-09,18.80,18.69,19.19,17.95,314567,644859008.00,6.59,-0.69,-0.13,3.09
2015-06-10,18.42,18.37,18.99,17.98,205571,418811152.00,5.40,-1.71,-0.32,2.02
2015-06-11,18.30,18.49,18.60,18.05,208820,422017760.00,2.99,0.65,0.12,2.05
2015-06-12,18.52,18.38,18.69,18.30,239169,488132192.00,2.11,-0.59,-0.11,2.35
2015-06-15,18.38,17.45,18.49,17.42,233057,462430496.00,5.82,-5.06,-0.93,2.29
2015-06-16,17.11,16.43,17.25,15.98,206669,383031344.00,7.28,-5.85,-1.02,2.03
2015-06-17,16.38,17.07,17.10,16.01,175802,324270656.00,6.63,3.90,0.64,1.73
2015-06-18,17.00,15.93,17.00,15.93,149834,276708848.00,6.27,-6.68,-1.14,1.47
2015-06-19,15.78,15.01,15.87,14.60,167060,286132240.00,7.97,-5.78,-0.92,1.64
2015-06-23,15.10,15.75,15.80,14.60,185755,319188432.00,7.99,4.93,0.74,1.83
2015-06-24,15.90,16.18,16.24,15.58,186830,332928288.00,4.19,2.73,0.43,1.84
2015-06-25,16.10,15.00,16.13,14.90,161985,284279232.00,7.60,-7.29,-1.18,1.59
2015-06-26,14.52,13.31,14.68,13.31,217167,342470080.00,9.13,-11.27,-1.69,2.14
2015-06-29,13.65,12.18,13.90,11.79,213051,314173888.00,15.85,-8.49,-1.13,2.10
2015-06-30,12.18,13.59,13.59,12.15,212902,315602576.00,11.82,11.58,1.41,2.09
2015-07-01,13.63,13.95,14.77,13.42,295873,478682848.00,9.93,2.65,0.36,2.91
2015-07-02,14.24,13.60,14.71,13.11,253388,397493328.00,11.47,-2.51,-0.35,2.49
2015-07-03,12.95,13.65,14.50,12.39,242142,371803824.00,15.51,0.37,0.05,2.38
2015-07-06,15.18,14.26,15.18,12.54,322407,507308912.00,19.34,4.47,0.61,3.17
2015-07-07,13.60,12.66,14.26,12.66,150401,224008854.00,11.22,-11.22,-1.60,1.48
2015-07-08,11.22,12.43,13.18,11.22,553494,753546000.00,15.48,-1.82,-0.23,5.44
2015-07-09,12.43,13.85,13.85,12.43,190288,289213984.00,11.42,11.42,1.42,1.87
2015-07-10,14.45,15.41,15.41,14.00,337224,572991664.00,10.18,11.26,1.56,3.32
2015-07-13,15.15,16.23,16.83,14.96,463945,819440144.00,12.13,5.32,0.82,4.56
2015-07-14,15.74,14.93,16.11,14.43,296069,505858928.00,10.35,-8.01,-1.30,2.91
2015-07-15,14.67,13.26,14.70,13.26,217224,342011888.00,9.65,-11.19,-1.67,2.14
2015-07-16,13.26,13.75,14.30,12.75,155002,239212353.00,11.69,3.70,0.49,1.52
2015-07-17,14.05,14.44,14.90,13.80,164627,264734771.00,8.00,5.02,0.69,1.62
2015-07-20,14.51,14.25,14.83,14.05,151852,245417023.00,5.40,-1.32,-0.19,1.49
2015-07-21,14.12,14.73,14.84,14.02,148081,241385206.00,5.75,3.37,0.48,1.46
2015-07-22,14.75,14.95,15.22,14.40,176721,292640672.00,5.57,1.49,0.22,1.74
2015-07-23,14.82,15.62,15.63,14.69,228885,390401216.00,6.29,4.48,0.67,2.25
2015-07-24,15.46,14.83,15.62,14.74,234740,399107648.00,5.63,-5.06,-0.79,2.31
2015-07-27,14.25,13.17,14.67,13.17,189369,299707488.00,10.11,-11.19,-1.66,1.86
2015-07-28,12.87,13.51,14.00,11.76,195180,288034240.00,17.01,2.58,0.34,1.92
2015-07-29,13.50,14.03,14.05,12.89,135826,206168170.00,8.59,3.85,0.52,1.34
2015-07-30,13.77,13.30,14.07,13.23,116375,180279258.00,5.99,-5.20,-0.73,1.14
2015-07-31,13.06,13.51,13.64,13.06,68656,103706358.00,4.36,1.58,0.21,0.68
2015-08-03,13.35,14.23,14.24,13.16,161669,251047698.00,7.99,5.33,0.72,1.59
2015-08-04,14.17,14.68,14.81,14.17,119847,194556156.00,4.50,3.16,0.45,1.18
2015-08-05,14.74,14.47,14.99,14.36,106105,174382777.00,4.29,-1.43,-0.21,1.04
2015-08-06,14.26,14.25,14.58,14.09,54054,86875059.00,3.39,-1.52,-0.22,0.53
2015-08-07,14.43,14.58,14.65,14.34,73891,120258496.00,2.18,2.32,0.33,0.73
2015-08-10,14.70,15.22,15.34,14.70,139440,234223532.00,4.39,4.39,0.64,1.37
2015-08-11,15.23,15.07,15.39,15.01,123558,208689460.00,2.50,-0.99,-0.15,1.22
2015-08-12,15.00,14.63,15.20,14.55,88652,147326324.00,4.31,-2.92,-0.44,0.87
2015-08-13,14.63,14.93,14.98,14.41,61353,101232935.00,3.90,2.05,0.30,0.60
2015-08-14,15.03,14.75,15.21,14.69,109689,183973202.00,3.48,-1.21,-0.18,1.08
2015-08-17,14.65,16.00,16.14,14.57,198920,341867200.00,10.64,8.47,1.25,1.96
2015-08-18,15.83,14.23,15.95,14.23,185948,315426096.00,10.75,-11.06,-1.77,1.83
2015-08-19,13.89,14.63,14.91,13.43,100592,160619700.00,10.40,2.81,0.40,0.99
2015-08-20,14.47,13.85,14.59,13.85,63652,101973285.00,5.06,-5.33,-0.78,0.63
2015-08-21,13.65,12.49,14.03,12.35,98163,147576579.00,12.13,-9.82,-1.36,0.97
2015-08-24,11.81,11.07,11.91,11.07,147881,191049069.00,6.73,-11.37,-1.42,1.45
2015-08-25,10.47,9.79,10.50,9.79,170321,199901142.00,6.41,-11.56,-1.28,1.68
2015-08-26,10.10,9.75,10.54,9.43,92801,109461223.00,11.34,-0.41,-0.04,0.91
2015-08-27,10.03,10.44,10.85,9.72,76548,91356353.00,11.59,7.08,0.69,0.75
2015-08-28,10.65,11.21,11.31,10.41,126904,159038867.00,8.62,7.38,0.77,1.25
2015-08-31,11.22,10.69,11.24,10.60,73878,93600486.00,5.71,-4.64,-0.52,0.73
2015-09-01,10.75,9.64,10.75,9.53,65752,77674185.00,11.41,-9.82,-1.05,0.65
2015-09-02,9.25,10.33,10.33,9.01,114965,131572607.00,13.69,7.16,0.69,1.13
2015-09-07,10.29,10.15,10.80,10.08,64158,78203303.00,6.97,-1.74,-0.18,0.63
2015-09-08,10.13,10.60,10.70,9.99,59772,72361568.00,7.00,4.43,0.45,0.59
2015-09-09,10.65,10.87,11.02,10.55,71846,90506405.00,4.43,2.55,0.27,0.71
2015-09-10,10.75,10.52,10.83,10.52,41353,51272690.00,2.85,-3.22,-0.35,0.41
2015-09-11,10.52,10.60,10.70,10.29,28711,35296337.00,3.90,0.76,0.08,0.28
2015-09-14,10.65,9.50,10.75,9.45,48956,57668019.00,12.26,-10.38,-1.10,0.48
2015-09-15,9.48,9.13,9.65,8.87,58053,64112189.00,8.21,-3.89,-0.37,0.57
2015-09-16,9.16,9.96,10.20,9.14,64695,73056478.00,11.61,9.09,0.83,0.64
2015-09-17,9.88,9.48,10.15,9.46,56773,65917659.00,6.93,-4.82,-0.48,0.56
2015-09-18,9.65,9.61,9.75,9.48,26623,30194083.00,2.85,1.37,0.13,0.26
2015-09-21,9.43,10.07,10.12,9.35,50230,58350249.00,8.01,4.79,0.46,0.49
2015-09-22,10.03,10.12,10.23,9.87,67565,79811786.00,3.57,0.50,0.05,0.66
2015-09-23,9.95,9.95,10.04,9.74,51593,60031576.00,2.96,-1.68,-0.17,0.51
2015-09-24,10.09,10.11,10.28,9.98,47576,56599203.00,3.02,1.61,0.16,0.47
2015-09-25,10.15,9.82,10.34,9.67,49122,57978824.00,6.63,-2.87,-0.29,0.48
2015-09-28,9.92,9.89,10.02,9.56,22423,25909474.00,4.68,0.71,0.07,0.22
2015-09-29,9.68,9.57,9.79,9.46,26805,30515241.00,3.34,-3.24,-0.32,0.26
2015-09-30,9.72,9.71,9.77,9.57,24059,27478317.00,2.09,1.46,0.14,0.24
2015-10-08,10.13,10.25,10.34,9.90,53699,64007294.00,4.53,5.56,0.54,0.53
2015-10-09,10.16,10.33,10.37,10.05,46239,55565204.00,3.12,0.78,0.08,0.45
2015-10-12,10.37,11.33,11.45,10.37,119671,153564226.00,10.45,9.68,1.00,1.18
2015-10-13,11.08,11.42,11.63,10.98,79804,104447897.00,5.74,0.79,0.09,0.78
2015-10-14,11.55,11.12,11.63,11.05,68336,88700979.00,5.08,-2.63,-0.30,0.67
2015-10-15,10.96,11.37,11.41,10.96,91132,118484540.00,4.05,2.25,0.25,0.90
2015-10-16,11.91,11.65,12.13,11.47,161425,218800776.00,5.80,2.46,0.28,1.59
2015-10-19,11.60,11.06,11.63,10.93,159154,206582654.00,6.01,-5.06,-0.59,1.43
2015-10-20,11.10,11.35,11.37,11.03,131122,169508365.00,3.07,2.62,0.29,1.18
2015-10-21,11.36,10.36,11.38,10.23,135153,170812055.00,10.13,-8.72,-0.99,1.22
2015-10-22,10.33,10.74,10.84,10.32,72534,89604143.00,5.02,3.67,0.38,0.65
2015-10-23,10.75,11.31,11.50,10.65,119970,152880710.00,7.91,5.31,0.57,1.08
2015-10-26,11.36,11.20,11.42,11.05,109410,141967136.00,3.27,-0.97,-0.11,0.98
2015-10-27,11.15,11.22,11.32,10.72,83122,106434267.00,5.36,0.18,0.02,0.75
2015-10-28,11.31,11.38,11.87,11.31,149886,199889039.00,4.99,1.43,0.16,1.35
2015-10-29,11.42,11.36,11.56,11.16,82354,107659509.00,3.51,-0.18,-0.02,0.74
2015-10-30,11.40,11.24,11.42,11.08,66350,86218021.00,2.99,-1.06,-0.12,0.60
2015-11-02,10.85,10.84,11.27,10.75,72821,92780897.00,4.63,-3.56,-0.40,0.65
2015-11-03,10.82,10.91,11.03,10.73,45527,57521993.00,2.77,0.65,0.07,0.41
2015-11-04,10.95,11.41,11.44,10.90,98694,128213171.00,4.95,4.58,0.50,0.89
2015-11-05,11.41,11.58,11.70,11.35,153057,203346414.00,3.07,1.49,0.17,1.38
2015-11-06,11.65,12.04,12.12,11.65,167537,228463810.00,4.06,3.97,0.46,1.51
2015-11-09,11.95,11.97,12.05,11.64,142210,193609315.00,3.41,-0.58,-0.07,1.28
2015-11-10,11.90,11.87,11.92,11.74,93687,127222388.00,1.50,-0.84,-0.10,0.84
2015-11-11,11.86,11.93,12.02,11.70,105592,143326187.00,2.70,0.51,0.06,0.95
2015-11-12,11.94,11.64,11.95,11.52,109458,146928602.00,3.60,-2.43,-0.29,0.98
2015-11-13,11.52,11.66,11.84,11.45,87731,117207107.00,3.35,0.17,0.02,0.79
2015-11-16,11.43,11.69,11.70,11.26,117351,154729663.00,3.77,0.26,0.03,1.06
2015-11-17,11.74,11.47,11.90,11.41,157880,211870980.00,4.19,-1.88,-0.22,1.42
2015-11-18,11.47,11.74,11.88,11.43,146039,196022916.00,3.92,2.35,0.27,1.31
2015-11-19,11.94,12.04,12.35,11.90,297023,410362096.00,3.83,2.56,0.30,2.67
2015-11-20,12.07,11.82,12.15,11.72,150792,204691780.00,3.57,-1.83,-0.22,1.36
2015-11-23,11.78,11.68,11.96,11.55,143179,193652454.00,3.47,-1.18,-0.14,1.29
2015-11-24,11.65,11.45,11.68,11.36,142256,187916559.00,2.74,-1.97,-0.23,1.28
2015-11-25,11.47,11.65,11.68,11.45,100471,133646746.00,2.01,1.75,0.20,0.90
2015-11-26,11.67,11.48,11.70,11.47,94960,126356945.00,1.97,-1.46,-0.17,0.85
2015-11-27,11.45,10.58,11.50,10.25,108746,139701363.00,10.89,-7.84,-0.90,0.98
2015-11-30,10.56,10.60,10.75,10.13,81124,99714699.00,5.86,0.19,0.02,0.73
2015-12-01,10.58,10.60,10.71,10.48,67383,83063235.00,2.17,0.00,0.00,0.61
2015-12-02,10.57,10.85,10.85,10.55,67068,83287146.00,2.83,2.36,0.25,0.60
2015-12-03,10.95,10.95,11.01,10.82,50344,63751990.00,1.75,0.92,0.10,0.45
2015-12-04,10.93,10.68,10.93,10.63,61314,76784512.00,2.74,-2.47,-0.27,0.55
2015-12-07,10.76,10.89,11.03,10.60,60503,75745148.00,4.03,1.97,0.21,0.54
2015-12-08,10.75,10.61,10.80,10.55,49499,61337624.00,2.30,-2.57,-0.28,0.45
2015-12-09,10.56,10.57,10.67,10.54,39940,49332862.00,1.23,-0.38,-0.04,0.36
2015-12-10,10.56,10.58,10.67,10.55,32571,40268929.00,1.14,0.09,0.01,0.29
2015-12-11,10.58,10.36,10.64,10.33,37788,45956625.00,2.93,-2.08,-0.22,0.34
2015-12-14,10.25,10.61,10.62,10.23,36514,44579473.00,3.76,2.41,0.25,0.33
2015-12-15,10.59,10.64,10.89,10.59,41913,52250059.00,2.83,0.28,0.03,0.38
2015-12-16,10.73,10.74,10.91,10.62,47363,59493813.00,2.73,0.94,0.10,0.43
2015-12-17,10.80,10.92,10.92,10.74,78388,98894721.00,1.68,1.68,0.18,0.70
2015-12-18,10.85,10.88,11.23,10.69,167614,211653109.00,4.95,-0.37,-0.04,1.51
2015-12-21,10.82,11.05,11.10,10.77,109216,138880278.00,3.03,1.56,0.17,0.98
2015-12-22,11.02,11.10,11.10,10.93,64719,82623197.00,1.54,0.45,0.05,0.58
2015-12-23,11.12,11.09,11.21,10.98,93108,119498833.00,2.07,-0.09,-0.01,0.84
2015-12-24,11.11,10.95,11.11,10.85,63027,80009244.00,2.34,-1.26,-0.14,0.57
2015-12-25,10.95,10.98,11.08,10.85,66676,84876488.00,2.10,0.27,0.03,0.60
2015-12-28,10.98,10.63,11.06,10.62,82283,104079205.00,4.01,-3.19,-0.35,0.74
2015-12-29,10.60,10.80,10.81,10.57,38035,47317674.00,2.26,1.60,0.17,0.34
2015-12-30,10.78,11.05,11.08,10.78,75705,96346258.00,2.78,2.31,0.25,0.68
2015-12-31,11.00,10.85,11.03,10.77,85813,108650654.00,2.35,-1.81,-0.20,0.77
