MjAxMi0wMS0wNCw1LjY0LDUuMzksNS43Myw1LjM5LDc0NzYsMTE4NTUyMDEuMDAsNi4xMCwtMy4yMywtMC4xOCwwLjE1
2012-02-14,5.63,5.59,5.65,5.53,7557,12013891.00,2.14,-0.18,-0.01,0.15
2012-02-15,5.59,5.68,5.71,5.54,29888,47795992.00,3.04,1.61,0.09,0.60
2012-02-16,5.66,5.62,5.74,5.55,17418,27975737.00,3.35,-1.06,-0.06,0.35
2012-02-20,5.71,5.65,5.73,5.61,18824,30272822.00,2.14,0.53,0.03,0.38
2012-02-21,5.68,5.67,5.68,5.51,12140,19395064.00,3.01,0.35,0.02,0.24
2012-02-22,5.67,5.76,5.77,5.65,26605,42998298.00,2.12,1.59,0.09,0.53
2012-02-23,5.73,5.76,5.80,5.68,19020,30844161.00,2.08,0.00,0.00,0.38
2012-02-24,5.79,5.88,5.91,5.73,27191,44490468.00,3.13,2.08,0.12,0.55
2012-02-27,5.93,5.85,5.99,5.84,25222,41778993.00,2.55,-0.51,-0.03,0.51
2012-02-28,5.85,5.88,5.91,5.70,23546,38492633.00,3.59,0.51,0.03,0.47
2012-02-29,5.86,5.92,6.21,5.84,33704,56493690.00,6.29,0.68,0.04,0.68
2012-03-01,5.84,5.86,6.02,5.79,13601,22463812.00,3.89,-1.01,-0.06,0.27
2012-03-02,5.86,5.98,5.98,5.86,12631,20986755.00,2.05,2.05,0.12,0.25
2012-03-05,5.98,5.87,6.02,5.86,13477,22406380.00,2.68,-1.84,-0.11,0.27
2012-03-06,5.87,5.76,5.95,5.73,10937,17866467.00,3.75,-1.87,-0.11,0.22
2012-03-07,5.68,5.67,5.81,5.56,8376,13546269.00,4.34,-1.56,-0.09,0.17
2012-03-08,5.75,5.79,5.86,5.68,10617,17319371.00,3.17,2.12,0.12,0.21
2012-03-09,5.82,5.93,5.94,5.76,14451,23809953.00,3.11,2.42,0.14,0.29
2012-03-12,5.93,6.01,6.04,5.91,21145,35263134.00,2.19,1.35,0.08,0.42
2012-03-13,6.01,6.05,6.08,5.95,15852,26599256.00,2.16,0.67,0.04,0.32
2012-03-14,6.04,5.74,6.13,5.67,22520,37350685.00,7.60,-5.12,-0.31,0.45
2012-03-15,5.74,5.74,5.80,5.67,12016,19449065.00,2.26,0.00,0.00,0.24
2012-03-16,5.78,5.96,5.96,5.69,14736,24237546.00,4.70,3.83,0.22,0.30
2012-03-19,6.02,6.19,6.22,5.96,32344,54982516.00,4.36,3.86,0.23,0.65
2012-03-20,6.27,6.07,6.48,6.02,39139,67690919.00,7.43,-1.94,-0.12,0.79
2012-03-21,6.01,6.16,6.18,5.91,22192,37426253.00,4.45,1.48,0.09,0.45
2012-03-22,6.11,6.05,6.15,6.03,11329,19129908.00,1.95,-1.79,-0.11,0.23
2012-03-23,6.01,5.84,6.01,5.81,10036,16601122.00,3.31,-3.47,-0.21,0.20
2012-03-26,5.85,5.88,5.96,5.84,6651,11003803.00,2.05,0.68,0.04,0.13
2012-03-27,5.94,5.93,6.06,5.88,5820,9699205.00,3.06,0.85,0.05,0.12
2012-03-28,5.88,5.63,5.91,5.61,9154,14800108.00,5.06,-5.06,-0.30,0.18
2012-03-29,5.63,5.52,5.66,5.48,7551,11950194.00,3.20,-1.95,-0.11,0.15
2012-03-30,5.52,5.60,5.65,5.51,8850,14111956.00,2.54,1.45,0.08,0.18
2012-04-05,5.67,5.75,5.78,5.60,8792,14193785.00,3.21,2.68,0.15,0.18
2012-04-06,5.73,5.75,5.78,5.66,6158,9972095.00,2.09,0.00,0.00,0.12
2012-04-09,5.77,5.70,5.77,5.68,3509,5687623.00,1.57,-0.87,-0.05,0.07
2012-04-10,5.63,5.75,5.75,5.53,5535,8872123.00,3.86,0.88,0.05,0.11
2012-04-12,5.78,6.03,6.06,5.78,15202,25231884.00,4.87,4.87,0.28,0.30
2012-04-13,6.02,5.95,6.03,5.88,9258,15409737.00,2.49,-1.33,-0.08,0.19
2012-04-16,5.93,5.92,5.98,5.80,8849,14554943.00,3.03,-0.50,-0.03,0.18
2012-04-17,5.81,5.75,5.95,5.75,7105,11640390.00,3.38,-2.87,-0.17,0.14
2012-04-18,5.73,5.88,5.90,5.73,11335,18604933.00,2.96,2.26,0.13,0.23
2012-04-19,5.87,5.88,5.91,5.83,7791,12835893.00,1.36,0.00,0.00,0.16
2012-04-20,5.95,5.96,6.01,5.90,14041,23382153.00,1.87,1.36,0.08,0.28
2012-04-23,5.88,6.01,6.10,5.84,12825,21502318.00,4.36,0.84,0.05,0.26
2012-04-24,5.94,5.85,6.06,5.69,9062,14888962.00,6.16,-2.66,-0.16,0.18
2012-04-25,5.85,5.94,5.97,5.76,7706,12763270.00,3.59,1.54,0.09,0.15
2012-04-26,6.26,6.12,6.43,6.11,46872,81094937.00,5.39,3.03,0.18,0.94
2012-04-27,6.17,6.33,6.48,6.14,34846,60872373.00,5.56,3.43,0.21,0.70
2012-05-02,6.48,6.42,6.57,6.33,29506,51934207.00,3.79,1.42,0.09,0.59
2012-05-03,6.48,6.38,6.48,6.37,18707,32855730.00,1.71,-0.62,-0.04,0.38
2012-05-04,6.38,6.48,6.50,6.35,17706,31144568.00,2.35,1.57,0.10,0.36
2012-05-07,6.45,6.65,6.77,6.36,34014,60789811.00,6.33,2.62,0.17,0.68
2012-05-08,6.61,6.80,6.82,6.55,33822,61463331.00,4.06,2.26,0.15,0.68
2012-05-09,6.80,6.63,6.80,6.58,26206,47454906.00,3.24,-2.50,-0.17,0.53
2012-05-10,6.61,6.72,7.03,6.58,34393,63443391.00,6.79,1.36,0.09,0.69
2012-05-11,6.68,6.64,6.81,6.61,19030,34539565.00,2.98,-1.19,-0.08,0.38
2012-05-14,6.80,6.67,6.92,6.66,24303,44494391.00,3.92,0.45,0.03,0.49
2012-05-15,6.61,6.66,6.66,6.44,15634,27815095.00,3.30,-0.15,-0.01,0.31
2012-05-16,6.66,6.49,6.68,6.49,10898,19496628.00,2.85,-2.55,-0.17,0.22
2012-05-18,6.56,6.35,6.63,6.34,14543,25768952.00,4.47,-2.16,-0.14,0.29
2012-05-21,6.35,6.37,6.48,6.31,11523,20207964.00,2.68,0.31,0.02,0.23
2012-05-22,6.46,6.50,6.55,6.43,8221,14570431.00,1.88,2.04,0.13,0.16
2012-05-23,6.51,6.52,6.54,6.33,7831,13816506.00,3.23,0.31,0.02,0.16
2012-05-24,6.63,6.50,6.63,6.48,10576,18850149.00,2.30,-0.31,-0.02,0.21
2012-05-25,6.53,6.36,6.58,6.31,9030,15846586.00,4.15,-2.15,-0.14,0.18
2012-05-28,6.33,6.39,6.42,6.14,10208,17649292.00,4.40,0.47,0.03,0.20
2012-05-29,6.39,6.54,6.56,6.34,13207,23396423.00,3.44,2.35,0.15,0.26
2012-05-30,6.48,6.47,6.61,6.47,11925,21188501.00,2.14,-1.07,-0.07,0.24
2012-05-31,6.41,6.58,6.65,6.39,12572,22447629.00,4.02,1.70,0.11,0.25
2012-06-01,6.58,6.63,6.65,6.49,11648,20864263.00,2.43,0.76,0.05,0.23
2012-06-04,6.48,6.31,6.48,6.26,12599,22071780.00,3.32,-4.83,-0.32,0.25
2012-06-05,6.33,6.31,6.47,6.20,6893,11974069.00,4.28,0.00,0.00,0.14
2012-06-06,6.31,6.23,6.37,6.22,5277,9128288.00,2.38,-1.27,-0.08,0.11
2012-06-07,6.38,6.24,6.38,6.19,6884,11899188.00,3.05,0.16,0.01,0.14
2012-06-08,6.28,6.26,6.34,6.21,6154,10652246.00,2.08,0.32,0.02,0.12
2012-06-11,6.19,6.34,6.37,6.19,6201,10766983.00,2.88,1.28,0.08,0.12
2012-06-12,6.33,6.23,6.33,6.20,4894,8427232.00,2.05,-1.74,-0.11,0.10
2012-06-13,6.29,6.37,6.38,6.22,7295,12648851.00,2.57,2.25,0.14,0.15
2012-06-14,6.31,6.32,6.41,6.31,7561,13225339.00,1.57,-0.78,-0.05,0.15
2012-06-15,6.40,6.47,6.47,6.26,10384,18158932.00,3.32,2.37,0.15,0.21
2012-06-18,6.52,6.54,6.56,6.46,12541,22288074.00,1.55,1.08,0.07,0.25
2012-06-19,6.51,6.46,6.57,6.43,9226,16357699.00,2.14,-1.22,-0.08,0.19
2012-06-20,6.46,6.71,6.93,6.45,21995,39808618.00,7.43,3.87,0.25,0.44
2012-06-21,6.63,6.45,6.65,6.44,13604,24184966.00,3.13,-3.87,-0.26,0.27
2012-06-25,6.43,6.28,6.51,6.27,8003,13978897.00,3.72,-2.64,-0.17,0.16
2012-06-26,6.23,6.27,6.29,6.08,6733,11509164.00,3.34,-0.16,-0.01,0.14
2012-06-27,6.27,6.27,6.42,6.26,7076,12349809.00,2.55,0.00,0.00,0.14
2012-06-28,6.27,6.22,6.34,6.21,5829,10058559.00,2.07,-0.80,-0.05,0.12
2012-06-29,6.26,6.50,6.51,6.16,10083,17646225.00,5.63,4.50,0.28,0.20
2012-07-02,6.53,6.53,6.58,6.44,10845,19248231.00,2.15,0.46,0.03,0.22
2012-07-03,6.53,6.57,6.61,6.40,18440,32829241.00,3.22,0.61,0.04,0.37
2012-07-04,6.56,6.51,6.60,6.43,13457,23921796.00,2.59,-0.91,-0.06,0.27
2012-07-05,6.43,6.25,6.46,6.22,10236,17762136.00,3.69,-3.99,-0.26,0.21
2012-07-06,6.31,6.51,6.51,6.19,17383,30236867.00,5.12,4.16,0.26,0.35
2012-07-09,6.52,6.49,6.69,6.43,29239,52212574.00,3.99,-0.31,-0.02,0.59
2012-07-10,6.43,6.47,6.56,6.41,10882,19254701.00,2.31,-0.31,-0.02,0.22
2012-07-11,6.39,6.52,6.52,6.36,11683,20635393.00,2.47,0.77,0.05,0.23
2012-07-12,6.51,6.61,6.65,6.43,18530,33147114.00,3.37,1.38,0.09,0.37
2012-07-13,6.46,6.16,6.51,6.15,33532,58087255.00,5.45,-6.81,-0.45,0.67
2012-07-16,5.94,5.52,5.95,5.48,41937,33166156.00,7.63,-10.39,-0.64,0.42
2012-07-17,5.55,5.48,5.63,5.46,13127,10204055.00,3.08,-0.72,-0.04,0.13
2012-07-18,5.49,5.56,5.58,5.40,9218,7139601.00,3.28,1.46,0.08,0.09
2012-07-19,5.55,5.60,5.77,5.52,16788,13284447.00,4.50,0.72,0.04,0.17
2012-07-20,5.69,5.50,5.69,5.40,11107,8630734.00,5.18,-1.79,-0.10,0.11
2012-07-23,5.42,5.42,5.47,5.35,11345,8669122.00,2.18,-1.45,-0.08,0.11
2012-07-24,5.42,5.50,5.60,5.35,13572,10436128.00,4.61,1.48,0.08,0.14
2012-07-25,5.47,5.50,5.55,5.41,6792,5245465.00,2.55,0.00,0.00,0.07
2012-07-26,5.50,5.48,5.55,5.43,9189,7114015.00,2.18,-0.36,-0.02,0.09
2012-07-27,5.53,5.49,5.55,5.46,7088,5491156.00,1.64,0.18,0.01,0.07
2012-07-30,5.54,5.48,5.56,5.37,8661,6657187.00,3.46,-0.18,-0.01,0.09
2012-07-31,5.51,5.05,5.51,5.00,13930,10367658.00,9.31,-7.85,-0.43,0.14
2012-08-01,5.06,5.05,5.17,4.96,12339,9037397.00,4.16,0.00,0.00,0.12
2012-08-02,5.03,4.76,5.03,4.55,16807,11876858.00,9.50,-5.74,-0.29,0.17
2012-08-03,4.80,4.98,4.99,4.75,13647,9696770.00,5.04,4.62,0.22,0.14
2012-08-06,4.95,5.14,5.14,4.75,14246,10358114.00,7.83,3.21,0.16,0.14
2012-08-07,5.14,5.23,5.30,5.05,17358,13005742.00,4.86,1.75,0.09,0.17
2012-08-08,5.23,5.42,5.44,5.23,24168,18417316.00,4.02,3.63,0.19,0.24
2012-08-09,5.43,5.40,5.45,5.27,11893,9052751.00,3.32,-0.37,-0.02,0.12
2012-08-10,5.47,5.42,5.54,5.38,12880,9926528.00,2.96,0.37,0.02,0.13
2012-08-13,5.42,5.15,5.42,5.13,13087,9854730.00,5.35,-4.98,-0.27,0.13
2012-08-14,5.13,5.34,5.40,5.09,9610,7155742.00,6.02,3.69,0.19,0.10
2012-08-15,5.34,5.21,5.39,5.21,6123,4614537.00,3.37,-2.43,-0.13,0.06
2012-08-16,5.24,5.05,5.24,5.04,7782,5740470.00,3.84,-3.07,-0.16,0.08
2012-08-17,5.08,5.17,5.18,5.05,4986,3671632.00,2.57,2.38,0.12,0.05
2012-08-20,5.16,5.12,5.19,5.04,5996,4403574.00,2.90,-0.97,-0.05,0.06
2012-08-21,5.12,5.19,5.25,5.06,7515,5593530.00,3.71,1.37,0.07,0.08
2012-08-22,5.15,5.21,5.28,5.15,8756,6534817.00,2.50,0.39,0.02,0.09
2012-08-23,5.21,5.21,5.25,5.15,6898,5141186.00,1.92,0.00,0.00,0.07
2012-08-24,5.23,5.05,5.23,5.04,7283,5353060.00,3.65,-3.07,-0.16,0.07
2012-08-27,5.05,5.16,5.25,5.05,12045,8903218.00,3.96,2.18,0.11,0.12
2012-08-28,5.21,5.21,5.25,5.05,11070,8186473.00,3.88,0.97,0.05,0.11
2012-08-29,5.14,5.09,5.23,5.07,7580,5610730.00,3.07,-2.30,-0.12,0.08
2012-08-30,5.07,4.97,5.10,4.93,11826,8574897.00,3.34,-2.36,-0.12,0.12
2012-08-31,4.95,5.05,5.16,4.89,11816,8628632.00,5.43,1.61,0.08,0.12
2012-09-03,5.04,5.02,5.05,4.90,13215,9560120.00,2.97,-0.59,-0.03,0.13
2012-09-04,5.01,4.94,5.06,4.93,7811,5662911.00,2.59,-1.59,-0.08,0.08
2012-09-05,4.86,4.82,4.93,4.78,11385,8061995.00,3.04,-2.43,-0.12,0.11
2012-09-06,4.84,4.88,4.90,4.84,5068,3610338.00,1.24,1.24,0.06,0.05
2012-09-07,4.90,5.16,5.28,4.90,24544,18120864.00,7.79,5.74,0.28,0.25
2012-09-10,5.19,5.67,5.90,5.18,82287,65549600.00,13.95,9.88,0.51,0.83
2012-09-11,5.59,5.58,5.61,5.37,40981,31665870.00,4.23,-1.59,-0.09,0.41
2012-09-12,5.59,5.84,5.84,5.49,41800,33045258.00,6.27,4.66,0.26,0.42
2012-09-13,5.94,5.87,6.44,5.82,107914,90591425.00,10.62,0.51,0.03,1.08
2012-09-14,5.88,6.07,6.20,5.56,69405,56336019.00,10.90,3.41,0.20,0.70
2012-09-17,6.05,5.81,6.05,5.75,38496,31263087.00,4.94,-4.28,-0.26,0.39
2012-09-18,5.80,5.73,5.96,5.65,31015,25027333.00,5.34,-1.38,-0.08,0.31
2012-09-19,5.80,5.89,5.93,5.64,31480,25352365.00,5.06,2.79,0.16,0.32
2012-09-20,5.80,5.85,5.89,5.70,36670,29528367.00,3.23,-0.68,-0.04,0.37
2012-09-21,5.81,5.94,6.10,5.78,73047,60153354.00,5.47,1.54,0.09,0.73
2012-09-24,5.84,6.18,6.32,5.76,81815,68577290.00,9.43,4.04,0.24,0.82
2012-09-25,6.04,5.88,6.14,5.82,46409,38087052.00,5.18,-4.85,-0.30,0.47
2012-09-26,5.79,5.45,5.87,5.45,43245,33968055.00,7.14,-7.31,-0.43,0.43
2012-09-27,5.41,5.51,5.63,5.35,40284,31274681.00,5.14,1.10,0.06,0.40
2012-09-28,5.43,5.57,5.58,5.38,33575,26080800.00,3.63,1.09,0.06,0.34
2012-10-08,5.57,5.55,5.63,5.52,20403,15946252.00,1.97,-0.36,-0.02,0.20
2012-10-09,5.56,5.70,5.71,5.56,28593,22642782.00,2.70,2.70,0.15,0.29
2012-10-10,5.68,5.99,6.00,5.68,49734,40432400.00,5.61,5.09,0.29,0.50
2012-10-11,6.04,5.76,6.04,5.71,33180,26834560.00,5.51,-3.84,-0.23,0.33
2012-10-12,5.75,5.84,5.92,5.70,25809,20828487.00,3.82,1.39,0.08,0.26
2012-10-15,5.95,6.01,6.14,5.85,73120,60422828.00,4.97,2.91,0.17,0.73
2012-10-16,5.95,5.87,5.99,5.86,31059,25341763.00,2.16,-2.33,-0.14,0.31
2012-10-17,5.90,5.86,5.97,5.77,24394,19747604.00,3.41,-0.17,-0.01,0.24
2012-10-18,5.85,5.91,5.92,5.82,27102,22044061.00,1.71,0.85,0.05,0.27
2012-10-19,5.91,5.83,5.95,5.82,21612,17521954.00,2.20,-1.35,-0.08,0.22
2012-10-22,5.84,5.90,5.94,5.83,20789,16922534.00,1.89,1.20,0.07,0.21
2012-10-23,5.90,5.80,5.94,5.78,17693,14324888.00,2.71,-1.69,-0.10,0.18
2012-10-24,5.76,5.82,5.96,5.76,19414,15762435.00,3.45,0.34,0.02,0.19
2012-10-25,5.76,6.08,6.12,5.75,63658,52370616.00,6.36,4.47,0.26,0.64
2012-10-26,5.96,5.72,6.03,5.65,39827,32086879.00,6.25,-5.92,-0.36,0.40
2012-10-29,5.73,5.79,5.84,5.66,18203,14613049.00,3.15,1.22,0.07,0.18
2012-10-30,5.79,5.55,5.90,5.53,22692,18082925.00,6.39,-4.15,-0.24,0.23
2012-10-31,5.56,5.97,6.10,5.54,59788,48596555.00,10.09,7.57,0.42,0.60
2012-11-01,5.95,6.00,6.10,5.82,63163,51887347.00,4.69,0.50,0.03,0.63
2012-11-02,5.98,6.02,6.08,5.91,40630,33576102.00,2.83,0.33,0.02,0.41
2012-11-05,6.05,6.19,6.50,6.05,139745,119584174.00,7.48,2.82,0.17,1.40
2012-11-06,6.14,6.16,6.17,5.88,60802,50287028.00,4.68,-0.48,-0.03,0.61
2012-11-07,6.17,6.01,6.22,5.96,33818,28110986.00,4.22,-2.44,-0.15,0.34
2012-11-08,5.96,5.77,5.97,5.75,33747,27409475.00,3.66,-3.99,-0.24,0.34
2012-11-09,5.76,5.87,5.94,5.76,25083,20334703.00,3.12,1.73,0.10,0.25
2012-11-12,5.90,5.85,6.00,5.77,19558,15811147.00,3.92,-0.34,-0.02,0.20
2012-11-13,5.81,5.83,5.94,5.74,26142,21144470.00,3.42,-0.34,-0.02,0.26
2012-11-14,5.77,5.71,5.83,5.62,22812,18115838.00,3.60,-2.06,-0.12,0.23
2012-11-15,5.65,5.40,5.74,5.35,20381,15907404.00,6.83,-5.43,-0.31,0.20
2012-11-16,5.40,5.16,5.44,4.95,25717,18981927.00,9.07,-4.44,-0.24,0.26
2012-11-19,5.13,5.21,5.25,5.07,12252,9085689.00,3.49,0.97,0.05,0.12
2012-11-20,5.23,5.15,5.27,5.10,8919,6663360.00,3.26,-1.15,-0.06,0.09
2012-11-21,5.25,5.29,5.29,5.13,11858,8869736.00,3.11,2.72,0.14,0.12
2012-11-22,5.31,5.30,5.40,5.23,20266,15388617.00,3.21,0.19,0.01,0.20
2012-11-23,5.39,5.43,5.50,5.27,19195,14683616.00,4.34,2.45,0.13,0.19
2012-11-26,5.26,5.24,5.41,5.23,11604,8769834.00,3.31,-3.50,-0.19,0.12
2012-11-27,5.20,4.88,5.21,4.87,17430,12620954.00,6.49,-6.87,-0.36,0.17
2012-11-28,4.88,4.76,4.88,4.71,12305,8637045.00,3.48,-2.46,-0.12,0.12
2012-11-29,4.82,4.73,4.88,4.70,9943,6986824.00,3.78,-0.63,-0.03,0.10
2012-11-30,4.70,4.80,4.83,4.65,9138,6415913.00,3.81,1.48,0.07,0.09
2012-12-03,4.85,4.73,4.93,4.71,7606,5391764.00,4.58,-1.46,-0.07,0.08
2012-12-04,4.73,5.14,5.14,4.73,22400,16146905.00,8.67,8.67,0.41,0.22
2012-12-05,5.08,5.24,5.40,5.00,37986,28504222.00,7.78,1.95,0.10,0.38
2012-12-06,5.21,5.27,5.37,5.14,17570,13166096.00,4.39,0.57,0.03,0.18
2012-12-07,5.27,5.34,5.40,5.22,26418,19988873.00,3.42,1.33,0.07,0.26
2012-12-10,5.30,5.36,5.37,5.11,44633,33569153.00,4.87,0.37,0.02,0.45
2012-12-11,5.28,5.23,5.35,5.20,25171,18913912.00,2.80,-2.43,-0.13,0.25
2012-12-12,5.16,5.23,5.27,5.16,15184,11317451.00,2.10,0.00,0.00,0.15
2012-12-13,5.17,5.06,5.22,5.05,15288,11284698.00,3.25,-3.25,-0.17,0.15
2012-12-14,5.03,5.33,5.40,5.03,36583,27601208.00,7.31,5.34,0.27,0.37
2012-12-17,5.33,5.50,5.53,5.26,43322,33327446.00,5.07,3.19,0.17,0.43
2012-12-18,5.46,5.41,5.60,5.36,33216,25675995.00,4.36,-1.64,-0.09,0.33
2012-12-19,5.42,5.59,5.66,5.42,40029,31294300.00,4.44,3.33,0.18,0.40
2012-12-20,5.63,5.63,5.73,5.53,39415,31053449.00,3.58,0.72,0.04,0.40
2012-12-21,5.69,5.56,5.74,5.47,33848,26561686.00,4.80,-1.24,-0.07,0.34
2012-12-24,5.62,5.56,5.70,5.48,21558,16865496.00,3.96,0.00,0.00,0.22
2012-12-25,5.51,5.69,5.72,5.49,51266,40437331.00,4.14,2.34,0.13,0.51
2012-12-26,5.72,5.71,5.77,5.65,40569,32220108.00,2.11,0.35,0.02,0.41
2012-12-27,5.68,5.85,5.93,5.66,72628,58639863.00,4.73,2.45,0.14,0.73
2012-12-28,5.86,5.86,5.91,5.71,44557,35918669.00,3.42,0.17,0.01,0.45
2012-12-31,5.92,5.97,6.15,5.92,61211,50541271.00,3.92,1.88,0.11,0.61
