MjAwOS0wMS0wNSwzLjI3LDMuNDQsMy40OCwzLjE5LDY1NDM2LDgwNTQ0MTQ2Ljc4LDkuMjcsOS45MCwwLjMxLDYuNTQ=
2009-06-12,6.43,6.07,6.44,6.05,54182,95724458.06,6.05,-5.89,-0.38,5.42
2009-06-15,6.01,6.08,6.16,5.96,31675,54819679.85,3.29,0.16,0.01,3.17
2009-06-16,5.99,6.06,6.12,5.95,23824,41185159.58,2.80,-0.33,-0.02,2.38
2009-06-17,6.05,6.17,6.20,5.92,36810,63907271.91,4.62,1.82,0.11,3.68
2009-06-18,6.18,6.33,6.47,6.13,54688,98041359.11,5.51,2.59,0.16,5.47
2009-06-19,6.33,6.25,6.37,6.17,33582,59497285.94,3.16,-1.26,-0.08,3.36
2009-06-22,6.36,6.34,6.57,6.26,63591,115262574.71,4.96,1.44,0.09,6.36
2009-06-23,6.18,6.22,6.31,6.13,38968,68847715.83,2.84,-1.89,-0.12,3.90
2009-06-24,6.24,6.33,6.37,6.16,34304,61080374.77,3.38,1.77,0.11,3.43
2009-06-25,6.38,6.46,6.56,6.36,64506,117324752.25,3.16,2.05,0.13,6.45
2009-06-26,6.53,6.47,6.57,6.37,39799,72326947.58,3.10,0.15,0.01,3.98
2009-06-29,6.51,6.37,6.52,6.31,41043,73824155.57,3.25,-1.55,-0.10,4.10
2009-06-30,6.48,6.53,6.56,6.43,62327,113907120.75,2.04,2.51,0.16,6.23
2009-07-01,6.56,7.01,7.23,6.48,114788,215331088.30,11.49,7.35,0.48,11.48
2009-07-02,6.96,6.87,7.07,6.78,85728,163189348.30,4.14,-2.00,-0.14,8.57
2009-07-03,6.78,6.73,6.86,6.67,63780,119497052.28,2.77,-2.04,-0.14,6.38
2009-07-06,6.76,6.78,7.08,6.74,65556,124350277.58,5.05,0.74,0.05,6.56
2009-07-07,6.73,6.71,6.88,6.61,53391,99721832.56,3.98,-1.03,-0.07,5.34
2009-07-08,6.65,6.72,6.83,6.58,49395,91935732.58,3.73,0.15,0.01,4.94
2009-07-09,6.77,6.93,6.94,6.70,79578,150573138.53,3.57,3.13,0.21,7.96
2009-07-10,7.02,6.89,7.11,6.88,79963,153355060.75,3.32,-0.58,-0.04,8.00
2009-07-13,6.82,6.88,7.06,6.70,73685,140160221.20,5.22,-0.15,-0.01,7.37
2009-07-14,6.97,7.20,7.21,6.90,106615,207243215.43,4.51,4.65,0.32,10.66
2009-07-15,7.20,7.13,7.20,7.03,82270,159993777.64,2.36,-0.97,-0.07,8.23
2009-07-16,7.18,6.95,7.30,6.92,103669,201589118.43,5.33,-2.52,-0.18,10.37
2009-07-17,6.93,7.01,7.10,6.90,60505,116124167.60,2.88,0.86,0.06,6.05
2009-07-20,7.02,7.36,7.46,7.02,121552,240650944.28,6.28,4.99,0.35,12.16
2009-07-21,7.38,6.96,7.43,6.92,88814,173322133.52,6.93,-5.43,-0.40,8.88
2009-07-22,6.94,7.03,7.21,6.92,92299,178038197.45,4.17,1.01,0.07,9.23
2009-07-23,7.05,6.87,7.05,6.77,80589,152915650.26,3.98,-2.28,-0.16,8.06
2009-07-24,6.94,6.77,6.99,6.57,89025,167302662.73,6.11,-1.46,-0.10,8.90
2009-07-27,6.78,6.87,6.94,6.69,65573,123966494.33,3.69,1.48,0.10,6.56
2009-07-28,6.89,6.96,7.00,6.82,80429,153460074.19,2.62,1.31,0.09,8.04
2009-07-29,6.94,6.34,6.95,6.03,88989,164212781.14,13.22,-8.91,-0.62,8.90
2009-07-30,6.34,6.42,6.58,6.11,49901,89494715.15,7.41,1.26,0.08,4.99
2009-07-31,6.46,6.99,7.22,6.46,123770,236078947.81,11.84,8.88,0.57,12.38
2009-08-03,7.03,6.97,7.04,6.76,83562,159582609.82,4.01,-0.29,-0.02,8.36
2009-08-04,7.01,7.00,7.04,6.82,65610,125290299.65,3.16,0.43,0.03,6.56
2009-08-05,7.01,7.10,7.28,6.98,104703,204550499.42,4.29,1.43,0.10,10.47
2009-08-06,7.11,6.85,7.11,6.73,64411,122512313.01,5.35,-3.52,-0.25,6.44
2009-08-07,7.21,7.22,7.79,7.14,223106,452104067.14,9.49,5.40,0.37,22.31
2009-08-10,7.43,8.21,8.21,7.32,348603,744356484.25,12.33,13.71,0.99,34.86
2009-08-11,8.33,8.02,8.56,7.94,239186,517951984.37,7.55,-2.31,-0.19,23.92
2009-08-12,8.02,7.29,8.02,7.23,138257,280198990.61,9.85,-9.10,-0.73,13.83
2009-08-13,7.47,7.60,7.65,7.11,106089,214317150.32,7.41,4.25,0.31,10.61
2009-08-14,7.66,6.88,7.68,6.83,100614,196343438.74,11.18,-9.47,-0.72,10.06
2009-08-17,6.68,6.13,6.78,6.13,80189,144575410.75,9.45,-10.90,-0.75,8.02
2009-08-18,6.04,6.57,6.68,6.04,65075,117481631.89,10.44,7.18,0.44,6.51
2009-08-19,6.49,6.19,6.54,6.07,67186,119698826.88,7.15,-5.78,-0.38,6.72
2009-08-20,6.28,6.51,6.60,6.26,65329,118436346.36,5.49,5.17,0.32,6.53
2009-08-21,6.48,6.64,6.84,6.36,97890,180482446.34,7.37,2.00,0.13,9.79
2009-08-24,6.63,6.69,6.78,6.44,82091,151940066.45,5.12,0.75,0.05,8.21
2009-08-25,6.63,6.28,6.63,6.13,73205,130696208.30,7.47,-6.13,-0.41,7.32
2009-08-26,6.28,6.47,6.58,6.19,57024,103706083.17,6.21,3.03,0.19,5.70
2009-08-27,6.46,6.59,6.72,6.39,57545,105905665.24,5.10,1.85,0.12,5.75
2009-08-28,6.49,6.37,6.58,6.29,40961,73680652.76,4.40,-3.34,-0.22,4.10
2009-08-31,6.28,5.48,6.28,5.47,66482,112191030.68,12.72,-13.97,-0.89,6.65
2009-09-01,5.48,5.43,5.62,5.29,34785,56331219.98,6.02,-0.91,-0.05,3.48
2009-09-02,5.47,5.56,5.73,5.43,34625,56768414.61,5.52,2.39,0.13,3.46
2009-09-03,5.48,5.98,6.00,5.48,54462,91627907.67,9.35,7.55,0.42,5.45
2009-09-04,6.08,6.02,6.13,5.84,54989,94572939.99,4.85,0.67,0.04,5.50
2009-09-07,6.03,6.06,6.25,5.98,46606,81390437.88,4.49,0.66,0.04,4.66
2009-09-08,6.00,6.16,6.16,5.88,41737,72274087.18,4.62,1.65,0.10,4.17
2009-09-09,6.17,6.53,6.58,6.09,93387,167840729.37,7.95,6.01,0.37,9.34
2009-09-10,6.39,6.25,6.47,6.21,49803,88951355.53,3.98,-4.29,-0.28,4.98
2009-09-11,6.21,6.29,6.43,6.21,42523,76107924.23,3.52,0.64,0.04,4.25
2009-09-14,6.29,6.42,6.45,6.25,42506,76415951.10,3.18,2.07,0.13,4.25
2009-09-15,6.49,6.49,6.57,6.39,51353,93725566.39,2.80,1.09,0.07,5.14
2009-09-16,6.58,6.69,6.85,6.58,94923,177589630.81,4.16,3.08,0.20,9.49
2009-09-17,6.82,7.00,7.01,6.78,91443,173932897.64,3.44,4.63,0.31,9.14
2009-09-18,7.16,6.68,7.22,6.53,101318,193536272.94,9.86,-4.57,-0.32,10.13
2009-09-21,6.55,6.68,6.68,6.32,47248,86010468.06,5.39,0.00,0.00,4.72
2009-09-22,6.62,6.32,6.75,6.32,36429,66670752.82,6.44,-5.39,-0.36,3.64
2009-09-23,6.32,6.00,6.43,5.98,36752,64505599.88,7.12,-5.06,-0.32,3.68
2009-09-24,5.97,6.02,6.13,5.79,30464,52340879.44,5.67,0.33,0.02,3.05
2009-09-25,6.01,5.86,6.01,5.83,24616,42023491.48,2.99,-2.66,-0.16,2.46
2009-09-28,5.84,5.70,5.98,5.66,20653,34873019.89,5.46,-2.73,-0.16,2.07
2009-09-29,5.69,5.52,5.76,5.41,22540,36830382.15,6.14,-3.16,-0.18,2.25
2009-09-30,5.56,5.56,5.70,5.56,18723,30857836.13,2.54,0.72,0.04,1.87
2009-10-09,5.74,5.97,5.98,5.74,36765,62562723.74,4.32,7.37,0.41,3.68
2009-10-12,5.93,5.92,6.02,5.89,25104,43036797.39,2.18,-0.84,-0.05,2.51
2009-10-13,5.92,6.06,6.10,5.90,23180,40030290.83,3.38,2.36,0.14,2.32
2009-10-14,6.03,6.18,6.27,6.03,40582,71474911.92,3.96,1.98,0.12,4.06
2009-10-15,6.23,6.16,6.30,6.10,27742,48833450.19,3.24,-0.32,-0.02,2.77
2009-10-16,6.22,6.10,6.27,5.96,29765,51910888.57,5.03,-0.97,-0.06,2.98
2009-10-19,6.13,6.37,6.46,6.08,45037,80256980.87,6.23,4.43,0.27,4.50
2009-10-20,6.39,6.54,6.58,6.33,50955,92544189.51,3.92,2.67,0.17,5.10
2009-10-21,6.54,6.44,6.60,6.44,36462,66517342.15,2.45,-1.53,-0.10,3.65
2009-10-22,6.50,6.44,6.52,6.37,31612,57192037.66,2.33,0.00,0.00,3.16
2009-10-23,6.52,6.71,6.80,6.46,70446,130469248.77,5.28,4.19,0.27,7.04
2009-10-26,6.73,6.87,6.88,6.59,64117,120461268.28,4.32,2.38,0.16,6.41
2009-10-27,6.78,6.48,6.78,6.46,58608,108387935.05,4.66,-5.68,-0.39,5.86
2009-10-28,6.46,6.52,6.54,6.36,38593,70067451.43,2.78,0.62,0.04,3.86
2009-10-29,6.33,6.23,6.39,6.19,33279,59324705.18,3.07,-4.45,-0.29,3.33
2009-10-30,6.38,6.56,7.09,6.32,82879,155514577.45,12.36,5.30,0.33,8.29
2009-11-02,6.52,6.86,6.88,6.33,75134,140415513.45,8.38,4.57,0.30,7.51
2009-11-03,6.83,7.01,7.07,6.83,74866,143625129.45,3.50,2.19,0.15,7.49
2009-11-04,7.14,6.89,7.18,6.85,59864,114811734.40,4.71,-1.71,-0.12,5.99
2009-11-05,6.93,7.00,7.06,6.86,47747,91631049.00,2.90,1.60,0.11,4.77
2009-11-06,7.04,6.92,7.06,6.89,60728,116500213.18,2.43,-1.14,-0.08,6.07
2009-11-09,6.91,6.88,7.02,6.80,40193,76533518.97,3.18,-0.58,-0.04,4.02
2009-11-10,6.99,7.25,7.36,6.92,88892,172623145.55,6.40,5.38,0.37,8.89
2009-11-11,7.11,7.03,7.13,6.96,51630,99826271.93,2.34,-3.03,-0.22,5.16
2009-11-12,7.03,6.95,7.12,6.93,40359,77850680.25,2.70,-1.14,-0.08,4.04
2009-11-13,6.91,7.04,7.04,6.83,41347,79246998.19,3.02,1.29,0.09,4.13
2009-11-16,7.22,7.36,7.36,7.12,84420,167150050.89,3.41,4.55,0.32,8.44
2009-11-17,7.58,7.31,7.58,7.29,78554,157548688.33,3.94,-0.68,-0.05,7.86
2009-11-18,7.43,8.30,8.30,7.43,164756,354694039.12,11.90,13.54,0.99,16.48
2009-11-19,8.97,9.39,9.39,8.64,388607,910767423.26,9.04,13.13,1.09,38.86
2009-11-20,9.13,9.18,9.58,9.02,302584,720878098.56,5.96,-2.24,-0.21,30.26
2009-11-23,9.23,9.58,10.21,8.93,262800,639682326.48,13.94,4.36,0.40,26.28
2009-11-24,9.58,9.18,9.98,8.94,240442,586847107.63,10.86,-4.18,-0.40,24.04
2009-11-25,9.09,9.18,9.34,8.64,159947,370594213.71,7.63,0.00,0.00,15.99
2009-11-26,9.19,8.38,9.21,8.31,143268,323781132.40,9.80,-8.71,-0.80,14.33
2009-11-27,8.25,7.97,8.30,7.91,89812,191840558.23,4.65,-4.89,-0.41,8.98
2009-11-30,8.04,8.36,8.47,8.04,72928,158794590.10,5.40,4.89,0.39,7.29
2009-12-01,8.36,8.65,8.72,8.17,85126,189326520.58,6.58,3.47,0.29,8.51
2009-12-02,8.66,9.09,9.56,8.56,124926,289891012.73,11.56,5.09,0.44,12.49
2009-12-03,8.98,8.95,9.10,8.81,69321,160215797.88,3.19,-1.54,-0.14,6.93
2009-12-04,8.93,8.63,9.27,8.39,79117,181249938.25,9.83,-3.58,-0.32,7.91
2009-12-07,8.63,8.74,8.78,8.49,39995,90364665.50,3.36,1.27,0.11,4.00
2009-12-08,8.78,8.78,8.88,8.52,40482,91403369.54,4.12,0.46,0.04,4.05
2009-12-09,8.73,8.71,8.93,8.62,39383,89772675.80,3.53,-0.80,-0.07,3.94
2009-12-10,8.78,8.85,8.92,8.71,33172,75736848.38,2.41,1.61,0.14,3.32
2009-12-11,8.88,8.90,9.13,8.85,49500,114860114.64,3.16,0.56,0.05,4.95
2009-12-14,8.94,8.70,9.03,8.48,37480,84952984.43,6.18,-2.25,-0.20,3.75
2009-12-15,8.68,9.01,9.13,8.64,74742,173137897.42,5.63,3.56,0.31,7.47
2009-12-16,8.97,8.78,9.13,8.74,47994,110621468.94,4.33,-2.55,-0.23,4.80
2009-12-17,8.79,9.56,9.63,8.79,235384,567764684.73,9.57,8.88,0.78,23.54
2009-12-18,9.13,8.37,9.56,8.36,124364,286481205.73,12.55,-12.45,-1.19,12.44
2009-12-21,8.23,8.19,8.28,7.52,68939,146069365.39,9.08,-2.15,-0.18,6.89
2009-12-22,8.01,7.86,8.21,7.78,46491,98230342.53,5.25,-4.03,-0.33,4.65
2009-12-23,7.82,8.09,8.48,7.82,37330,80349458.51,8.40,2.93,0.23,3.73
2009-12-24,8.13,8.35,8.36,7.97,49296,106991191.91,4.82,3.21,0.26,4.93
2009-12-25,8.38,8.51,8.83,8.35,64810,145844821.11,5.75,1.92,0.16,6.48
2009-12-28,8.51,8.77,8.97,8.38,66487,149924590.00,6.93,3.06,0.26,6.65
2009-12-29,8.68,8.63,8.73,8.56,44634,100339022.05,1.94,-1.60,-0.14,4.46
2009-12-30,8.58,8.39,8.59,8.34,55063,121770306.72,2.90,-2.78,-0.24,5.51
2009-12-31,8.43,8.47,8.55,8.37,27986,61896006.80,2.15,0.95,0.08,2.80
