2022-02-14,6.24,6.22,6.27,6.18,39684,27059715.00,1.44,-0.32,-0.02,0.36
2022-02-15,6.24,6.20,6.28,6.15,32280,21941058.00,2.09,-0.32,-0.02,0.29
2022-02-16,6.22,6.27,6.30,6.21,34676,23797000.00,1.45,1.13,0.07,0.31
2022-02-17,6.27,6.26,6.31,6.24,31702,21766795.00,1.12,-0.16,-0.01,0.29
2022-02-18,6.22,6.29,6.30,6.18,40751,27946188.00,1.92,0.48,0.03,0.37
2022-02-21,6.29,6.34,6.34,6.24,42306,29144182.00,1.59,0.79,0.05,0.38
2022-02-22,6.35,6.41,6.53,6.25,188058,131862765.00,4.42,1.10,0.07,1.69
2022-02-23,6.39,6.32,6.41,6.28,110200,76273441.00,2.03,-1.40,-0.09,0.99
2022-02-24,6.39,6.53,6.75,6.34,377813,267960597.00,6.49,3.32,0.21,3.40
2022-02-25,6.42,6.36,6.42,6.26,185031,128780226.00,2.45,-2.60,-0.17,1.66
2022-02-28,6.40,6.33,6.45,6.28,116371,81050063.00,2.67,-0.47,-0.03,1.05
2022-03-01,6.30,6.23,6.34,6.13,127744,87009929.00,3.32,-1.58,-0.10,1.15
2022-03-02,6.30,6.40,6.47,6.26,165171,115090847.00,3.37,2.73,0.17,1.49
2022-03-03,6.43,6.63,6.69,6.43,263062,188948957.00,4.06,3.59,0.23,2.37
2022-03-04,6.58,6.45,6.59,6.42,154114,109145691.00,2.56,-2.71,-0.18,1.39
2022-03-07,6.52,6.44,6.59,6.43,120341,85349876.00,2.48,-0.16,-0.01,1.08
2022-03-08,6.39,6.06,6.39,6.00,134522,90887975.00,6.06,-5.90,-0.38,1.21
2022-03-09,6.06,5.92,6.14,5.71,96259,62961781.00,7.10,-2.31,-0.14,0.87
2022-03-10,5.99,5.97,6.04,5.92,61211,40296451.00,2.03,0.84,0.05,0.55
2022-03-11,5.92,5.98,5.98,5.76,65519,42234446.00,3.69,0.17,0.01,0.59
2022-03-14,5.90,5.74,5.98,5.73,60501,39038032.00,4.18,-4.01,-0.24,0.54
2022-03-15,5.75,5.26,5.76,5.25,109908,66908351.00,8.89,-8.36,-0.48,0.99
2022-03-16,5.33,5.45,5.47,5.20,68662,40782775.00,5.13,3.61,0.19,0.62
2022-03-17,5.48,5.47,5.57,5.47,50051,30590605.00,1.83,0.37,0.02,0.45
2022-03-18,5.44,5.57,5.60,5.43,43363,26675000.00,3.11,1.83,0.10,0.39
2022-03-21,5.57,5.60,5.62,5.51,44876,27713000.00,1.97,0.54,0.03,0.40
2022-03-22,5.60,5.61,5.65,5.56,41679,25882314.00,1.61,0.18,0.01,0.37
2022-03-23,5.63,5.60,5.68,5.58,38790,24151664.00,1.78,-0.18,-0.01,0.35
2022-03-24,5.59,5.60,5.69,5.56,50759,31593875.00,2.32,0.00,0.00,0.46
2022-03-25,5.60,5.56,5.65,5.55,49462,30647988.00,1.79,-0.71,-0.04,0.44
2022-03-28,5.54,5.60,5.64,5.41,51196,31407147.00,4.14,0.72,0.04,0.46
2022-03-29,5.61,5.60,5.65,5.56,34149,21205996.00,1.61,0.00,0.00,0.31
2022-03-30,5.61,5.65,5.65,5.59,36885,22976549.00,1.07,0.89,0.05,0.33
2022-03-31,5.63,5.69,5.73,5.61,43648,27443630.00,2.12,0.71,0.04,0.39
2022-04-01,5.69,5.72,5.72,5.63,40062,25143215.00,1.58,0.53,0.03,0.36
2022-04-06,5.69,5.84,5.86,5.66,52734,33672466.00,3.50,2.10,0.12,0.47
2022-04-07,5.83,5.76,5.83,5.74,38157,24323475.00,1.54,-1.37,-0.08,0.34
2022-04-08,5.74,5.72,5.80,5.63,44326,27989386.00,2.95,-0.69,-0.04,0.40
2022-04-11,5.68,5.56,5.73,5.53,52772,32881366.00,3.50,-2.80,-0.16,0.47
2022-04-12,5.86,5.93,5.96,5.81,182662,118540745.00,2.70,6.65,0.37,1.64
2022-04-13,6.01,6.11,6.16,5.89,193555,128834825.00,4.55,3.04,0.18,1.74
2022-04-14,6.14,6.07,6.14,5.98,133399,88884772.00,2.62,-0.65,-0.04,1.20
2022-04-15,6.10,6.15,6.23,6.02,144593,97620228.00,3.46,1.32,0.08,1.30
2022-04-18,6.11,6.20,6.22,6.03,97176,65596972.00,3.09,0.81,0.05,0.87
2022-04-19,6.23,6.33,6.33,6.16,136494,93666232.00,2.74,2.10,0.13,1.23
2022-04-20,6.28,6.24,6.34,6.21,95902,66019393.00,2.05,-1.42,-0.09,0.86
2022-04-21,6.23,5.99,6.27,5.96,118714,79569342.00,4.97,-4.01,-0.25,1.07
2022-04-22,6.03,6.15,6.20,5.86,102666,68448047.00,5.68,2.67,0.16,0.92
2022-04-25,6.07,5.75,6.11,5.73,112517,73451458.00,6.18,-6.50,-0.40,1.01
2022-04-26,5.80,5.49,5.83,5.44,100321,62445810.00,6.78,-4.52,-0.26,0.90
2022-04-27,5.43,5.82,5.83,5.33,116306,71777015.00,9.11,6.01,0.33,1.05
2022-04-28,5.83,6.10,6.18,5.79,216659,144187270.00,6.70,4.81,0.28,1.95
2022-04-29,6.17,6.39,6.48,6.17,252816,176399291.00,5.08,4.75,0.29,2.27
2022-05-05,6.46,6.66,6.75,6.41,254315,183846666.00,5.32,4.23,0.27,2.29
2022-05-06,6.51,6.67,6.79,6.48,181675,131719739.00,4.65,0.15,0.01,1.63
2022-05-09,6.59,6.67,6.70,6.53,140330,101308310.00,2.55,0.00,0.00,1.26
2022-05-10,6.57,6.67,6.67,6.43,158916,114176106.00,3.60,0.00,0.00,1.43
2022-05-11,6.67,6.67,6.77,6.56,169003,123038781.00,3.15,0.00,0.00,1.52
2022-05-12,6.65,6.73,6.81,6.62,136372,99639983.00,2.85,0.90,0.06,1.23
2022-05-13,6.75,6.78,6.97,6.69,166942,123390343.00,4.16,0.74,0.05,1.50
2022-05-16,6.82,6.76,6.90,6.70,101950,75137869.00,2.95,-0.29,-0.02,0.92
2022-05-17,6.76,6.75,6.82,6.67,108557,79738516.00,2.22,-0.15,-0.01,0.98
2022-05-18,6.72,6.67,6.78,6.65,87767,64110708.00,1.93,-1.19,-0.08,0.79
2022-05-19,6.62,6.67,6.67,6.56,89097,64389973.00,1.65,0.00,0.00,0.80
2022-05-20,6.67,6.71,6.79,6.63,85212,62316238.00,2.40,0.60,0.04,0.77
2022-05-23,6.71,6.77,6.83,6.70,95404,70283269.00,1.94,0.89,0.06,0.86
2022-05-24,6.78,6.55,6.83,6.53,132796,96641840.00,4.43,-3.25,-0.22,1.19
2022-05-25,6.50,6.76,6.77,6.50,93253,67996100.00,4.12,3.21,0.21,0.84
2022-05-26,6.79,6.92,6.94,6.69,146776,109146651.00,3.70,2.37,0.16,1.32
2022-05-27,6.92,7.00,7.12,6.85,228676,173968602.00,3.90,1.16,0.08,2.06
2022-05-30,7.08,7.18,7.22,6.97,214678,165400371.00,3.57,2.57,0.18,1.93
2022-05-31,7.16,7.12,7.23,7.03,158791,122647475.00,2.79,-0.84,-0.06,1.43
2022-06-01,7.08,7.02,7.11,6.94,132100,100604985.00,2.39,-1.40,-0.10,1.19
2022-06-02,6.98,6.96,7.02,6.91,86811,65518227.00,1.57,-0.85,-0.06,0.78
2022-06-06,6.94,7.01,7.01,6.90,123799,93502320.00,1.58,0.72,0.05,1.11
2022-06-07,7.00,6.99,7.11,6.88,102095,77543829.00,3.28,-0.29,-0.02,0.92
2022-06-08,7.02,7.11,7.22,6.96,172965,133167260.00,3.72,1.72,0.12,1.56
2022-06-09,7.02,7.05,7.19,6.98,122198,93887268.00,2.95,-0.84,-0.06,1.10
2022-06-10,7.00,7.17,7.22,6.96,152413,118208757.00,3.69,1.70,0.12,1.37
2022-06-13,7.12,7.02,7.20,6.93,144411,110487076.00,3.77,-2.09,-0.15,1.30
2022-06-14,6.95,7.21,7.22,6.86,203453,156695967.00,5.13,2.71,0.19,1.83
2022-06-15,7.24,7.14,7.34,7.14,171856,133951060.00,2.77,-0.97,-0.07,1.55
2022-06-16,7.20,6.89,7.20,6.88,168106,127453135.00,4.48,-3.50,-0.25,1.51
2022-06-17,6.87,6.90,6.95,6.80,91018,68013588.00,2.18,0.15,0.01,0.82
2022-06-20,6.90,6.68,6.90,6.67,138565,101558435.00,3.33,-3.19,-0.22,1.25
2022-06-21,6.82,6.68,6.91,6.64,119644,84447686.00,4.04,0.00,0.00,1.08
2022-06-22,6.66,6.70,6.85,6.63,100822,71024096.00,3.29,0.30,0.02,0.91
2022-06-23,6.67,6.76,6.78,6.64,68843,48245994.00,2.09,0.90,0.06,0.62
2022-06-24,6.77,6.77,6.83,6.72,62089,43904107.00,1.63,0.15,0.01,0.56
2022-06-27,6.81,6.77,6.83,6.73,76080,53919214.00,1.48,0.00,0.00,0.68
2022-06-28,6.75,6.84,6.84,6.75,70845,50445497.00,1.33,1.03,0.07,0.64
2022-06-29,6.85,6.69,6.85,6.69,81552,57487161.00,2.34,-2.19,-0.15,0.73
2022-06-30,6.67,6.69,6.80,6.65,92229,64879384.00,2.24,0.00,0.00,0.83
2022-07-01,6.71,6.63,6.76,6.60,105445,73372977.00,2.39,-0.90,-0.06,0.95
2022-07-04,6.65,6.76,6.79,6.62,103670,72892992.00,2.56,1.96,0.13,0.93
2022-07-05,6.81,6.86,6.88,6.74,123538,88038744.00,2.07,1.48,0.10,1.11
2022-07-06,6.83,6.71,6.88,6.66,88102,62001507.00,3.21,-2.19,-0.15,0.79
2022-07-07,6.71,6.71,6.81,6.70,59359,41808330.00,1.64,0.00,0.00,0.53
2022-07-08,6.80,6.76,6.84,6.74,61996,43835479.00,1.49,0.75,0.05,0.56
2022-07-11,6.76,6.78,6.80,6.67,86372,60833171.00,1.92,0.30,0.02,0.78
2022-07-12,6.78,6.90,6.94,6.73,136289,97490857.00,3.10,1.77,0.12,1.23
2022-07-13,6.88,6.94,6.94,6.81,108034,77590960.00,1.88,0.58,0.04,0.97
2022-07-14,6.98,7.01,7.10,6.86,173963,126634882.00,3.46,1.01,0.07,1.56
2022-07-15,6.96,6.79,6.99,6.79,109720,79011735.73,2.85,-3.14,-0.22,0.99
2022-07-18,6.82,7.12,7.13,6.82,187933,137516613.00,4.57,4.86,0.33,1.69
2022-07-19,7.18,7.17,7.19,7.06,115779,86028405.34,1.83,0.70,0.05,1.04
2022-07-20,7.18,7.30,7.30,7.11,128034,96163088.46,2.65,1.81,0.13,1.15
2022-07-21,7.27,7.44,7.57,7.20,189209,145604733.09,5.07,1.92,0.14,1.70
2022-07-22,7.36,7.29,7.42,7.24,138545,105409695.67,2.42,-2.02,-0.15,1.25
2022-07-25,7.35,7.38,7.50,7.32,147972,113953664.14,2.47,1.23,0.09,1.33
2022-07-26,7.38,7.55,7.59,7.29,164016,127426227.35,4.07,2.30,0.17,1.47
2022-07-27,7.54,8.14,8.33,7.53,409824,340099094.03,10.60,7.81,0.59,3.69
2022-07-28,8.14,8.00,8.17,7.90,281261,232754569.54,3.32,-1.72,-0.14,2.53
2022-07-29,7.93,7.82,8.04,7.79,167454,137236782.88,3.13,-2.25,-0.18,1.51
2022-08-01,7.81,7.75,7.82,7.63,168709,135178871.59,2.43,-0.90,-0.07,1.52
2022-08-02,7.70,7.45,7.70,7.31,206681,160245185.45,5.03,-3.87,-0.30,1.86
2022-08-03,7.49,7.39,7.61,7.34,138188,107548092.55,3.62,-0.81,-0.06,1.24
2022-08-04,7.43,7.45,7.52,7.29,107831,82965496.52,3.11,0.81,0.06,0.97
2022-08-05,7.47,7.50,7.56,7.29,134201,103456231.37,3.62,0.67,0.05,1.21
2022-08-08,7.49,7.55,7.58,7.41,85080,66520625.83,2.27,0.67,0.05,0.77
2022-08-09,7.55,7.79,7.98,7.46,215749,174205586.04,6.89,3.18,0.24,1.94
2022-08-10,7.79,7.69,7.79,7.66,115407,92383391.05,1.67,-1.28,-0.10,1.04
2022-08-11,7.72,7.84,7.89,7.71,124790,101278074.50,2.34,1.95,0.15,1.12
2022-08-12,7.86,8.03,8.09,7.78,170244,141506332.35,3.95,2.42,0.19,1.53
2022-08-15,8.03,8.03,8.07,7.89,101882,84417555.87,2.24,0.00,0.00,0.92
2022-08-16,7.98,7.93,8.13,7.85,125168,103104307.96,3.49,-1.25,-0.10,1.13
2022-08-17,7.93,7.91,8.07,7.81,99145,81384410.04,3.28,-0.25,-0.02,0.89
2022-08-18,7.83,7.74,7.95,7.71,100904,81563848.44,3.03,-2.15,-0.17,0.91
2022-08-19,7.75,8.03,8.20,7.72,185572,153561953.12,6.20,3.75,0.29,1.67
2022-08-22,8.04,8.15,8.17,7.95,197087,165224547.79,2.74,1.49,0.12,1.77
2022-08-23,8.28,8.72,8.78,8.24,476992,421668229.54,6.63,6.99,0.57,4.29
2022-08-24,8.55,8.26,8.56,8.10,380136,327184136.14,5.28,-5.28,-0.46,3.42
2022-08-25,8.22,8.87,8.91,8.22,570947,510045886.69,8.35,7.38,0.61,5.13
2022-08-26,8.66,8.43,8.70,8.35,362778,318768574.29,3.95,-4.96,-0.44,3.26
2022-08-29,8.30,8.62,8.66,8.23,279793,247218608.14,5.10,2.25,0.19,2.52
2022-08-30,8.47,8.09,8.51,8.05,307453,261770331.46,5.34,-6.15,-0.53,2.76
2022-08-31,8.01,7.71,8.10,7.66,305763,250046716.32,5.44,-4.70,-0.38,2.75
2022-09-01,7.72,7.78,7.94,7.67,157230,127965586.30,3.50,0.91,0.07,1.41
2022-09-02,7.81,7.78,7.90,7.71,96344,77962566.80,2.44,0.00,0.00,0.87
2022-09-05,7.85,8.43,8.51,7.85,355033,306421744.15,8.48,8.35,0.65,3.19
2022-09-06,8.44,8.45,8.49,8.21,235820,204119677.43,3.32,0.24,0.02,2.12
2022-09-07,8.38,8.38,8.45,8.27,180476,156053509.40,2.13,-0.83,-0.07,1.62
2022-09-08,8.30,8.13,8.35,8.08,152415,129125433.70,3.22,-2.98,-0.25,1.37
2022-09-09,8.13,8.03,8.23,7.96,114734,95857410.96,3.32,-1.23,-0.10,1.03
2022-09-13,8.10,7.89,8.14,7.84,123311,101382888.42,3.74,-1.74,-0.14,1.11
2022-09-14,7.76,7.96,8.15,7.74,162883,134934830.64,5.20,0.89,0.07,1.46
2022-09-15,8.11,7.83,8.18,7.70,152407,125253235.47,6.03,-1.63,-0.13,1.37
2022-09-16,7.88,7.43,7.88,7.42,147957,116359347.41,5.87,-5.11,-0.40,1.33
2022-09-19,7.36,7.61,7.66,7.36,137215,107483046.58,4.04,2.42,0.18,1.23
2022-09-20,7.70,7.73,7.81,7.66,93034,74773582.00,1.97,1.58,0.12,0.84
2022-09-21,7.72,8.04,8.10,7.61,184564,152423909.84,6.34,4.01,0.31,1.66
2022-09-22,8.00,8.42,8.45,7.94,289562,247974371.40,6.34,4.73,0.38,2.60
2022-09-23,8.42,8.28,8.44,8.18,158804,136418399.26,3.09,-1.66,-0.14,1.43
2022-09-26,8.19,8.04,8.35,8.01,123978,104978465.20,4.11,-2.90,-0.24,1.11
2022-09-27,8.08,8.06,8.16,7.78,119906,98950749.53,4.73,0.25,0.02,1.08
2022-09-28,8.22,7.92,8.34,7.83,162563,135753985.04,6.33,-1.74,-0.14,1.46
2022-09-29,7.97,8.00,8.25,7.82,139194,115721860.51,5.43,1.01,0.08,1.25
2022-09-30,7.85,7.99,8.12,7.65,142091,117367537.33,5.88,-0.13,-0.01,1.28
2022-10-10,8.06,8.14,8.30,8.05,182079,154346841.40,3.13,1.88,0.15,1.64
2022-10-11,8.00,8.06,8.10,7.68,172411,141399767.64,5.16,-0.98,-0.08,1.55
2022-10-12,7.92,8.15,8.16,7.78,147282,121636009.97,4.71,1.12,0.09,1.32
2022-10-13,8.08,8.36,8.40,7.86,258049,218957810.35,6.63,2.58,0.21,2.32
2022-10-14,8.30,8.34,8.40,8.22,220465,190058437.33,2.15,-0.24,-0.02,1.98
2022-10-17,8.34,8.28,8.39,8.07,164075,140142833.93,3.84,-0.72,-0.06,1.48
2022-10-18,8.23,8.17,8.34,8.11,163144,139038556.24,2.78,-1.33,-0.11,1.47
2022-10-19,8.06,7.88,8.11,7.87,159466,132142748.62,2.94,-3.55,-0.29,1.43
2022-10-20,7.83,7.82,7.95,7.80,111907,91347038.75,1.90,-0.76,-0.06,1.01
2022-10-21,7.83,7.76,7.85,7.71,79651,64305341.12,1.79,-0.77,-0.06,0.72
2022-10-24,7.75,7.65,7.85,7.64,92740,74457503.35,2.71,-1.42,-0.11,0.83
2022-10-25,7.67,7.76,7.77,7.51,81370,64706069.51,3.40,1.44,0.11,0.73
2022-10-26,7.75,7.75,7.82,7.68,73802,59391808.90,1.80,-0.13,-0.01,0.66
2022-10-27,7.73,7.54,7.78,7.54,83051,66008191.22,3.10,-2.71,-0.21,0.75
2022-10-28,7.38,7.20,7.45,7.19,130136,98917036.23,3.45,-4.51,-0.34,1.17
2022-10-31,7.17,7.26,7.37,7.12,65839,49757985.62,3.47,0.83,0.06,0.59
2022-11-01,7.27,7.24,7.30,7.16,107130,80545873.92,1.93,-0.28,-0.02,0.96
2022-11-02,7.16,7.17,7.24,7.12,92852,69447902.78,1.66,-0.97,-0.07,0.83
2022-11-03,7.17,7.18,7.23,7.13,59994,44853200.16,1.39,0.14,0.01,0.54
2022-11-04,7.19,7.31,7.32,7.16,87797,66335310.03,2.23,1.81,0.13,0.79
2022-11-07,7.36,7.41,7.41,7.30,105696,80871375.16,1.50,1.37,0.10,0.95
2022-11-08,7.41,7.52,7.53,7.38,98054,75999644.87,2.02,1.48,0.11,0.88
2022-11-09,7.52,7.43,7.52,7.42,57841,44842765.00,1.33,-1.20,-0.09,0.52
2022-11-10,7.42,7.38,7.43,7.28,62923,48096333.58,2.02,-0.67,-0.05,0.57
2022-11-11,7.45,7.42,7.53,7.40,87159,67520496.00,1.76,0.54,0.04,0.78
2022-11-14,7.42,7.30,7.43,7.29,83168,61144850.88,1.89,-1.62,-0.12,0.75
2022-11-15,7.28,7.33,7.34,7.27,65222,47659755.20,0.96,0.41,0.03,0.59
2022-11-16,7.33,7.43,7.45,7.29,85025,62697644.00,2.18,1.36,0.10,0.76
2022-11-17,7.38,7.37,7.39,7.28,57831,42423002.32,1.48,-0.81,-0.06,0.52
2022-11-18,7.34,7.34,7.42,7.32,53248,39224679.38,1.36,-0.41,-0.03,0.48
2022-11-21,7.31,7.27,7.32,7.22,51911,37691990.00,1.36,-0.95,-0.07,0.47
2022-11-22,7.26,7.32,7.40,7.25,59023,43251159.27,2.06,0.69,0.05,0.53
2022-11-23,7.33,7.38,7.41,7.30,51441,37895809.00,1.50,0.82,0.06,0.46
2022-11-24,7.40,7.45,7.48,7.36,71082,52748374.20,1.63,0.95,0.07,0.64
2022-11-25,7.47,7.52,7.55,7.39,83429,62419453.33,2.15,0.94,0.07,0.75
2022-11-28,7.45,7.53,7.55,7.38,69221,51791332.21,2.26,0.13,0.01,0.62
2022-11-29,7.54,7.57,7.58,7.48,82451,62158486.00,1.33,0.53,0.04,0.74
2022-11-30,7.61,7.83,7.94,7.57,215913,168581908.96,4.89,3.43,0.26,1.94
2022-12-01,7.84,7.73,7.84,7.72,123625,95889160.42,1.53,-1.28,-0.10,1.11
2022-12-02,7.73,7.72,7.74,7.66,66236,50971649.64,1.03,-0.13,-0.01,0.60
2022-12-05,7.75,7.76,7.78,7.67,87502,67650072.52,1.42,0.52,0.04,0.79
2022-12-06,7.76,7.62,7.76,7.60,72517,55464097.64,2.06,-1.80,-0.14,0.65
2022-12-07,7.61,7.75,7.76,7.59,90656,69841536.11,2.23,1.71,0.13,0.82
2022-12-08,7.78,7.78,7.80,7.72,67345,52310338.28,1.03,0.39,0.03,0.61
2022-12-09,7.76,7.64,7.78,7.62,60340,46280957.38,2.06,-1.80,-0.14,0.54
2022-12-12,7.67,7.51,7.69,7.50,46293,35057404.62,2.49,-1.70,-0.13,0.42
2022-12-13,7.50,7.54,7.59,7.50,29864,22509298.00,1.20,0.40,0.03,0.27
2022-12-14,7.54,7.57,7.58,7.49,37937,28591817.68,1.19,0.40,0.03,0.34
2022-12-15,7.57,7.47,7.57,7.45,34151,25529764.38,1.59,-1.32,-0.10,0.31
2022-12-16,7.48,7.41,7.48,7.37,41183,30533442.48,1.47,-0.80,-0.06,0.37
2022-12-19,7.48,7.16,7.48,7.14,50071,36356564.94,4.59,-3.37,-0.25,0.45
2022-12-20,7.15,7.15,7.19,7.09,28630,20460245.20,1.40,-0.14,-0.01,0.26
2022-12-21,7.18,7.07,7.19,7.04,36286,25738865.92,2.10,-1.12,-0.08,0.33
2022-12-22,7.12,6.92,7.14,6.90,40136,28107511.00,3.39,-2.12,-0.15,0.36
2022-12-23,6.90,6.93,6.98,6.87,27870,19264902.00,1.59,0.14,0.01,0.25
2022-12-26,6.94,7.02,7.07,6.91,34514,24103871.95,2.31,1.30,0.09,0.31
2022-12-27,7.09,7.19,7.22,7.04,58893,42007026.55,2.56,2.42,0.17,0.53
2022-12-28,7.18,7.21,7.29,7.15,40100,28940012.00,1.95,0.28,0.02,0.36
2022-12-29,7.18,7.19,7.21,7.10,37262,26694872.00,1.53,-0.28,-0.02,0.34
2022-12-30,7.18,7.21,7.26,7.14,23359,16825970.89,1.67,0.28,0.02,0.21
