2011-03-17,7.70,7.73,7.99,7.54,33316,68360646.35,5.84,0.26,0.02,3.33
2011-03-18,7.88,7.78,7.96,7.74,18187,37389428.97,2.85,0.65,0.05,1.82
2011-03-21,7.73,7.76,7.91,7.70,17925,36828027.51,2.70,-0.26,-0.02,1.79
2011-03-22,7.76,7.91,7.92,7.66,27877,57390990.52,3.35,1.93,0.15,2.79
2011-03-23,7.93,8.09,8.16,7.89,53708,113145568.28,3.41,2.28,0.18,5.37
2011-03-24,8.11,8.29,8.30,7.99,58975,125514406.64,3.83,2.47,0.20,5.90
2011-03-25,8.30,8.28,8.47,8.23,75194,162680167.44,2.90,-0.12,-0.01,7.52
2011-03-28,8.28,8.48,8.65,8.22,80407,175744199.04,5.19,2.42,0.20,8.04
2011-03-29,8.36,8.04,8.41,7.98,49194,104845157.80,5.07,-5.19,-0.44,4.92
2011-03-30,8.05,7.97,8.15,7.94,23765,49976496.36,2.61,-0.87,-0.07,2.38
2011-03-31,7.93,7.88,8.21,7.86,21648,45451476.52,4.39,-1.13,-0.09,2.16
2011-04-01,7.88,8.01,8.01,7.69,20336,41987262.30,4.06,1.65,0.13,2.03
2011-04-06,7.91,7.95,8.00,7.81,18561,38516206.78,2.37,-0.75,-0.06,1.86
2011-04-07,7.94,8.02,8.12,7.93,19710,41351180.82,2.39,0.88,0.07,1.97
2011-04-08,8.02,8.02,8.06,7.92,26170,54624391.60,1.75,0.00,0.00,2.62
2011-04-11,8.06,8.10,8.26,7.98,36038,76370694.32,3.49,1.00,0.08,3.60
2011-04-12,8.06,8.18,8.24,7.94,29107,61801080.47,3.70,0.99,0.08,2.91
2011-04-13,8.12,8.38,8.42,8.02,47624,102309443.29,4.89,2.44,0.20,4.76
2011-04-14,8.41,8.18,8.43,8.17,31155,66905148.52,3.10,-2.39,-0.20,3.12
2011-04-15,8.23,8.26,8.28,8.12,23326,49869120.88,1.96,0.98,0.08,2.33
2011-04-18,8.27,7.97,8.28,7.96,34461,72585231.26,3.87,-3.51,-0.29,3.45
2011-04-19,7.92,7.91,8.01,7.72,23958,49387445.26,3.64,-0.75,-0.06,2.40
2011-04-20,7.88,7.93,7.96,7.78,14199,29399830.33,2.28,0.25,0.02,1.42
2011-04-21,7.95,7.87,7.99,7.80,21105,43678452.29,2.40,-0.76,-0.06,2.11
2011-04-22,8.03,8.04,8.15,7.98,31370,66148047.35,2.16,2.16,0.17,3.14
2011-04-25,8.08,7.86,8.08,7.83,15961,33112897.72,3.11,-2.24,-0.18,1.60
2011-04-26,7.80,7.84,7.98,7.80,13626,28201290.44,2.29,-0.25,-0.02,1.36
2011-04-27,7.85,7.56,7.93,7.51,26333,53371394.89,5.36,-3.57,-0.28,2.63
2011-04-28,7.58,7.58,7.68,7.46,17103,34293731.19,2.91,0.26,0.02,1.71
2011-04-29,7.56,7.54,7.58,7.21,14994,29591821.89,4.88,-0.53,-0.04,1.50
2011-05-03,7.53,7.62,7.66,7.39,12640,25374376.65,3.58,1.06,0.08,1.26
2011-05-04,7.60,7.47,7.68,7.45,13176,26382977.80,3.02,-1.97,-0.15,1.32
2011-05-05,7.38,7.46,7.57,7.32,8190,16208933.98,3.35,-0.13,-0.01,0.82
2011-05-06,7.39,7.44,7.48,7.29,8348,16457162.49,2.55,-0.27,-0.02,0.83
2011-05-09,7.43,7.53,7.62,7.43,10224,20448985.23,2.55,1.21,0.09,1.02
2011-05-10,7.53,7.58,7.59,7.44,9897,19765130.73,1.99,0.66,0.05,0.99
2011-05-11,7.56,7.59,7.63,7.48,13380,26878696.67,1.98,0.13,0.01,1.34
2011-05-13,7.48,7.51,7.53,7.31,13751,27211412.52,2.90,-1.05,-0.08,1.38
2011-05-16,7.51,7.12,7.52,7.10,30714,60110420.78,5.59,-5.19,-0.39,3.07
2011-05-17,7.17,7.17,7.25,6.89,21085,40168351.90,5.06,0.70,0.05,2.11
2011-05-18,7.04,7.23,7.31,7.02,15385,29756396.96,4.04,0.84,0.06,1.54
2011-05-19,7.28,7.28,7.36,7.23,13659,26668602.31,1.80,0.69,0.05,1.37
2011-05-20,7.36,7.39,7.42,7.28,15616,30681644.15,1.92,1.51,0.11,1.56
2011-05-23,7.31,7.42,7.50,7.21,50375,99363006.14,3.92,0.41,0.03,5.04
2011-05-24,7.38,7.09,7.38,6.88,20940,39823586.61,6.74,-4.45,-0.33,2.09
2011-05-25,7.09,6.89,7.13,6.89,13813,26050427.35,3.39,-2.82,-0.20,1.38
2011-05-26,6.93,6.88,7.06,6.85,10590,19923088.01,3.05,-0.15,-0.01,1.06
2011-05-27,6.80,6.72,6.91,6.70,10594,19565114.35,3.05,-2.33,-0.16,1.06
2011-05-30,6.67,6.60,6.75,6.58,7579,13847648.88,2.53,-1.79,-0.12,0.76
2011-05-31,6.62,6.78,6.79,6.60,8618,15805363.63,2.88,2.73,0.18,0.86
2011-06-01,6.77,6.82,6.85,6.74,7542,13976554.10,1.62,0.59,0.04,0.75
2011-06-02,6.72,6.72,6.81,6.59,9802,17885314.65,3.23,-1.47,-0.10,0.98
2011-06-03,6.70,6.83,6.98,6.69,11649,21660030.93,4.32,1.64,0.11,1.16
2011-06-07,6.77,6.84,6.88,6.73,9602,17815469.45,2.20,0.15,0.01,0.96
2011-06-08,6.87,6.88,6.89,6.78,11513,21429711.26,1.61,0.58,0.04,1.15
2011-06-09,6.88,6.62,6.90,6.60,12271,22584389.63,4.36,-3.78,-0.26,1.23
2011-06-10,6.61,6.43,6.67,6.35,20850,37258098.80,4.83,-2.87,-0.19,2.08
2011-06-13,6.43,6.23,6.43,6.12,22054,38286347.39,4.82,-3.11,-0.20,2.21
2011-06-14,6.28,6.38,6.41,6.24,14167,25001996.75,2.73,2.41,0.15,1.42
2011-06-15,6.33,6.28,6.43,6.27,7742,13662820.65,2.51,-1.57,-0.10,0.77
2011-06-16,6.26,6.07,6.26,6.07,9077,15604738.51,3.03,-3.34,-0.21,0.91
2011-06-17,6.07,6.03,6.15,6.02,8785,15008185.11,2.14,-0.66,-0.04,0.88
2011-06-20,6.03,5.89,6.15,5.87,8440,14217552.79,4.64,-2.32,-0.14,0.84
2011-06-21,5.98,5.98,6.07,5.86,9906,16691489.81,3.57,1.53,0.09,0.99
2011-06-22,6.05,5.96,6.08,5.96,9121,15473388.83,2.01,-0.33,-0.02,0.91
2011-06-23,5.96,6.19,6.21,5.93,14053,24089977.66,4.70,3.86,0.23,1.41
2011-06-24,6.13,6.29,6.42,6.12,26238,46042065.52,4.85,1.62,0.10,2.62
2011-06-27,6.29,6.38,6.48,6.29,20793,36871696.29,3.02,1.43,0.09,2.08
2011-06-28,6.40,6.41,6.45,6.30,12736,22535252.74,2.35,0.47,0.03,1.27
2011-06-29,6.42,6.28,6.46,6.28,13842,24169185.41,2.81,-2.03,-0.13,1.38
2011-06-30,6.31,6.61,6.62,6.31,29175,51701174.84,4.94,5.25,0.33,2.92
2011-07-01,6.59,6.57,6.61,6.50,20444,36537913.10,1.66,-0.61,-0.04,2.04
2011-07-04,6.61,6.74,6.79,6.54,22587,40945261.79,3.81,2.59,0.17,2.26
2011-07-05,6.71,6.73,6.76,6.64,16776,30384362.77,1.78,-0.15,-0.01,1.68
2011-07-06,6.66,6.82,6.85,6.59,21948,39923436.31,3.86,1.34,0.09,2.19
2011-07-07,6.83,6.78,6.98,6.74,20941,38598531.48,3.52,-0.59,-0.04,2.09
2011-07-08,6.78,6.68,6.81,6.63,13104,23757339.64,2.65,-1.47,-0.10,1.31
2011-07-11,6.64,6.72,6.76,6.64,11094,20133397.08,1.80,0.60,0.04,1.11
2011-07-12,6.63,6.51,6.63,6.51,14823,26444985.12,1.79,-3.13,-0.21,1.48
2011-07-13,6.51,6.82,6.95,6.51,22874,41764326.12,6.76,4.76,0.31,2.29
2011-07-14,6.81,6.87,6.92,6.78,18932,34942151.78,2.05,0.73,0.05,1.89
2011-07-15,6.84,7.02,7.06,6.84,21464,40219966.81,3.20,2.18,0.15,2.15
2011-07-18,7.02,6.98,7.11,6.95,16448,30814183.20,2.28,-0.57,-0.04,1.64
2011-07-19,6.84,6.87,6.96,6.81,16065,29728636.42,2.15,-1.58,-0.11,1.61
2011-07-20,6.86,6.93,6.97,6.83,11631,21553499.07,2.04,0.87,0.06,1.16
2011-07-21,6.93,6.67,6.98,6.67,11008,20199317.78,4.47,-3.75,-0.26,1.10
2011-07-22,6.68,6.72,6.79,6.68,7656,13937942.24,1.65,0.75,0.05,0.77
2011-07-25,6.73,6.43,6.74,6.36,16499,29319534.28,5.65,-4.32,-0.29,1.65
2011-07-26,6.35,6.53,6.55,6.35,6070,10706873.37,3.11,1.56,0.10,0.61
2011-07-27,6.46,6.92,6.94,6.46,28858,53208018.93,7.35,5.97,0.39,2.89
2011-07-28,6.78,6.88,6.89,6.69,11297,20759415.55,2.89,-0.58,-0.04,1.13
2011-07-29,6.98,6.93,7.03,6.83,21277,39617247.26,2.91,0.73,0.05,2.13
2011-08-01,6.94,7.11,7.16,6.86,26510,50110079.66,4.33,2.60,0.18,2.65
2011-08-02,7.03,7.03,7.08,6.89,13738,25650902.07,2.67,-1.13,-0.08,1.37
2011-08-03,6.89,7.16,7.31,6.89,23406,44751914.69,5.97,1.85,0.13,2.34
2011-08-04,7.16,7.20,7.27,7.09,16346,31239142.91,2.51,0.56,0.04,1.63
2011-08-05,6.89,6.99,7.16,6.81,19350,36296803.94,4.86,-2.92,-0.21,1.94
2011-08-08,6.89,6.66,6.92,6.48,23281,42280312.95,6.29,-4.72,-0.33,2.33
2011-08-09,6.42,6.49,6.66,6.28,15416,27281838.28,5.71,-2.55,-0.17,1.54
2011-08-10,6.66,6.83,6.94,6.61,22488,41243003.51,5.08,5.24,0.34,2.25
2011-08-11,6.68,7.12,7.27,6.63,35992,67196848.25,9.37,4.25,0.29,3.60
2011-08-12,7.06,6.99,7.18,6.97,35532,67049226.00,2.95,-1.83,-0.13,3.55
2011-08-15,6.97,7.09,7.12,6.97,16274,30672417.00,2.15,1.43,0.10,0.33
2011-08-16,7.09,7.12,7.31,7.09,29665,56890125.00,3.10,0.42,0.03,0.60
2011-08-17,7.10,7.44,7.48,6.93,48091,92771491.00,7.72,4.49,0.32,0.96
2011-08-18,7.43,7.20,7.47,7.17,26201,50641304.00,4.03,-3.23,-0.24,0.53
2011-08-19,7.00,7.20,7.22,6.94,12139,22962420.00,3.89,0.00,0.00,0.24
2011-08-22,7.18,7.04,7.27,7.01,11342,21505464.00,3.61,-2.22,-0.16,0.23
2011-08-23,7.06,7.16,7.16,6.99,9040,17087548.00,2.41,1.70,0.12,0.18
2011-08-24,7.18,7.08,7.27,7.07,9742,18563384.00,2.79,-1.12,-0.08,0.20
2011-08-25,7.04,7.48,7.52,7.04,47478,92748969.00,6.78,5.65,0.40,0.95
2011-08-26,7.47,7.48,7.51,7.33,20738,40501209.00,2.41,0.00,0.00,0.42
2011-08-29,7.38,7.28,7.47,7.18,18193,35169511.00,3.88,-2.67,-0.20,0.36
2011-08-30,7.31,7.18,7.45,7.18,15109,29269669.00,3.71,-1.37,-0.10,0.30
2011-08-31,7.18,7.26,7.31,7.13,8392,16105241.00,2.51,1.11,0.08,0.17
2011-09-01,7.24,7.14,7.34,7.04,8777,16760170.00,4.13,-1.65,-0.12,0.18
2011-09-02,7.19,7.05,7.24,7.01,8069,15217245.00,3.22,-1.26,-0.09,0.16
2011-09-05,7.01,6.77,7.01,6.77,6940,12786164.00,3.40,-3.97,-0.28,0.14
2011-09-06,6.63,6.81,6.81,6.63,8575,15620189.00,2.66,0.59,0.04,0.17
2011-09-07,6.83,6.95,6.99,6.81,7246,13436496.00,2.64,2.06,0.14,0.15
2011-09-08,7.01,6.85,7.03,6.84,5756,10730804.00,2.73,-1.44,-0.10,0.12
2011-09-09,6.85,6.77,6.97,6.71,4395,8068548.00,3.80,-1.17,-0.08,0.09
2011-09-13,6.74,6.73,6.74,6.56,6751,12166981.00,2.66,-0.59,-0.04,0.14
2011-09-14,6.98,6.86,6.98,6.68,4453,8178393.00,4.46,1.93,0.13,0.09
2011-09-15,6.87,6.83,6.96,6.81,3877,7170742.00,2.19,-0.44,-0.03,0.08
2011-09-16,6.84,6.84,6.97,6.84,4041,7478171.00,1.90,0.15,0.01,0.08
2011-09-19,6.79,6.72,6.81,6.71,4521,8243078.00,1.46,-1.75,-0.12,0.09
2011-09-20,6.72,6.62,6.72,6.57,5412,9740632.00,2.23,-1.49,-0.10,0.11
2011-09-21,6.64,6.87,6.90,6.57,9124,16660876.00,4.98,3.78,0.25,0.18
2011-09-22,6.74,6.61,6.83,6.61,7336,13295895.00,3.20,-3.78,-0.26,0.15
2011-09-23,6.47,6.53,6.59,6.38,6598,11659245.00,3.18,-1.21,-0.08,0.13
2011-09-26,6.53,6.42,6.63,6.39,4866,8626399.00,3.68,-1.68,-0.11,0.10
2011-09-27,6.43,6.65,6.66,6.43,6104,10891124.00,3.58,3.58,0.23,0.12
2011-09-28,6.63,6.47,6.72,6.46,4944,8838903.00,3.91,-2.71,-0.18,0.10
2011-09-29,6.42,6.39,6.53,6.38,4652,8217870.00,2.32,-1.24,-0.08,0.09
2011-09-30,6.46,6.45,6.46,6.36,3284,5773116.00,1.56,0.94,0.06,0.07
2011-10-10,6.41,6.49,6.52,6.36,3264,5766437.00,2.48,0.62,0.04,0.07
2011-10-11,6.61,6.43,6.68,6.35,5156,9176284.00,5.08,-0.92,-0.06,0.10
2011-10-12,6.36,6.68,6.73,6.33,7688,13848448.00,6.22,3.89,0.25,0.15
2011-10-13,6.73,6.81,6.92,6.72,17328,31871508.00,2.99,1.95,0.13,0.35
2011-10-14,6.81,6.76,6.86,6.73,10088,18451145.00,1.91,-0.73,-0.05,0.20
2011-10-17,6.78,6.73,6.83,6.68,6842,12448335.00,2.22,-0.44,-0.03,0.14
2011-10-19,6.64,6.41,6.64,6.37,10979,19383282.00,4.01,-4.75,-0.32,0.22
2011-10-20,6.39,6.08,6.51,5.97,9542,16297261.00,8.42,-5.15,-0.33,0.19
2011-10-21,6.08,6.04,6.15,5.96,4736,7996038.00,3.13,-0.66,-0.04,0.09
2011-10-24,6.11,6.29,6.31,6.06,11288,19378550.00,4.14,4.14,0.25,0.23
2011-10-25,6.27,6.44,6.49,6.23,11234,19700357.00,4.13,2.38,0.15,0.23
2011-10-26,6.42,6.44,6.56,6.37,12929,22829762.00,2.95,0.00,0.00,0.26
2011-10-27,6.41,6.46,6.59,6.41,8779,15553384.00,2.80,0.31,0.02,0.18
2011-10-28,6.58,6.59,6.63,6.49,12600,22529711.00,2.17,2.01,0.13,0.25
2011-10-31,6.59,6.62,6.67,6.54,9304,16699467.00,1.97,0.46,0.03,0.19
2011-11-01,6.49,6.53,6.65,6.49,8220,14676001.00,2.42,-1.36,-0.09,0.16
2011-11-02,6.43,6.63,6.65,6.31,13074,23106908.00,5.21,1.53,0.10,0.26
2011-11-03,6.65,6.76,6.86,6.59,25261,46083768.00,4.07,1.96,0.13,0.51
2011-11-04,6.74,6.84,7.00,6.74,20659,38189990.00,3.85,1.18,0.08,0.41
2011-11-07,6.92,6.90,7.01,6.76,16088,29764397.00,3.65,0.88,0.06,0.32
2011-11-08,6.90,6.90,6.98,6.83,11859,21984938.00,2.17,0.00,0.00,0.24
2011-11-09,7.00,6.99,7.03,6.88,20550,38228120.00,2.17,1.30,0.09,0.41
2011-11-10,6.86,6.94,6.96,6.83,13025,24167560.00,1.86,-0.72,-0.05,0.26
2011-11-11,6.94,7.06,7.21,6.94,24526,46568576.00,3.89,1.73,0.12,0.49
2011-11-14,7.16,7.24,7.31,7.11,16276,31239890.00,2.83,2.55,0.18,0.33
2011-11-15,7.21,7.21,7.34,7.09,16725,31972902.00,3.45,-0.41,-0.03,0.34
2011-11-16,7.14,6.94,7.19,6.89,14193,26648273.00,4.16,-3.74,-0.27,0.28
2011-11-17,6.96,6.97,7.08,6.88,7983,14915062.00,2.88,0.43,0.03,0.16
2011-11-18,6.93,6.73,6.93,6.68,10226,18740199.00,3.59,-3.44,-0.24,0.21
2011-11-21,6.73,6.88,6.88,6.72,8431,15502247.00,2.38,2.23,0.15,0.17
2011-11-22,6.81,6.93,6.97,6.78,7887,14660605.00,2.76,0.73,0.05,0.16
2011-11-23,6.98,6.85,7.04,6.85,8528,15902012.00,2.74,-1.15,-0.08,0.17
2011-11-24,6.78,6.83,6.86,6.66,5970,10926271.00,2.92,-0.29,-0.02,0.12
2011-11-25,6.80,6.70,6.84,6.68,4208,7687822.00,2.34,-1.90,-0.13,0.08
2011-11-28,6.75,6.80,6.81,6.68,4234,7723089.00,1.94,1.49,0.10,0.08
2011-11-29,6.87,6.96,6.97,6.82,6415,11875274.00,2.21,2.35,0.16,0.13
2011-11-30,6.92,6.73,7.00,6.64,10035,18400862.00,5.17,-3.30,-0.23,0.20
2011-12-01,6.95,6.87,7.05,6.86,11086,20681117.00,2.82,2.08,0.14,0.22
2011-12-02,6.89,7.11,7.28,6.87,29386,55777971.00,5.97,3.49,0.24,0.59
2011-12-05,7.04,6.63,7.13,6.56,36326,66191350.00,8.02,-6.75,-0.48,0.73
2011-12-06,6.42,6.46,6.56,6.28,27075,47348337.00,4.22,-2.56,-0.17,0.54
2011-12-07,6.46,6.40,6.52,6.33,9454,16646920.00,2.94,-0.93,-0.06,0.19
2011-12-08,6.42,6.29,6.45,6.14,10577,18331329.00,4.84,-1.72,-0.11,0.21
2011-12-09,6.24,6.55,6.66,6.24,18944,33756192.00,6.68,4.13,0.26,0.38
2011-12-12,6.56,6.32,6.56,6.31,8610,15123355.00,3.82,-3.51,-0.23,0.17
2011-12-13,6.22,6.06,6.41,5.99,9251,15673555.00,6.65,-4.11,-0.26,0.19
2011-12-14,6.03,5.93,6.16,5.91,7777,13062871.00,4.13,-2.15,-0.13,0.16
2011-12-15,5.86,5.72,5.92,5.55,11910,19180845.00,6.24,-3.54,-0.21,0.24
2011-12-16,5.74,5.93,5.95,5.63,5979,9746727.00,5.59,3.67,0.21,0.12
2011-12-19,5.83,5.90,5.93,5.66,4684,7650776.00,4.55,-0.51,-0.03,0.09
2011-12-20,5.91,5.92,6.03,5.91,4547,7568329.00,2.03,0.34,0.02,0.09
2011-12-21,6.01,5.67,6.02,5.64,5326,8745781.00,6.42,-4.22,-0.25,0.11
2011-12-22,5.63,5.52,5.63,5.31,7178,11222971.00,5.64,-2.65,-0.15,0.14
2011-12-23,5.52,5.57,5.65,5.48,5048,8020106.00,3.08,0.91,0.05,0.10
2011-12-26,5.57,5.48,5.64,5.44,3222,5110317.00,3.59,-1.62,-0.09,0.06
2011-12-27,5.49,5.35,5.50,5.33,3170,4927988.00,3.10,-2.37,-0.13,0.06
2011-12-28,5.61,5.66,6.12,5.53,25163,40569459.00,11.03,5.79,0.31,0.50
2011-12-29,5.57,5.47,5.61,5.42,11012,17325440.00,3.36,-3.36,-0.19,0.22
2011-12-30,5.47,5.57,5.59,5.47,8429,13332674.00,2.19,1.83,0.10,0.17
