2010-09-07,7.48,7.50,7.57,7.39,20184,40149703.47,2.40,0.13,0.01,2.02
2010-09-08,7.59,7.54,7.92,7.52,79251,161278493.74,5.33,0.53,0.04,7.93
2010-09-09,7.54,7.30,7.61,7.28,53769,106174403.15,4.38,-3.18,-0.24,5.38
2010-09-10,7.40,7.41,7.46,7.20,29495,57897049.65,3.56,1.51,0.11,2.95
2010-09-13,7.45,7.61,7.63,7.34,43763,87408118.00,3.91,2.70,0.20,4.38
2010-09-14,7.61,7.44,7.68,7.40,33369,66480243.23,3.68,-2.23,-0.17,3.34
2010-09-15,7.44,7.39,7.52,7.31,29109,57434251.64,2.82,-0.67,-0.05,2.91
2010-09-16,7.37,7.01,7.43,6.88,31491,60219665.74,7.44,-5.14,-0.38,3.15
2010-09-17,7.03,6.85,7.07,6.77,40582,75772948.11,4.28,-2.28,-0.16,4.06
2010-09-20,6.80,6.77,6.90,6.66,17177,31760229.13,3.50,-1.17,-0.08,1.72
2010-09-21,6.85,6.88,6.99,6.78,15309,28643330.68,3.10,1.62,0.11,1.53
2010-09-27,6.99,7.12,7.16,6.99,22605,43280238.38,2.47,3.49,0.24,2.26
2010-09-28,7.16,6.96,7.16,6.95,17947,34122590.67,2.95,-2.25,-0.16,1.79
2010-09-29,7.02,7.17,7.28,6.89,27989,53603145.36,5.60,3.02,0.21,2.80
2010-09-30,7.18,7.32,7.35,7.12,31302,60967082.84,3.21,2.09,0.15,3.13
2010-10-08,7.42,7.54,7.64,7.27,54026,108223639.85,5.05,3.01,0.22,5.40
2010-10-11,7.74,7.82,8.27,7.69,93303,194393035.54,7.69,3.71,0.28,9.33
2010-10-12,7.68,8.85,8.85,7.62,177766,391356535.78,15.73,13.17,1.03,17.78
2010-10-13,8.88,9.09,9.93,8.88,231536,543808746.58,11.86,2.71,0.24,23.15
2010-10-14,9.00,8.84,9.37,8.63,148183,337545123.42,8.14,-2.75,-0.25,14.82
2010-10-15,8.66,8.63,9.16,8.33,113745,254392131.11,9.39,-2.38,-0.21,11.37
2010-10-18,8.54,8.26,8.83,7.93,89555,193269945.08,10.43,-4.29,-0.37,8.96
2010-10-19,8.28,8.48,8.82,8.28,69308,152608568.80,6.54,2.66,0.22,6.93
2010-10-20,8.46,9.17,9.42,8.28,146191,333548025.36,13.44,8.14,0.69,14.62
2010-10-21,9.13,8.93,9.26,8.68,87718,200137439.31,6.32,-2.62,-0.24,8.77
2010-10-22,8.92,9.04,9.33,8.78,71459,165034145.94,6.16,1.23,0.11,7.15
2010-10-25,9.12,9.52,9.54,8.87,105198,247752776.28,7.41,5.31,0.48,10.52
2010-10-26,9.66,9.53,9.88,9.33,94600,227704941.80,5.78,0.11,0.01,9.46
2010-10-27,9.34,9.05,9.52,8.99,63530,149072381.06,5.56,-5.04,-0.48,6.35
2010-10-28,9.01,8.93,9.13,8.83,41815,95817802.00,3.31,-1.33,-0.12,4.18
2010-10-29,8.98,9.09,9.30,8.98,37650,87409868.79,3.58,1.79,0.16,3.76
2010-11-01,9.25,9.36,9.45,9.15,59693,141121073.09,3.30,2.97,0.27,5.97
2010-11-02,9.39,9.00,9.48,8.98,78661,182219008.09,5.34,-3.85,-0.36,7.87
2010-11-03,8.96,9.00,9.25,8.80,45484,104606061.87,5.00,0.00,0.00,4.55
2010-11-04,8.98,9.07,9.10,8.86,44565,102209717.98,2.67,0.78,0.07,4.46
2010-11-05,9.16,9.81,10.12,8.97,163234,393751778.62,12.68,8.16,0.74,16.32
2010-11-08,9.70,9.62,9.72,9.46,92439,222606277.69,2.65,-1.94,-0.19,9.24
2010-11-09,9.62,9.57,9.80,9.45,60320,145569695.67,3.64,-0.52,-0.05,6.03
2010-11-10,9.56,9.61,9.66,9.38,53878,129109173.07,2.93,0.42,0.04,5.39
2010-11-11,9.52,9.63,10.03,9.46,112540,276989693.16,5.93,0.21,0.02,11.25
2010-11-12,9.61,8.59,9.75,8.50,85146,197971580.13,12.98,-10.80,-1.04,8.51
2010-11-15,8.97,9.08,9.28,8.78,77701,178884895.57,5.82,5.70,0.49,7.77
2010-11-16,9.19,8.70,9.23,8.59,53913,122619670.86,7.05,-4.19,-0.38,5.39
2010-11-17,8.58,8.03,8.73,8.02,41901,91048228.40,8.16,-7.70,-0.67,4.19
2010-11-18,8.22,8.23,8.35,8.03,33357,70982204.44,3.99,2.49,0.20,3.34
2010-11-19,8.28,8.35,8.37,8.02,35769,76424572.81,4.25,1.46,0.12,3.58
2010-11-22,8.23,8.41,8.57,8.13,37444,81336250.58,5.27,0.72,0.06,3.74
2010-11-23,8.33,8.09,8.36,7.74,36244,76034196.56,7.37,-3.80,-0.32,3.62
2010-11-24,7.97,8.32,8.33,7.88,28636,61336406.71,5.56,2.84,0.23,2.86
2010-11-25,8.38,8.51,8.60,8.36,37642,82356950.69,2.88,2.28,0.19,3.76
2010-11-26,8.48,8.73,9.02,8.38,66605,149760261.81,7.52,2.59,0.22,6.66
2010-11-29,8.54,8.46,8.59,8.27,40330,87828277.61,3.67,-3.09,-0.27,4.03
2010-11-30,8.46,8.10,8.52,7.83,36885,78190531.85,8.16,-4.26,-0.36,3.69
2010-12-01,8.13,8.04,8.18,7.92,22579,47331467.68,3.21,-0.74,-0.06,2.26
2010-12-02,8.17,8.12,8.40,8.11,32939,70623142.81,3.61,1.00,0.08,3.29
2010-12-03,8.18,7.99,8.18,7.88,22346,46736310.54,3.69,-1.60,-0.13,2.23
2010-12-06,8.03,7.97,8.06,7.81,16930,35228034.66,3.13,-0.25,-0.02,1.69
2010-12-07,7.92,8.04,8.10,7.74,18204,37908017.19,4.52,0.88,0.07,1.82
2010-12-08,8.08,7.95,8.12,7.93,17982,37795527.75,2.36,-1.12,-0.09,1.80
2010-12-09,8.01,7.93,8.08,7.91,15330,32090352.59,2.14,-0.25,-0.02,1.53
2010-12-10,7.88,7.94,8.02,7.83,14668,30488838.86,2.40,0.13,0.01,1.47
2010-12-13,8.03,8.30,8.32,7.97,31565,67479046.00,4.41,4.53,0.36,3.16
2010-12-14,8.32,8.61,8.67,8.26,53966,117985882.54,4.94,3.73,0.31,5.40
2010-12-15,8.62,9.06,9.58,8.45,132459,306392788.68,13.12,5.23,0.45,13.25
2010-12-16,8.89,8.84,9.01,8.63,76842,173629007.33,4.19,-2.43,-0.22,7.68
2010-12-17,8.75,8.61,8.83,8.55,37026,82303019.69,3.17,-2.60,-0.23,3.70
2010-12-20,8.62,8.27,8.73,8.07,43909,94983092.00,7.67,-3.95,-0.34,4.39
2010-12-21,8.34,8.57,8.62,8.31,34953,76509262.55,3.75,3.63,0.30,3.50
2010-12-22,8.67,8.55,8.79,8.49,31832,70610415.37,3.50,-0.23,-0.02,3.18
2010-12-23,8.55,8.39,8.63,8.37,27398,60113953.47,3.04,-1.87,-0.16,2.74
2010-12-24,8.36,8.13,8.44,8.05,19179,40954642.22,4.65,-3.10,-0.26,1.92
2010-12-27,8.13,7.91,8.53,7.84,32598,69864919.27,8.49,-2.71,-0.22,3.26
2010-12-28,7.91,7.70,7.91,7.63,18627,38002489.95,3.54,-2.65,-0.21,1.86
2010-12-29,7.69,7.81,7.87,7.67,11731,24024832.29,2.60,1.43,0.11,1.17
2010-12-30,7.86,7.70,7.87,7.67,19467,39791039.56,2.56,-1.41,-0.11,1.95
2010-12-31,7.72,8.00,8.02,7.71,23379,48490268.52,4.03,3.90,0.30,2.34
