MjAxNy0wMS0wMyw4LjAzLDguMTEsOC4xMiw4LjAzLDIwMzkxLDE5NjM4NzkzLjAwLDEuMTIsMC44NywwLjA3LDAuMTg=
2017-02-21,8.06,8.08,8.08,7.99,93902,90052160.00,1.12,0.75,0.06,0.84
2017-02-22,8.11,8.15,8.17,8.08,76798,74274999.00,1.11,0.87,0.07,0.69
2017-02-23,8.15,8.20,8.21,8.07,68563,66448109.00,1.72,0.61,0.05,0.62
2017-02-24,8.21,8.17,8.26,8.13,48420,47164049.00,1.59,-0.37,-0.03,0.44
2017-02-27,8.14,8.07,8.25,8.06,42792,41463107.00,2.33,-1.22,-0.10,0.38
2017-02-28,8.06,8.11,8.12,8.05,27698,26705557.00,0.87,0.50,0.04,0.25
2017-03-01,8.10,8.08,8.13,8.06,38873,37471615.00,0.86,-0.37,-0.03,0.35
2017-03-02,8.10,8.14,8.16,8.04,53115,51251846.00,1.49,0.74,0.06,0.48
2017-03-03,8.12,8.04,8.12,8.00,53060,50932315.00,1.47,-1.23,-0.10,0.48
2017-03-06,8.06,8.13,8.13,8.05,32483,31323317.00,1.00,1.12,0.09,0.29
2017-03-07,8.13,8.13,8.20,8.11,48834,47364036.00,1.11,0.00,0.00,0.44
2017-03-08,8.13,8.16,8.16,8.06,38445,37147177.00,1.23,0.37,0.03,0.35
2017-03-09,8.15,8.08,8.15,8.03,37721,36294024.00,1.47,-0.98,-0.08,0.34
2017-03-10,8.07,8.01,8.08,8.01,32775,31410451.00,0.87,-0.87,-0.07,0.29
2017-03-13,7.99,8.06,8.07,7.95,42728,40821338.00,1.50,0.62,0.05,0.38
2017-03-14,8.06,7.99,8.07,7.98,27613,26423126.00,1.12,-0.87,-0.07,0.25
2017-03-15,8.00,7.98,8.00,7.95,18620,17728279.00,0.63,-0.13,-0.01,0.17
2017-03-16,7.99,8.05,8.05,7.97,32254,30891016.00,1.00,0.88,0.07,0.29
2017-03-17,8.06,7.92,8.07,7.92,48553,46423670.00,1.86,-1.61,-0.13,0.44
2017-03-20,7.95,7.94,7.98,7.91,31639,30008739.00,0.88,0.25,0.02,0.28
2017-03-21,7.91,7.97,7.98,7.89,27814,26399038.00,1.13,0.38,0.03,0.25
2017-03-22,7.92,7.87,7.95,7.85,39845,37598780.00,1.25,-1.25,-0.10,0.36
2017-03-23,7.91,7.94,8.01,7.86,36036,34200925.00,1.91,0.89,0.07,0.32
2017-03-24,7.94,7.97,7.99,7.90,30495,28989577.00,1.13,0.38,0.03,0.27
2017-03-27,7.98,8.02,8.03,7.96,33702,32206442.00,0.88,0.63,0.05,0.30
2017-03-28,8.01,7.95,8.03,7.93,26429,25133339.00,1.25,-0.87,-0.07,0.24
2017-03-29,7.97,7.94,7.99,7.87,25894,24562049.00,1.51,-0.13,-0.01,0.23
2017-03-30,7.94,7.76,7.95,7.75,44401,41651644.00,2.52,-2.27,-0.18,0.40
2017-03-31,7.78,7.82,7.85,7.76,23325,21837334.00,1.16,0.77,0.06,0.21
2017-04-05,7.82,7.99,8.02,7.81,49415,47024055.00,2.69,2.17,0.17,0.44
2017-04-06,7.99,8.04,8.06,7.94,41458,39654303.00,1.50,0.63,0.05,0.37
2017-04-07,8.05,8.06,8.08,8.00,38864,37270307.00,1.00,0.25,0.02,0.35
2017-04-10,8.06,8.07,8.11,8.01,44678,42999317.00,1.24,0.12,0.01,0.40
2017-04-11,8.06,8.14,8.15,8.01,53717,51777406.00,1.73,0.87,0.07,0.48
2017-04-12,8.14,8.11,8.17,8.08,55058,53245242.00,1.11,-0.37,-0.03,0.50
2017-04-13,8.11,8.15,8.19,8.07,41986,40667792.00,1.48,0.49,0.04,0.38
2017-04-14,8.10,8.05,8.14,8.02,39069,37605697.00,1.47,-1.23,-0.10,0.35
2017-04-17,8.12,8.03,8.18,8.00,53062,51141095.00,2.24,-0.25,-0.02,0.48
2017-04-18,8.08,8.01,8.12,8.00,40911,39283396.00,1.49,-0.25,-0.02,0.37
2017-04-19,7.99,7.77,7.99,7.71,64155,59919466.00,3.50,-3.00,-0.24,0.58
2017-04-20,7.82,7.78,7.84,7.71,35738,33342272.00,1.67,0.13,0.01,0.32
2017-04-21,7.79,7.77,7.82,7.70,29387,27368631.00,1.54,-0.13,-0.01,0.26
2017-04-24,7.76,7.54,7.77,7.54,45426,41677616.00,2.96,-2.96,-0.23,0.41
2017-04-25,7.44,7.10,7.44,7.07,110169,96780489.00,4.91,-5.84,-0.44,0.99
2017-04-26,7.11,7.13,7.17,7.08,45463,39453668.00,1.27,0.42,0.03,0.41
2017-04-27,7.15,7.07,7.15,6.85,61660,52555594.00,4.21,-0.84,-0.06,0.55
2017-04-28,7.07,7.12,7.15,7.02,37660,32551639.00,1.84,0.71,0.05,0.34
2017-05-02,7.14,7.14,7.21,7.08,33101,28820769.00,1.83,0.28,0.02,0.30
2017-05-03,7.14,7.19,7.20,7.08,34570,30043217.00,1.68,0.70,0.05,0.31
2017-05-04,7.17,7.14,7.19,7.10,26958,23456671.00,1.25,-0.70,-0.05,0.24
2017-05-05,7.10,6.98,7.12,6.96,36265,31122476.00,2.24,-2.24,-0.16,0.33
2017-05-08,6.95,6.91,7.05,6.90,25171,21390118.00,2.15,-1.00,-0.07,0.23
2017-05-09,6.90,6.97,6.97,6.84,22887,19358489.00,1.88,0.87,0.06,0.21
2017-05-10,6.99,6.79,7.01,6.79,27388,23135159.00,3.16,-2.58,-0.18,0.25
2017-05-11,6.79,6.67,6.79,6.53,40551,33261190.00,3.83,-1.77,-0.12,0.36
2017-05-12,6.70,6.67,6.72,6.59,21550,17686780.00,1.95,0.00,0.00,0.19
2017-05-15,6.69,6.64,6.73,6.63,21674,17819645.00,1.50,-0.45,-0.03,0.19
2017-05-16,6.62,6.80,6.84,6.62,24340,20141953.00,3.31,2.41,0.16,0.22
2017-05-17,6.82,6.84,6.87,6.77,34677,29062224.00,1.47,0.59,0.04,0.31
2017-05-18,6.76,6.79,6.82,6.74,34232,28486291.00,1.17,-0.73,-0.05,0.31
2017-05-19,6.82,6.89,6.99,6.81,53943,45603517.00,2.65,1.47,0.10,0.49
2017-05-22,6.90,6.91,7.09,6.85,79426,67869329.00,3.48,0.29,0.02,0.71
2017-05-23,6.82,6.67,6.90,6.63,47351,39250650.00,3.91,-3.47,-0.24,0.43
2017-05-24,6.68,6.72,6.80,6.53,26995,22247926.00,4.05,0.75,0.05,0.24
2017-05-25,6.73,6.84,6.89,6.67,31205,26002624.00,3.27,1.79,0.12,0.28
2017-05-26,6.82,6.88,6.94,6.79,36579,30850329.00,2.19,0.58,0.04,0.33
2017-05-31,6.89,6.92,6.98,6.89,42500,36081248.00,1.31,0.58,0.04,0.38
2017-06-01,6.87,6.85,6.96,6.81,35023,29540367.00,2.17,-1.01,-0.07,0.31
2017-06-02,6.89,6.95,7.00,6.80,32124,27203676.00,2.92,1.46,0.10,0.29
2017-06-05,6.97,7.02,7.02,6.91,36212,30947263.00,1.58,1.01,0.07,0.33
2017-06-06,7.01,7.02,7.04,6.97,19622,16788478.00,1.00,0.00,0.00,0.18
2017-06-07,7.02,7.10,7.12,6.99,38452,33160984.00,1.85,1.14,0.08,0.35
2017-06-08,7.08,7.21,7.21,7.05,45153,39322940.00,2.25,1.55,0.11,0.41
2017-06-09,7.21,7.24,7.25,7.14,34838,30515176.00,1.53,0.42,0.03,0.31
2017-06-12,7.18,7.13,7.27,7.10,37077,32556200.00,2.35,-1.52,-0.11,0.33
2017-06-13,7.13,7.26,7.28,7.10,22321,19567979.00,2.52,1.82,0.13,0.20
2017-06-14,7.23,7.19,7.28,7.13,18447,16124305.00,2.07,-0.96,-0.07,0.17
2017-06-15,7.20,7.26,7.27,7.16,18674,16389382.00,1.53,0.97,0.07,0.17
2017-06-16,7.26,7.26,7.27,7.20,13850,12182129.00,0.96,0.00,0.00,0.12
2017-06-19,7.28,7.35,7.35,7.27,24785,22003228.00,1.10,1.24,0.09,0.22
2017-06-20,7.34,7.44,7.44,7.34,25773,23072010.00,1.36,1.22,0.09,0.23
2017-06-21,7.44,7.41,7.52,7.36,30878,27820467.00,2.15,-0.40,-0.03,0.28
2017-06-22,7.41,7.42,7.47,7.38,24614,22072776.00,1.21,0.13,0.01,0.22
2017-06-23,7.68,7.31,7.69,7.18,44971,40326579.00,6.87,-1.48,-0.11,0.40
2017-06-26,7.31,7.37,7.41,7.19,26877,23772170.00,3.01,0.82,0.06,0.24
2017-06-27,7.35,7.25,7.36,7.25,21377,18877506.00,1.49,-1.63,-0.12,0.19
2017-06-28,7.25,7.23,7.30,7.20,13645,11979269.00,1.38,-0.28,-0.02,0.12
2017-06-29,7.34,7.27,7.34,7.24,16927,14940393.00,1.38,0.55,0.04,0.15
2017-06-30,7.27,7.24,7.28,7.18,18386,16101713.00,1.38,-0.41,-0.03,0.17
2017-07-03,7.25,7.27,7.27,7.18,12925,11359981.00,1.24,0.41,0.03,0.12
2017-07-04,7.27,7.34,7.37,7.25,22769,20200467.00,1.65,0.96,0.07,0.20
2017-07-05,7.38,7.35,7.41,7.31,28883,25735073.00,1.36,0.14,0.01,0.26
2017-07-06,7.33,7.35,7.40,7.32,24162,21523908.00,1.09,0.00,0.00,0.22
2017-07-07,7.37,7.39,7.39,7.33,19381,17272193.00,0.82,0.54,0.04,0.17
2017-07-10,7.43,7.32,7.43,7.31,26617,23289440.00,1.62,-0.95,-0.07,0.24
2017-07-11,7.29,7.28,7.34,7.27,19989,17406729.00,0.96,-0.55,-0.04,0.18
2017-07-12,7.26,7.20,7.31,7.15,22030,18966962.00,2.20,-1.10,-0.08,0.20
2017-07-13,7.24,7.21,7.26,7.17,17171,14800528.00,1.25,0.14,0.01,0.15
2017-07-14,7.24,7.17,7.24,7.14,15870,13625098.00,1.39,-0.55,-0.04,0.14
2017-07-17,7.14,6.93,7.19,6.90,43271,36252374.00,4.04,-3.35,-0.24,0.39
2017-07-18,6.93,6.92,6.98,6.86,23270,19357131.00,1.73,-0.14,-0.01,0.21
2017-07-19,6.95,7.08,7.09,6.91,35771,29992596.00,2.60,2.31,0.16,0.32
2017-07-20,7.06,7.10,7.15,7.03,26678,22650275.00,1.69,0.28,0.02,0.24
2017-07-21,7.10,7.27,7.31,7.05,57055,49014654.00,3.66,2.39,0.17,0.51
2017-07-24,7.23,7.36,7.48,7.21,69015,60445862.00,3.71,1.24,0.09,0.62
2017-07-25,7.31,7.28,7.42,7.22,40683,35346820.00,2.72,-1.09,-0.08,0.37
2017-07-26,7.28,7.29,7.31,7.20,27954,24159319.00,1.51,0.14,0.01,0.25
2017-07-27,7.30,7.42,7.51,7.25,61338,53909468.00,3.57,1.78,0.13,0.55
2017-07-28,7.37,7.35,7.43,7.32,31805,27848443.00,1.48,-0.94,-0.07,0.29
2017-07-31,7.34,7.42,7.44,7.28,42560,37377425.00,2.18,0.95,0.07,0.38
2017-08-01,7.38,7.46,7.50,7.38,50213,44395874.00,1.62,0.54,0.04,0.45
2017-08-02,7.49,7.36,7.49,7.34,35890,31604248.00,2.01,-1.34,-0.10,0.32
2017-08-03,7.37,7.41,7.45,7.35,24559,21639981.00,1.36,0.68,0.05,0.22
2017-08-04,7.41,7.43,7.45,7.35,38225,33645875.00,1.35,0.27,0.02,0.34
2017-08-07,7.40,7.40,7.42,7.28,22676,19877253.00,1.88,-0.40,-0.03,0.20
2017-08-08,7.41,7.43,7.43,7.35,27891,24520896.00,1.08,0.41,0.03,0.25
2017-08-09,7.44,7.39,7.44,7.31,35926,31458702.00,1.75,-0.54,-0.04,0.32
2017-08-10,7.41,7.26,7.45,7.21,40310,35127972.00,3.25,-1.76,-0.13,0.36
2017-08-11,7.22,7.11,7.28,7.10,28827,24744601.00,2.48,-2.07,-0.15,0.26
2017-08-14,7.10,7.20,7.22,7.10,17660,15162466.00,1.69,1.27,0.09,0.16
2017-08-16,7.06,7.13,7.16,7.01,35487,30134345.00,2.08,-0.97,-0.07,0.32
2017-08-17,7.10,7.16,7.17,7.09,29963,25587434.00,1.12,0.42,0.03,0.27
2017-08-18,7.11,7.21,7.28,7.08,48006,41213460.00,2.79,0.70,0.05,0.43
2017-08-21,7.29,7.30,7.35,7.24,64117,55797201.00,1.53,1.25,0.09,0.58
2017-08-22,7.27,7.25,7.37,7.20,40748,35392320.00,2.33,-0.68,-0.05,0.37
2017-08-23,7.17,7.14,7.20,7.10,40893,34940344.00,1.38,-1.52,-0.11,0.37
2017-08-24,7.13,7.14,7.15,7.08,23987,20426741.00,0.98,0.00,0.00,0.22
2017-08-25,7.10,7.18,7.20,7.08,26990,23093117.00,1.68,0.56,0.04,0.24
2017-08-28,7.20,7.26,7.28,7.14,34681,29925970.00,1.95,1.11,0.08,0.31
2017-08-29,7.26,7.31,7.36,7.20,43114,37358786.00,2.20,0.69,0.05,0.39
2017-08-30,7.27,7.28,7.31,7.24,32875,28498326.00,0.96,-0.41,-0.03,0.30
2017-08-31,7.26,7.28,7.33,7.21,29521,25568756.00,1.65,0.00,0.00,0.27
2017-09-01,7.27,7.25,7.30,7.22,35023,30295274.00,1.10,-0.41,-0.03,0.31
2017-09-04,7.20,7.29,7.29,7.20,30256,26199298.00,1.24,0.55,0.04,0.27
2017-09-05,7.30,7.33,7.34,7.25,36249,31569283.00,1.23,0.55,0.04,0.33
2017-09-06,7.32,7.35,7.35,7.25,39585,34497601.00,1.36,0.27,0.02,0.36
2017-09-07,7.35,7.32,7.47,7.30,47257,41504991.00,2.31,-0.41,-0.03,0.42
2017-09-08,7.32,7.26,7.34,7.20,29866,25910185.00,1.91,-0.82,-0.06,0.27
2017-09-11,7.26,7.29,7.30,7.23,21423,18582527.00,0.96,0.41,0.03,0.19
2017-09-12,7.29,7.22,7.31,7.21,28524,24686236.00,1.37,-0.96,-0.07,0.26
2017-09-13,7.21,7.26,7.27,7.20,16706,14417958.00,0.97,0.55,0.04,0.15
2017-09-14,7.24,7.21,7.25,7.18,20897,18005085.00,0.96,-0.69,-0.05,0.19
2017-09-15,7.21,7.15,7.21,7.10,26169,22394791.00,1.53,-0.83,-0.06,0.24
2017-09-18,7.15,7.18,7.19,7.14,19083,16346664.00,0.70,0.42,0.03,0.17
2017-09-19,7.18,7.13,7.21,7.12,23010,19705066.00,1.25,-0.70,-0.05,0.21
2017-09-20,7.17,7.16,7.18,7.13,21169,18089907.00,0.70,0.42,0.03,0.19
2017-09-21,7.16,7.11,7.18,7.10,23752,20280044.00,1.12,-0.70,-0.05,0.21
2017-09-22,7.11,7.01,7.12,7.01,29819,25140050.00,1.55,-1.41,-0.10,0.27
2017-09-25,7.01,6.96,7.05,6.95,22507,18921690.00,1.43,-0.71,-0.05,0.20
2017-09-26,6.98,7.05,7.06,6.95,22788,19102224.00,1.58,1.29,0.09,0.20
2017-09-27,7.02,6.97,7.05,6.96,28422,23837071.00,1.28,-1.13,-0.08,0.26
2017-09-28,6.98,6.85,7.00,6.85,38961,32327410.00,2.15,-1.72,-0.12,0.35
2017-09-29,6.88,6.88,6.91,6.85,31410,26019767.00,0.88,0.44,0.03,0.28
2017-10-09,6.93,7.01,7.05,6.91,35847,30053398.00,2.03,1.89,0.13,0.32
2017-10-10,7.02,7.07,7.07,6.98,24204,20426604.00,1.28,0.86,0.06,0.22
2017-10-11,7.08,7.05,7.09,7.04,25848,21876502.00,0.71,-0.28,-0.02,0.23
2017-10-12,7.05,7.10,7.10,7.04,23602,20002385.00,0.85,0.71,0.05,0.21
2017-10-13,7.11,7.14,7.15,7.06,28120,23922726.00,1.27,0.56,0.04,0.25
2017-10-16,7.11,7.01,7.15,7.00,24979,21120348.00,2.10,-1.82,-0.13,0.22
2017-10-17,7.05,7.15,7.35,6.98,61721,53003864.00,5.28,2.00,0.14,0.56
2017-10-18,7.07,7.03,7.17,7.01,27556,23384088.00,2.24,-1.68,-0.12,0.25
2017-10-19,7.02,6.96,7.07,6.95,23093,19413553.00,1.71,-1.00,-0.07,0.21
2017-10-20,6.97,7.02,7.05,6.96,17205,14467667.00,1.29,0.86,0.06,0.15
2017-10-23,7.04,7.08,7.08,7.01,19848,16763929.00,1.00,0.85,0.06,0.18
2017-10-24,7.05,6.96,7.08,6.92,24686,20686844.00,2.26,-1.69,-0.12,0.22
2017-10-25,6.98,6.99,7.04,6.93,15369,12873104.00,1.58,0.43,0.03,0.14
2017-10-26,6.98,6.99,7.00,6.93,21187,17721725.00,1.00,0.00,0.00,0.19
2017-10-27,6.98,6.92,6.98,6.91,20172,16832312.00,1.00,-1.00,-0.07,0.18
2017-10-30,6.92,6.90,7.03,6.84,28776,23938064.00,2.75,-0.29,-0.02,0.26
2017-10-31,6.90,6.97,6.97,6.89,19465,16216400.00,1.16,1.01,0.07,0.18
2017-11-01,6.98,6.90,6.99,6.90,17334,14445500.00,1.29,-1.00,-0.07,0.16
2017-11-02,6.90,6.80,6.90,6.79,31038,25514679.00,1.59,-1.45,-0.10,0.28
2017-11-03,6.81,6.78,6.86,6.76,16529,13553478.00,1.47,-0.29,-0.02,0.15
2017-11-06,6.80,6.89,6.91,6.75,21523,17747365.00,2.36,1.62,0.11,0.19
2017-11-07,6.88,6.90,6.92,6.84,16021,13265477.00,1.16,0.15,0.01,0.14
2017-11-08,6.91,6.93,6.99,6.89,26286,21964088.00,1.45,0.43,0.03,0.24
2017-11-09,6.94,6.93,6.97,6.84,22155,18386909.00,1.88,0.00,0.00,0.20
2017-11-10,6.94,6.84,6.94,6.82,23957,19778243.00,1.73,-1.30,-0.09,0.22
2017-11-13,6.84,6.81,6.88,6.80,25989,21404097.00,1.17,-0.44,-0.03,0.23
2017-11-14,6.82,6.76,6.82,6.67,40553,32993989.00,2.20,-0.73,-0.05,0.36
2017-11-15,6.75,6.70,6.75,6.68,16257,13186367.00,1.04,-0.89,-0.06,0.15
2017-11-16,6.72,6.70,6.74,6.69,17323,14059152.00,0.75,0.00,0.00,0.16
2017-11-17,6.68,6.54,6.72,6.51,37147,29694937.00,3.13,-2.39,-0.16,0.33
2017-11-20,6.55,6.65,6.65,6.51,24868,19820479.00,2.14,1.68,0.11,0.22
2017-11-21,6.67,6.60,6.67,6.55,20223,16147641.00,1.80,-0.75,-0.05,0.18
2017-11-22,6.62,6.59,6.62,6.55,19433,15521351.00,1.06,-0.15,-0.01,0.17
2017-11-23,6.60,6.57,6.64,6.55,21759,17387819.00,1.37,-0.30,-0.02,0.20
2017-11-24,6.57,6.54,6.60,6.52,25065,19927087.00,1.22,-0.46,-0.03,0.23
2017-11-27,6.56,6.45,6.56,6.44,26162,20625564.00,1.83,-1.38,-0.09,0.24
2017-11-28,6.52,6.51,6.54,6.47,21535,17007684.00,1.09,0.93,0.06,0.19
2017-11-29,6.52,6.77,6.92,6.52,98084,80148750.00,6.14,3.99,0.26,0.88
2017-11-30,6.70,6.84,6.90,6.56,91036,74049578.00,5.02,1.03,0.07,0.82
2017-12-01,6.80,6.77,6.86,6.74,48842,39945249.00,1.75,-1.02,-0.07,0.44
2017-12-04,6.85,6.83,7.07,6.81,149278,124793992.00,3.84,0.89,0.06,1.34
2017-12-05,6.89,6.70,6.99,6.64,82309,67532273.00,5.12,-1.90,-0.13,0.74
2017-12-06,6.62,6.63,6.67,6.51,80089,63897129.00,2.39,-1.04,-0.07,0.72
2017-12-07,6.60,6.49,6.61,6.45,69016,54617744.00,2.41,-2.11,-0.14,0.62
2017-12-08,6.50,6.61,6.79,6.50,111673,89891286.00,4.47,1.85,0.12,1.00
2017-12-11,6.66,6.83,6.87,6.64,97642,79844548.00,3.48,3.33,0.22,0.88
2017-12-12,6.78,6.75,6.78,6.65,70095,56869951.00,1.90,-1.17,-0.08,0.63
2017-12-13,6.73,6.95,6.95,6.73,101256,83548452.00,3.26,2.96,0.20,0.91
2017-12-14,6.98,7.17,7.30,6.85,212994,182189212.00,6.47,3.17,0.22,1.92
2017-12-15,7.09,7.03,7.17,6.98,108812,91909294.00,2.65,-1.95,-0.14,0.98
2017-12-18,7.02,7.12,7.14,6.89,95653,80408740.00,3.56,1.28,0.09,0.86
2017-12-19,7.06,7.04,7.09,6.95,59833,50378158.00,1.97,-1.12,-0.08,0.54
2017-12-20,7.03,7.09,7.30,7.03,165218,141957222.00,3.84,0.71,0.05,1.49
2017-12-21,7.00,7.35,7.40,6.88,251811,217521084.00,7.33,3.67,0.26,2.26
2017-12-22,7.26,7.84,8.10,7.23,472126,432501328.00,11.84,6.67,0.49,4.25
2017-12-25,7.78,7.67,8.15,7.55,380298,351690400.00,7.65,-2.17,-0.17,3.42
2017-12-26,7.75,7.84,8.06,7.32,378413,345072208.00,9.65,2.22,0.17,3.40
2017-12-27,7.68,7.42,7.83,7.36,303533,273693568.00,5.99,-5.36,-0.42,2.73
2017-12-28,7.31,7.12,7.32,6.99,266599,226396326.00,4.45,-4.04,-0.30,2.40
2017-12-29,7.05,7.04,7.08,6.98,112484,94754526.00,1.40,-1.12,-0.08,1.01
