2018-02-02,6.32,6.37,6.49,6.28,64459,50095775.00,3.37,2.25,0.14,0.58
2018-02-05,6.26,6.23,6.29,6.18,56145,42842317.00,1.73,-2.20,-0.14,0.50
2018-02-06,6.10,5.91,6.16,5.90,62523,46403416.00,4.17,-5.14,-0.32,0.56
2018-02-07,6.01,5.95,6.08,5.85,48338,35584215.00,3.89,0.68,0.04,0.43
2018-02-08,5.95,5.97,5.99,5.88,29534,21689745.00,1.85,0.34,0.02,0.27
2018-02-09,5.85,5.64,5.85,5.60,53004,37594312.00,4.19,-5.53,-0.33,0.48
2018-02-12,5.70,5.72,5.78,5.66,23157,16512961.00,2.13,1.42,0.08,0.21
2018-02-13,5.76,5.72,5.80,5.70,22307,15939063.00,1.75,0.00,0.00,0.20
2018-02-14,5.72,5.73,5.76,5.69,14177,10105466.00,1.22,0.17,0.01,0.13
2018-02-22,5.76,5.82,5.84,5.76,26181,18831993.00,1.40,1.57,0.09,0.24
2018-02-23,5.83,5.94,6.10,5.80,47756,35176311.00,5.15,2.06,0.12,0.43
2018-02-26,5.94,6.00,6.05,5.93,45454,33584020.00,2.02,1.01,0.06,0.41
2018-02-27,6.02,5.95,6.02,5.95,32696,24154172.00,1.17,-0.83,-0.05,0.29
2018-02-28,5.95,5.93,5.97,5.87,21573,15810180.00,1.68,-0.34,-0.02,0.19
2018-03-01,5.91,6.02,6.07,5.90,40545,30011756.00,2.87,1.52,0.09,0.36
2018-03-02,5.98,5.95,6.02,5.92,25861,19052176.00,1.66,-1.16,-0.07,0.23
2018-03-05,5.95,5.96,6.00,5.92,18497,13627625.00,1.34,0.17,0.01,0.17
2018-03-06,5.98,6.02,6.02,5.94,31710,23408370.00,1.34,1.01,0.06,0.29
2018-03-07,6.02,6.06,6.16,6.00,43603,32514438.00,2.66,0.66,0.04,0.39
2018-03-08,6.07,6.04,6.08,6.01,25283,18789621.00,1.16,-0.33,-0.02,0.23
2018-03-09,6.05,6.08,6.10,6.02,31386,23412537.00,1.32,0.66,0.04,0.28
2018-03-12,6.10,6.10,6.12,6.07,42888,32130372.00,0.82,0.33,0.02,0.39
2018-03-13,6.10,6.04,6.12,6.02,32540,24265377.00,1.64,-0.98,-0.06,0.29
2018-03-14,6.04,5.98,6.04,5.96,26867,19859285.00,1.32,-0.99,-0.06,0.24
2018-03-15,5.98,5.94,5.98,5.91,24904,18265762.00,1.17,-0.67,-0.04,0.22
2018-03-16,5.91,5.91,5.97,5.90,19085,14002733.00,1.18,-0.51,-0.03,0.17
2018-03-19,5.90,5.86,5.95,5.85,24682,18000461.00,1.69,-0.85,-0.05,0.22
2018-03-20,5.83,5.94,5.94,5.80,28291,20576142.00,2.39,1.37,0.08,0.25
2018-03-21,5.94,5.91,6.01,5.90,32203,23707155.00,1.85,-0.51,-0.03,0.29
2018-03-22,5.88,5.87,5.94,5.85,24462,17821278.00,1.52,-0.68,-0.04,0.22
2018-03-23,5.76,5.43,5.76,5.32,74471,51903462.00,7.50,-7.50,-0.44,0.67
2018-03-26,5.39,5.43,5.43,5.21,35905,24111031.00,4.05,0.00,0.00,0.32
2018-03-27,5.45,5.53,5.55,5.45,26879,18578501.00,1.84,1.84,0.10,0.24
2018-03-28,5.45,5.46,5.50,5.43,18722,12857894.00,1.27,-1.27,-0.07,0.17
2018-03-29,5.44,5.53,5.55,5.44,16279,11233784.00,2.01,1.28,0.07,0.15
2018-03-30,5.56,5.55,5.57,5.53,18598,12928032.00,0.72,0.36,0.02,0.17
2018-04-02,5.53,5.51,5.58,5.49,23930,16613058.00,1.62,-0.72,-0.04,0.22
2018-04-03,5.46,5.74,5.85,5.39,77224,54754174.00,8.35,4.17,0.23,0.69
2018-04-04,5.71,5.60,5.71,5.59,39655,27962208.00,2.09,-2.44,-0.14,0.36
2018-04-09,5.63,5.56,5.70,5.48,24670,17212080.00,3.93,-0.71,-0.04,0.22
2018-04-10,5.51,5.61,5.65,5.51,21336,14912014.00,2.52,0.90,0.05,0.19
2018-04-11,5.64,5.62,5.65,5.58,21246,14901004.00,1.25,0.18,0.01,0.19
2018-04-12,5.59,5.55,5.62,5.52,18680,12994734.00,1.78,-1.25,-0.07,0.17
2018-04-13,5.55,5.55,5.60,5.52,12861,8945740.00,1.44,0.00,0.00,0.12
2018-04-16,5.50,5.54,5.60,5.50,14211,9883220.00,1.80,-0.18,-0.01,0.13
2018-04-17,5.64,5.70,5.90,5.63,96903,69465810.00,4.87,2.89,0.16,0.87
2018-04-18,5.73,5.99,6.04,5.73,135112,98808766.00,5.44,5.09,0.29,1.21
2018-04-19,5.99,5.92,6.08,5.87,84349,61884921.00,3.51,-1.17,-0.07,0.76
2018-04-20,5.86,5.81,5.96,5.80,47734,34735123.00,2.70,-1.86,-0.11,0.43
2018-04-23,5.79,5.96,5.97,5.76,56538,41223830.00,3.61,2.58,0.15,0.51
2018-04-24,5.96,5.99,6.04,5.88,64826,47807323.00,2.68,0.50,0.03,0.58
2018-04-25,5.95,5.88,5.99,5.87,36777,26911277.00,2.00,-1.84,-0.11,0.33
2018-04-26,5.90,5.87,5.97,5.86,45464,33293102.00,1.87,-0.17,-0.01,0.41
2018-04-27,5.89,6.04,6.05,5.89,64606,47670889.00,2.73,2.90,0.17,0.58
2018-05-02,6.10,6.20,6.22,6.01,98909,74598691.00,3.48,2.65,0.16,0.89
2018-05-03,6.20,6.18,6.28,6.05,64847,49011993.00,3.71,-0.32,-0.02,0.58
2018-05-04,6.18,6.10,6.19,6.08,59502,44770060.00,1.78,-1.29,-0.08,0.54
2018-05-07,6.10,6.32,6.32,6.10,91208,69697526.00,3.61,3.61,0.22,0.82
2018-05-08,6.28,6.30,6.38,6.25,73382,56585467.00,2.06,-0.32,-0.02,0.66
2018-05-09,6.28,6.28,6.33,6.24,42803,32855262.00,1.43,-0.32,-0.02,0.38
2018-05-10,6.30,6.28,6.33,6.23,34650,26586510.00,1.59,0.00,0.00,0.31
2018-05-11,6.29,6.20,6.31,6.15,44310,33698676.00,2.55,-1.27,-0.08,0.40
2018-05-14,6.16,6.15,6.28,6.14,28669,21784492.00,2.26,-0.81,-0.05,0.26
2018-05-15,6.16,6.22,6.24,6.15,27125,20578421.00,1.46,1.14,0.07,0.24
2018-05-16,6.22,6.20,6.23,6.11,31907,24214723.00,1.93,-0.32,-0.02,0.29
2018-05-17,6.18,6.25,6.27,6.17,41713,31863981.00,1.61,0.81,0.05,0.38
2018-05-18,6.25,6.55,6.59,6.21,164152,128790943.00,6.08,4.80,0.30,1.48
2018-05-21,6.60,6.49,6.78,6.46,162271,130127142.00,4.89,-0.92,-0.06,1.46
2018-05-22,6.52,6.90,7.04,6.48,290368,239388866.00,8.63,6.32,0.41,2.61
2018-05-23,6.77,6.68,6.84,6.66,131648,107136240.00,2.61,-3.19,-0.22,1.18
2018-05-24,6.68,6.70,6.82,6.67,64719,52562282.00,2.25,0.30,0.02,0.58
2018-05-25,6.63,6.50,6.67,6.45,79029,62837512.00,3.28,-2.99,-0.20,0.71
2018-05-28,6.62,6.54,6.74,6.45,83501,66724566.00,4.46,0.62,0.04,0.75
2018-05-29,6.54,6.77,6.98,6.54,157552,128418723.00,6.73,3.52,0.23,1.42
2018-05-30,6.67,6.49,6.85,6.46,110514,89120509.00,5.76,-4.14,-0.28,0.99
2018-05-31,6.61,6.87,6.95,6.58,134520,110235937.00,5.70,5.86,0.38,1.21
2018-06-01,6.88,7.12,7.20,6.81,182916,154228082.00,5.68,3.64,0.25,1.64
2018-06-04,7.10,7.00,7.21,6.92,139652,113428959.00,4.07,-1.69,-0.12,1.26
2018-06-05,7.05,7.06,7.08,6.88,90528,73167585.00,2.86,0.86,0.06,0.81
2018-06-06,7.03,7.18,7.27,6.91,145042,118840284.00,5.10,1.70,0.12,1.30
2018-06-07,7.16,6.97,7.16,6.95,81860,66581468.00,2.92,-2.92,-0.21,0.74
2018-06-08,6.98,6.90,7.07,6.81,80794,64786611.00,3.73,-1.00,-0.07,0.73
2018-06-11,6.89,6.20,6.89,6.11,208911,157114322.00,11.30,-10.14,-0.70,1.88
2018-06-12,6.05,6.16,6.24,6.02,102945,74725998.00,3.55,-0.65,-0.04,0.93
2018-06-13,6.14,5.92,6.15,5.90,84127,59807226.00,4.06,-3.90,-0.24,0.76
2018-06-14,5.91,5.99,6.06,5.87,53252,37740397.00,3.21,1.18,0.07,0.48
2018-06-15,6.02,5.97,6.05,5.89,52685,37280498.00,2.67,-0.33,-0.02,0.47
2018-06-19,5.91,5.52,5.97,5.35,91345,61772708.00,10.39,-7.54,-0.45,0.82
2018-06-20,5.50,5.61,5.73,5.46,64251,43294956.00,4.89,1.63,0.09,0.58
2018-06-21,5.65,5.61,5.78,5.61,64818,44113012.00,3.03,0.00,0.00,0.58
2018-06-22,5.52,5.77,5.77,5.51,44885,30581989.00,4.63,2.85,0.16,0.40
2018-06-25,5.86,5.79,5.94,5.76,40698,28219950.00,3.12,0.35,0.02,0.37
2018-06-26,5.66,5.84,5.84,5.66,37690,25857761.00,3.11,0.86,0.05,0.34
2018-06-27,5.85,5.90,5.96,5.81,37963,26536249.00,2.57,1.03,0.06,0.34
2018-06-28,5.98,5.73,5.98,5.69,44684,31082796.00,4.92,-2.88,-0.17,0.40
2018-06-29,5.72,5.90,5.93,5.72,36695,25497492.00,3.66,2.97,0.17,0.33
2018-07-02,5.93,5.80,5.96,5.72,48949,34035007.00,4.07,-1.69,-0.10,0.44
2018-07-03,5.80,5.87,5.88,5.71,47155,32588022.00,2.93,1.21,0.07,0.42
2018-07-04,5.84,5.79,5.92,5.70,39240,27172952.00,3.75,-1.36,-0.08,0.35
2018-07-05,5.75,5.60,5.79,5.59,41652,28278210.00,3.45,-3.28,-0.19,0.37
2018-07-06,5.60,5.72,5.76,5.60,44157,29988628.00,2.86,2.14,0.12,0.40
2018-07-09,5.77,5.97,6.04,5.76,70974,49945660.00,4.90,4.37,0.25,0.64
2018-07-10,5.98,6.08,6.12,5.93,74029,52860847.00,3.18,1.84,0.11,0.67
2018-07-11,5.98,5.94,6.02,5.82,57901,40626466.00,3.29,-2.30,-0.14,0.52
2018-07-12,5.93,6.09,6.12,5.91,71070,50881850.00,3.54,2.53,0.15,0.64
2018-07-13,6.09,6.09,6.13,6.03,37037,26585987.00,1.64,0.00,0.00,0.33
2018-07-16,6.10,6.18,6.20,6.04,59211,42828646.00,2.63,1.48,0.09,0.53
2018-07-17,6.22,6.15,6.30,6.11,59460,43415975.00,3.07,-0.49,-0.03,0.53
2018-07-18,6.15,6.17,6.27,6.12,56941,41620858.00,2.44,0.33,0.02,0.51
2018-07-19,6.15,6.15,6.20,6.07,36499,26361281.00,2.11,-0.32,-0.02,0.33
2018-07-20,6.16,6.40,6.44,6.16,109272,81306481.00,4.55,4.07,0.25,0.98
2018-07-23,6.41,6.48,6.52,6.30,74618,56168714.00,3.44,1.25,0.08,0.67
2018-07-24,6.40,6.54,6.57,6.38,84235,63780159.00,2.93,0.93,0.06,0.76
2018-07-25,6.49,6.43,6.53,6.38,51534,38902902.00,2.29,-1.68,-0.11,0.46
2018-07-26,6.45,6.50,6.55,6.38,56293,42532158.00,2.64,1.09,0.07,0.51
2018-07-27,6.46,6.37,6.48,6.35,40918,30738953.00,2.00,-2.00,-0.13,0.37
2018-07-30,6.40,6.50,6.57,6.39,70078,53192099.00,2.83,2.04,0.13,0.63
2018-07-31,6.48,6.68,6.74,6.45,87649,67860627.00,4.46,2.77,0.18,0.79
2018-08-01,6.70,6.58,6.70,6.50,84699,65365391.00,2.99,-1.50,-0.10,0.76
2018-08-02,6.56,6.45,6.56,6.19,78431,58618508.00,5.62,-1.98,-0.13,0.71
2018-08-03,6.45,6.48,6.70,6.38,73815,56301590.00,4.96,0.47,0.03,0.66
2018-08-06,6.39,6.38,6.49,6.26,49746,37184446.00,3.55,-1.54,-0.10,0.45
2018-08-07,6.35,6.82,6.87,6.35,122756,95081356.00,8.15,6.90,0.44,1.10
2018-08-08,6.71,6.85,7.14,6.65,188843,151877573.00,7.18,0.44,0.03,1.70
2018-08-09,6.85,6.90,6.95,6.68,106455,84248403.00,3.94,0.73,0.05,0.96
2018-08-10,6.85,6.84,6.96,6.80,65702,52258624.00,2.32,-0.87,-0.06,0.59
2018-08-13,6.73,6.72,6.75,6.56,76944,59571062.00,2.78,-1.75,-0.12,0.69
2018-08-14,6.64,6.70,6.85,6.57,79996,62525681.00,4.17,-0.30,-0.02,0.72
2018-08-15,6.68,6.45,6.69,6.44,66694,51073951.00,3.73,-3.73,-0.25,0.60
2018-08-16,6.33,6.13,6.44,6.10,89714,66146172.00,5.27,-4.96,-0.32,0.81
2018-08-17,6.23,6.11,6.28,6.07,50103,36456799.00,3.43,-0.33,-0.02,0.45
2018-08-20,6.05,6.05,6.10,5.89,63403,44919001.00,3.44,-0.98,-0.06,0.57
2018-08-21,6.02,6.19,6.21,5.95,64169,46195039.00,4.30,2.31,0.14,0.58
2018-08-22,6.15,6.18,6.25,6.07,42626,30888738.00,2.91,-0.16,-0.01,0.38
2018-08-23,6.13,6.14,6.23,6.08,48649,35241734.00,2.43,-0.65,-0.04,0.44
2018-08-24,6.09,6.02,6.13,5.91,40779,29192320.00,3.58,-1.95,-0.12,0.37
2018-08-27,6.00,6.17,6.17,5.99,49499,35634097.00,2.99,2.49,0.15,0.45
2018-08-28,6.16,6.20,6.22,6.13,40703,29604829.00,1.46,0.49,0.03,0.37
2018-08-29,6.20,6.12,6.21,6.09,24499,17709707.00,1.94,-1.29,-0.08,0.22
2018-08-30,6.11,6.06,6.16,6.03,25456,18319053.00,2.12,-0.98,-0.06,0.23
2018-08-31,6.06,6.05,6.13,6.01,28689,20551461.00,1.98,-0.17,-0.01,0.26
2018-09-03,6.00,5.91,6.03,5.78,59948,41929351.00,4.13,-2.31,-0.14,0.54
2018-09-04,5.92,6.02,6.03,5.89,42674,30151783.00,2.37,1.86,0.11,0.38
2018-09-05,6.00,5.90,6.05,5.90,32824,23174370.00,2.49,-1.99,-0.12,0.30
2018-09-06,5.96,6.14,6.24,5.96,100774,72965420.00,4.75,4.07,0.24,0.91
2018-09-07,6.17,6.19,6.23,6.02,74354,53706775.00,3.42,0.81,0.05,0.67
2018-09-10,6.28,6.37,6.55,6.21,161643,121171222.00,5.49,2.91,0.18,1.45
2018-09-11,6.26,6.20,6.36,6.11,116221,84561709.00,3.92,-2.67,-0.17,1.05
2018-09-12,6.20,6.13,6.23,6.08,57870,41961321.00,2.42,-1.13,-0.07,0.52
2018-09-13,6.20,6.48,6.53,6.06,191230,141517554.00,7.67,5.71,0.35,1.72
2018-09-14,6.38,6.38,6.70,6.31,196216,148953185.00,6.02,-1.54,-0.10,1.76
2018-09-17,6.37,6.58,6.68,6.24,175294,133579291.00,6.90,3.13,0.20,1.58
2018-09-18,6.52,6.65,6.78,6.45,178476,137508167.00,5.02,1.06,0.07,1.60
2018-09-19,6.57,6.67,6.78,6.51,160961,124763186.00,4.06,0.30,0.02,1.45
2018-09-20,6.60,6.59,6.64,6.52,88078,67438908.00,1.80,-1.20,-0.08,0.79
2018-09-21,6.55,6.62,6.66,6.46,94076,72067411.00,3.03,0.46,0.03,0.85
2018-09-25,6.58,6.63,6.75,6.57,90345,70341363.00,2.72,0.15,0.01,0.81
2018-09-26,6.63,6.71,6.83,6.58,123800,96916106.00,3.77,1.21,0.08,1.11
2018-09-27,6.68,6.52,6.70,6.52,95242,73145015.00,2.68,-2.83,-0.19,0.86
2018-09-28,6.55,6.67,6.68,6.52,78858,60957224.00,2.45,2.30,0.15,0.71
2018-10-08,6.59,6.74,6.96,6.50,217557,171264292.00,6.90,1.05,0.07,1.96
2018-10-09,6.68,6.93,6.96,6.64,173673,137960674.00,4.75,2.82,0.19,1.56
2018-10-10,6.90,6.99,7.08,6.77,187272,150829634.00,4.47,0.87,0.06,1.68
2018-10-11,6.72,6.68,6.96,6.42,223926,173944599.00,7.73,-4.43,-0.31,2.01
2018-10-12,6.56,6.44,6.64,6.07,161712,121352851.00,8.53,-3.59,-0.24,1.45
2018-10-15,6.46,6.19,6.51,6.15,105810,78559730.00,5.59,-3.88,-0.25,0.95
2018-10-16,6.18,6.30,6.44,6.16,98066,72635176.00,4.52,1.78,0.11,0.88
2018-10-17,6.34,6.23,6.38,6.02,93997,68692896.00,5.71,-1.11,-0.07,0.85
2018-10-18,6.18,5.95,6.18,5.90,82622,58755408.00,4.49,-4.49,-0.28,0.74
2018-10-19,5.83,6.04,6.06,5.66,77352,53874525.00,6.72,1.51,0.09,0.70
2018-10-22,6.04,6.31,6.35,6.01,133430,97307831.00,5.63,4.47,0.27,1.20
2018-10-23,6.26,6.10,6.26,6.07,82394,59907175.00,3.01,-3.33,-0.21,0.74
2018-10-24,6.10,6.11,6.20,5.98,64311,46256088.00,3.61,0.16,0.01,0.58
2018-10-25,5.98,6.02,6.03,5.81,69528,48882408.00,3.60,-1.47,-0.09,0.63
2018-10-26,6.05,6.14,6.21,6.05,63591,46011001.00,2.66,1.99,0.12,0.57
2018-10-29,6.14,6.19,6.21,6.07,49655,35929320.00,2.28,0.81,0.05,0.45
2018-10-30,6.17,6.16,6.17,5.96,52767,37935913.00,3.39,-0.48,-0.03,0.47
2018-10-31,6.17,6.30,6.34,6.16,78836,58032083.00,2.92,2.27,0.14,0.71
2018-11-01,6.31,6.27,6.32,6.24,66433,49041384.00,1.27,-0.48,-0.03,0.60
2018-11-02,6.30,6.38,6.39,6.24,99789,74219602.00,2.39,1.75,0.11,0.90
2018-11-05,6.41,6.67,6.69,6.36,163122,124272337.00,5.17,4.55,0.29,1.47
2018-11-06,6.59,6.63,6.75,6.51,136229,105291092.00,3.60,-0.60,-0.04,1.23
2018-11-07,6.58,6.54,6.70,6.51,91061,69916330.00,2.87,-1.36,-0.09,0.82
2018-11-08,6.57,6.46,6.62,6.45,67996,51897203.00,2.60,-1.22,-0.08,0.61
2018-11-09,6.42,6.41,6.52,6.40,56023,42334073.00,1.86,-0.77,-0.05,0.50
2018-11-12,6.43,6.67,6.68,6.43,107200,82714802.00,3.90,4.06,0.26,0.96
2018-11-13,6.60,6.69,6.77,6.57,147733,115057358.00,3.00,0.30,0.02,1.33
2018-11-14,6.70,6.59,6.78,6.56,99423,77153021.00,3.29,-1.49,-0.10,0.89
2018-11-15,6.71,6.87,6.95,6.71,205781,162930895.00,3.64,4.25,0.28,1.85
2018-11-16,6.72,6.72,6.77,6.64,148433,115898902.00,1.89,-2.18,-0.15,1.33
2018-11-19,6.77,6.82,6.88,6.68,120032,94677039.00,2.98,1.49,0.10,1.08
2018-11-20,6.75,6.52,6.76,6.46,100510,77721537.00,4.40,-4.40,-0.30,0.90
2018-11-21,6.43,6.57,6.57,6.38,59962,45497863.00,2.91,0.77,0.05,0.54
2018-11-22,6.58,6.74,6.85,6.52,128740,100747040.00,5.02,2.59,0.17,1.16
2018-11-23,6.70,6.52,6.74,6.46,91298,69874978.00,4.15,-3.26,-0.22,0.82
2018-11-26,6.48,6.28,6.57,6.18,104165,77401604.00,5.98,-3.68,-0.24,0.94
2018-11-27,6.31,6.29,6.33,6.22,40117,29565489.00,1.75,0.16,0.01,0.36
2018-11-28,6.29,6.41,6.43,6.24,55794,41441881.00,3.02,1.91,0.12,0.50
2018-11-29,6.45,6.24,6.48,6.18,57230,42659583.00,4.68,-2.65,-0.17,0.51
2018-11-30,6.24,6.31,6.31,6.04,61029,44524753.00,4.33,1.12,0.07,0.55
2018-12-03,6.45,6.47,6.51,6.36,88812,66990364.00,2.38,2.54,0.16,0.80
2018-12-04,6.46,6.68,6.72,6.42,106328,81619831.00,4.64,3.25,0.21,0.96
2018-12-05,6.53,6.65,6.75,6.46,98872,76281674.00,4.34,-0.45,-0.03,0.89
2018-12-06,6.67,6.65,6.79,6.58,117644,91554525.00,3.16,0.00,0.00,1.06
2018-12-07,6.65,6.73,6.77,6.62,80838,63095824.00,2.26,1.20,0.08,0.73
2018-12-10,6.76,6.67,6.94,6.63,142928,112990095.00,4.61,-0.89,-0.06,1.29
2018-12-11,6.73,6.78,6.79,6.57,88357,68637168.00,3.30,1.65,0.11,0.79
2018-12-12,6.76,6.66,6.76,6.63,62199,48533089.00,1.92,-1.77,-0.12,0.56
2018-12-13,6.75,6.88,7.00,6.73,184870,147717918.00,4.05,3.30,0.22,1.66
2018-12-14,6.90,6.82,7.05,6.80,187485,150795443.00,3.63,-0.87,-0.06,1.69
2018-12-17,6.76,6.57,6.78,6.49,141375,108455930.00,4.25,-3.67,-0.25,1.27
2018-12-18,6.52,6.53,6.59,6.39,79360,60265177.00,3.04,-0.61,-0.04,0.71
2018-12-19,6.51,6.44,6.56,6.40,46471,35252379.00,2.45,-1.38,-0.09,0.42
2018-12-20,6.44,6.50,6.52,6.41,48390,36623160.00,1.71,0.93,0.06,0.44
2018-12-21,6.43,6.51,6.52,6.33,49640,37278467.00,2.92,0.15,0.01,0.45
2018-12-24,6.45,6.65,6.65,6.42,62549,47794298.00,3.53,2.15,0.14,0.56
2018-12-25,6.59,6.53,6.59,6.30,82073,62070050.00,4.36,-1.80,-0.12,0.74
2018-12-26,6.47,6.49,6.54,6.40,48800,36929367.00,2.14,-0.61,-0.04,0.44
2018-12-27,6.61,6.40,6.64,6.40,70625,53948777.00,3.70,-1.39,-0.09,0.64
2018-12-28,6.41,6.29,6.43,6.22,69064,51084513.00,3.28,-1.72,-0.11,0.62
