2008-10-14,1.58,1.31,1.73,1.31,54224,47685465.22,28.77,-10.27,-0.15,6.78
2008-10-15,1.26,1.14,1.28,1.04,25637,20358009.75,18.32,-12.98,-0.17,3.20
2008-10-16,0.94,0.92,1.00,0.82,32021,23857994.80,15.79,-19.30,-0.22,4.00
2008-10-17,0.96,1.03,1.12,0.93,29554,22784798.85,20.65,11.96,0.11,3.69
2008-10-20,1.03,1.27,1.28,0.94,24781,19676279.90,33.01,23.30,0.24,3.10
2008-10-21,1.27,1.26,1.34,1.19,26874,21913074.17,11.81,-0.79,-0.01,3.36
2008-10-22,1.19,1.38,1.45,1.15,44650,37434244.41,23.81,9.52,0.12,5.58
2008-10-23,1.25,1.61,1.67,1.24,41927,36390760.16,31.16,16.67,0.23,5.24
2008-10-24,1.58,1.59,1.67,1.49,25033,22097216.03,11.18,-1.24,-0.02,3.13
2008-10-27,1.50,1.58,1.78,1.38,45188,39741707.10,25.16,-0.63,-0.01,5.65
2008-10-28,1.43,1.59,1.71,1.40,29977,26449747.72,19.62,0.63,0.01,3.75
2008-10-29,1.71,1.67,1.90,1.66,28483,26157438.53,15.09,5.03,0.08,3.56
2008-10-30,1.69,1.76,1.79,1.46,31197,27821399.92,19.76,5.39,0.09,3.90
2008-10-31,1.72,1.54,1.83,1.53,15623,14133039.78,17.05,-12.50,-0.22,1.95
2008-11-03,1.46,1.62,1.83,1.46,20382,18437781.66,24.03,5.19,0.08,2.55
2008-11-04,1.62,1.68,1.77,1.59,13535,12237546.42,11.11,3.70,0.06,1.69
2008-11-05,1.69,1.88,1.98,1.68,24639,23028052.24,17.86,11.90,0.20,3.08
2008-11-06,1.73,1.71,1.83,1.69,13114,11939130.70,7.45,-9.04,-0.17,1.64
2008-11-07,1.59,1.77,1.81,1.58,10629,9666684.01,13.45,3.51,0.06,1.33
2008-11-10,1.96,2.11,2.12,1.87,31346,30397215.61,14.12,19.21,0.34,3.92
2008-11-11,2.02,1.92,2.11,1.91,35383,33997969.93,9.48,-9.00,-0.19,4.42
2008-11-13,1.98,2.35,2.40,1.87,148435,147693569.87,27.60,22.40,0.43,14.84
2008-11-14,2.31,2.46,2.48,2.21,94818,97955690.66,11.49,4.68,0.11,9.48
2008-11-17,2.43,2.53,2.56,2.24,86061,90223749.27,13.01,2.85,0.07,8.61
2008-11-18,2.47,2.00,2.48,2.00,96237,97185747.19,18.97,-20.95,-0.53,9.62
2008-11-19,2.04,2.48,2.48,2.00,72978,74794513.56,24.00,24.00,0.48,7.30
2008-11-20,2.43,2.49,2.87,2.34,90535,98031843.07,21.37,0.40,0.01,9.05
2008-11-21,2.28,2.36,2.57,2.14,45136,46557525.09,17.27,-5.22,-0.13,4.51
2008-11-24,2.36,2.31,2.58,2.28,39607,41560007.05,12.71,-2.12,-0.05,3.96
2008-11-25,2.38,2.52,2.62,2.33,51809,54956356.88,12.55,9.09,0.21,5.18
2008-11-26,2.54,2.57,2.61,2.44,38107,40824415.55,6.75,1.98,0.05,3.81
2008-11-27,2.98,2.45,3.05,2.44,67405,74583576.39,23.74,-4.67,-0.12,6.74
2008-11-28,2.37,2.20,2.47,2.16,42974,43885371.59,12.65,-10.20,-0.25,4.30
2008-12-01,2.14,2.51,2.51,2.03,49326,50325893.85,21.82,14.09,0.31,4.93
2008-12-02,2.38,3.04,3.04,2.35,140866,158420510.89,27.49,21.12,0.53,14.09
2008-12-03,3.00,3.30,3.30,2.94,86938,103715103.29,11.84,8.55,0.26,8.69
2008-12-04,3.28,3.08,3.43,2.88,119724,142677112.85,16.67,-6.67,-0.22,11.97
2008-12-05,3.08,3.15,3.18,2.99,69948,82440690.36,6.17,2.27,0.07,6.99
2008-12-08,3.28,3.26,3.40,3.11,73583,89469499.58,9.21,3.49,0.11,7.36
2008-12-09,3.26,3.02,3.27,2.97,57908,68292690.21,9.20,-7.36,-0.24,5.79
2008-12-10,2.94,3.34,3.42,2.94,63026,75945236.63,15.89,10.60,0.32,6.30
2008-12-11,3.37,3.06,3.46,3.05,57188,69232543.27,12.28,-8.38,-0.28,5.72
2008-12-12,3.01,2.68,3.01,2.55,44654,50021738.05,15.03,-12.42,-0.38,4.47
2008-12-15,2.81,2.78,2.86,2.54,32282,35999133.31,11.94,3.73,0.10,3.23
2008-12-16,2.69,2.89,2.90,2.56,27056,30074590.65,12.23,3.96,0.11,2.71
2008-12-17,2.91,2.94,3.09,2.86,36639,42398543.65,7.96,1.73,0.05,3.66
2008-12-18,2.89,3.08,3.11,2.86,38754,45248834.25,8.50,4.76,0.14,3.88
2008-12-19,3.09,3.07,3.22,3.06,37449,44600814.11,5.19,-0.32,-0.01,3.74
2008-12-22,3.07,3.45,3.63,3.07,71259,87447742.70,18.24,12.38,0.38,7.13
2008-12-23,3.40,2.96,3.45,2.82,57276,68149741.58,18.26,-14.20,-0.49,5.73
2008-12-24,2.83,2.76,3.01,2.68,34983,39656805.57,11.15,-6.76,-0.20,3.50
2008-12-25,2.79,2.83,2.89,2.68,35601,40151402.26,7.61,2.54,0.07,3.56
2008-12-26,2.88,2.86,2.96,2.78,22352,25510067.88,6.36,1.06,0.03,2.24
2008-12-29,2.89,3.23,3.31,2.88,68083,81073766.06,15.03,12.94,0.37,6.81
2008-12-30,3.18,3.13,3.36,3.08,44381,53510111.48,8.67,-3.10,-0.10,4.44
2008-12-31,3.14,3.13,3.33,3.11,49032,59439255.58,7.03,0.00,0.00,4.90
