MjAxNi0wMS0wNCwxMC44MCw5Ljg5LDEwLjg5LDkuODYsNjAwMzgsNzI5MTcwMzQuMDAsOS40OSwtOC44NSwtMC45NiwwLjU0
2016-06-01,8.51,8.53,8.63,8.46,76756,78990562.00,2.00,0.24,0.02,0.69
2016-06-02,8.51,8.52,8.58,8.44,58006,59499859.00,1.64,-0.12,-0.01,0.52
2016-06-03,8.52,8.70,8.74,8.49,95490,99258680.00,2.93,2.11,0.18,0.86
2016-06-06,8.81,8.62,8.81,8.56,57200,59486369.00,2.87,-0.92,-0.08,0.51
2016-06-07,8.59,8.60,8.65,8.48,30301,31243779.00,1.97,-0.23,-0.02,0.27
2016-06-08,8.58,8.53,8.62,8.47,37275,38373766.00,1.74,-0.81,-0.07,0.34
2016-06-13,8.43,8.22,8.48,8.22,51417,51975696.00,3.05,-3.63,-0.31,0.46
2016-06-14,8.13,8.15,8.29,8.11,33047,32739585.00,2.19,-0.85,-0.07,0.30
2016-06-15,8.15,8.37,8.41,8.07,43871,44138551.00,4.17,2.70,0.22,0.39
2016-06-16,8.37,8.33,8.40,8.28,32021,32302164.00,1.43,-0.48,-0.04,0.29
2016-06-17,8.33,8.38,8.45,8.33,43300,43902780.00,1.44,0.60,0.05,0.39
2016-06-20,8.36,8.31,8.40,8.23,38486,38673086.00,2.03,-0.84,-0.07,0.35
2016-06-21,8.34,8.39,8.52,8.34,43955,44697289.00,2.17,0.96,0.08,0.40
2016-06-22,8.44,8.48,8.49,8.31,36595,37205925.00,2.15,1.07,0.09,0.33
2016-06-23,8.45,8.31,8.51,8.25,40621,41137861.00,3.07,-2.00,-0.17,0.37
2016-06-24,8.32,8.35,8.44,8.10,77520,78040102.00,4.09,0.48,0.04,0.70
2016-06-27,8.28,8.52,8.60,8.28,60704,61721551.00,3.83,2.04,0.17,0.55
2016-06-28,8.48,8.60,8.63,8.40,51451,52853670.00,2.70,0.94,0.08,0.46
2016-06-29,8.60,8.65,8.69,8.54,46728,48487655.00,1.74,0.58,0.05,0.42
2016-06-30,8.71,8.75,8.81,8.63,92889,97391428.00,2.08,1.16,0.10,0.84
2016-07-01,8.78,8.64,8.83,8.60,73846,77132433.00,2.63,-1.26,-0.11,0.66
2016-07-04,8.57,8.76,8.77,8.50,93507,95370117.00,3.13,1.39,0.12,0.84
2016-07-05,8.76,8.71,8.77,8.66,82476,84562380.00,1.26,-0.57,-0.05,0.74
2016-07-06,8.71,8.79,8.79,8.61,69257,70912629.00,2.07,0.92,0.08,0.62
2016-07-07,8.76,9.11,9.21,8.68,120665,126476584.00,6.03,3.64,0.32,1.09
2016-07-08,9.02,8.92,9.10,8.89,75499,79423400.00,2.31,-2.09,-0.19,0.68
2016-07-11,8.91,8.95,9.04,8.88,67395,70805369.00,1.79,0.34,0.03,0.61
2016-07-12,8.93,9.18,9.21,8.89,92372,98023607.00,3.58,2.57,0.23,0.83
2016-07-13,9.19,9.19,9.37,9.12,93956,101291570.00,2.72,0.11,0.01,0.84
2016-07-14,9.19,9.15,9.19,9.07,49027,52316975.00,1.31,-0.44,-0.04,0.44
2016-07-15,9.18,9.09,9.23,9.01,60250,64080905.00,2.40,-0.66,-0.06,0.54
2016-07-18,9.04,9.17,9.17,8.90,54037,57193954.00,2.97,0.88,0.08,0.49
2016-07-19,9.15,9.13,9.19,8.95,44958,47766744.00,2.62,-0.44,-0.04,0.40
2016-07-20,9.13,9.04,9.15,9.02,32540,34574143.00,1.42,-0.99,-0.09,0.29
2016-07-21,9.02,9.12,9.27,9.00,66381,70957578.00,2.99,0.88,0.08,0.60
2016-07-22,9.12,8.99,9.16,8.96,46517,49249566.00,2.19,-1.43,-0.13,0.42
2016-07-25,8.95,8.93,9.02,8.87,32724,34347643.00,1.67,-0.67,-0.06,0.29
2016-07-26,8.94,9.09,9.10,8.91,30922,32722663.00,2.13,1.79,0.16,0.28
2016-07-27,9.08,8.85,9.23,8.77,99497,104935860.00,5.06,-2.64,-0.24,0.89
2016-07-28,8.85,8.85,8.96,8.74,45285,47138056.00,2.49,0.00,0.00,0.41
2016-07-29,8.86,8.83,9.08,8.78,72164,75600142.00,3.39,-0.23,-0.02,0.65
2016-08-01,8.83,8.71,8.86,8.58,43022,44139493.00,3.17,-1.36,-0.12,0.39
2016-08-02,8.70,8.75,8.78,8.61,45679,46771640.00,1.95,0.46,0.04,0.41
2016-08-03,8.71,8.77,8.85,8.68,30786,31771938.00,1.94,0.23,0.02,0.28
2016-08-04,8.75,8.86,8.86,8.75,25060,25990105.00,1.25,1.03,0.09,0.23
2016-08-05,8.87,8.82,8.88,8.77,27306,28320454.00,1.24,-0.45,-0.04,0.25
2016-08-08,8.83,8.94,8.95,8.78,37736,39475986.00,1.93,1.36,0.12,0.34
2016-08-09,8.97,9.07,9.11,8.92,58996,62427369.00,2.13,1.45,0.13,0.53
2016-08-10,9.07,9.00,9.13,8.94,40649,43017408.00,2.09,-0.77,-0.07,0.37
2016-08-11,9.00,8.96,9.07,8.91,38945,41077419.00,1.78,-0.44,-0.04,0.35
2016-08-12,8.96,9.11,9.13,8.88,49160,52021940.00,2.79,1.67,0.15,0.44
2016-08-15,9.13,9.30,9.33,9.07,106975,115236000.00,2.85,2.09,0.19,0.96
2016-08-16,9.34,9.35,9.47,9.23,81598,88929073.00,2.58,0.54,0.05,0.73
2016-08-17,9.37,9.30,9.40,9.26,51532,55983727.00,1.50,-0.53,-0.05,0.46
2016-08-18,9.26,9.20,9.35,9.15,76283,82241796.00,2.15,-1.08,-0.10,0.69
2016-08-19,9.20,9.25,9.34,9.16,61774,66603090.00,1.96,0.54,0.05,0.56
2016-08-22,9.24,9.10,9.24,9.08,52145,55736234.00,1.73,-1.62,-0.15,0.47
2016-08-23,9.08,9.14,9.18,9.03,63865,67933374.00,1.65,0.44,0.04,0.57
2016-08-24,9.13,9.05,9.14,9.03,54174,57557660.00,1.20,-0.98,-0.09,0.49
2016-08-25,9.05,8.94,9.06,8.90,70423,73957371.00,1.77,-1.22,-0.11,0.63
2016-08-26,8.99,8.98,9.05,8.95,44753,47197461.00,1.12,0.45,0.04,0.40
2016-08-29,8.99,9.04,9.06,8.96,42211,44536090.00,1.11,0.67,0.06,0.38
2016-08-30,9.05,9.01,9.07,8.97,28105,29709324.00,1.11,-0.33,-0.03,0.25
2016-08-31,8.99,9.01,9.06,8.97,25611,27053202.00,1.00,0.00,0.00,0.23
2016-09-01,9.03,8.98,9.07,8.96,44054,46525057.00,1.22,-0.33,-0.03,0.40
2016-09-02,8.98,8.94,8.98,8.86,37962,39770097.00,1.34,-0.45,-0.04,0.34
2016-09-05,8.95,8.81,9.00,8.78,76824,80160244.00,2.46,-1.45,-0.13,0.69
2016-09-06,8.79,8.81,8.89,8.61,78176,80727101.00,3.18,0.00,0.00,0.70
2016-09-07,8.82,8.95,8.97,8.80,79567,83240263.00,1.93,1.59,0.14,0.72
2016-09-08,8.95,8.93,8.96,8.88,33894,35513037.00,0.89,-0.22,-0.02,0.30
2016-09-09,8.95,8.91,8.98,8.88,41650,43647946.00,1.12,-0.22,-0.02,0.37
2016-09-12,8.82,8.66,8.84,8.64,53328,54712984.00,2.24,-2.81,-0.25,0.48
2016-09-13,8.68,8.69,8.74,8.65,22929,23471946.00,1.04,0.35,0.03,0.21
2016-09-14,8.66,8.63,8.73,8.62,32608,33312846.00,1.27,-0.69,-0.06,0.29
2016-09-19,8.64,8.71,8.72,8.63,18647,19094956.00,1.04,0.93,0.08,0.17
2016-09-20,8.72,8.77,8.78,8.68,19821,20381545.00,1.15,0.69,0.06,0.18
2016-09-21,8.75,8.82,8.83,8.73,27342,28271425.00,1.14,0.57,0.05,0.25
2016-09-22,8.86,8.81,8.91,8.80,29738,30895693.00,1.25,-0.11,-0.01,0.27
2016-09-23,8.87,8.69,8.88,8.69,23690,24484462.00,2.16,-1.36,-0.12,0.21
2016-09-26,8.66,8.58,8.74,8.57,28629,29242802.00,1.96,-1.27,-0.11,0.26
2016-09-27,8.60,8.69,8.70,8.57,24101,24522863.00,1.52,1.28,0.11,0.22
2016-09-28,8.74,8.68,8.79,8.65,21264,21814100.00,1.61,-0.12,-0.01,0.19
2016-09-29,8.68,8.70,8.78,8.68,20953,21543728.00,1.15,0.23,0.02,0.19
2016-09-30,8.70,8.70,8.73,8.65,25673,26269782.00,0.92,0.00,0.00,0.23
2016-10-10,8.76,8.90,8.94,8.73,47884,49871080.00,2.41,2.30,0.20,0.43
2016-10-11,8.91,8.93,8.97,8.86,32865,34419867.00,1.24,0.34,0.03,0.30
2016-10-12,8.93,8.93,8.96,8.86,29028,30384490.00,1.12,0.00,0.00,0.26
2016-10-13,8.97,8.97,9.04,8.96,47436,50070556.00,0.90,0.45,0.04,0.43
2016-10-14,8.96,8.88,8.97,8.80,45637,47494445.00,1.90,-1.00,-0.09,0.41
2016-10-17,8.89,8.81,8.93,8.75,33588,34955629.00,2.03,-0.79,-0.07,0.30
2016-10-18,8.77,8.96,8.97,8.77,38865,40547550.00,2.27,1.70,0.15,0.35
2016-10-19,8.96,9.00,9.07,8.91,88072,92825595.00,1.79,0.45,0.04,0.79
2016-10-20,9.02,8.92,9.05,8.88,67699,71121051.00,1.89,-0.89,-0.08,0.61
2016-10-21,8.75,8.62,8.82,8.55,151435,154598637.00,3.03,-3.36,-0.30,1.36
2016-10-24,8.62,8.67,8.70,8.55,60495,61664614.00,1.74,0.58,0.05,0.54
2016-10-25,8.68,8.72,8.73,8.66,50229,51410713.00,0.81,0.58,0.05,0.45
2016-10-26,8.72,8.65,8.72,8.61,37097,37817618.00,1.26,-0.80,-0.07,0.33
2016-10-27,8.67,8.65,8.70,8.63,31864,32544781.00,0.81,0.00,0.00,0.29
2016-10-28,8.66,8.64,8.71,8.62,33316,34019852.00,1.04,-0.12,-0.01,0.30
2016-10-31,8.61,8.62,8.66,8.55,26738,27147039.00,1.27,-0.23,-0.02,0.24
2016-11-01,8.62,8.68,8.69,8.62,26307,26843603.00,0.81,0.70,0.06,0.24
2016-11-02,8.61,8.58,8.68,8.54,45738,46483500.00,1.61,-1.15,-0.10,0.41
2016-11-03,8.51,8.56,8.63,8.49,44294,44828844.00,1.63,-0.23,-0.02,0.40
2016-11-04,8.58,8.57,8.63,8.53,31941,32362097.00,1.17,0.12,0.01,0.29
2016-11-07,8.55,8.41,8.58,8.39,68758,68880192.00,2.22,-1.87,-0.16,0.62
2016-11-08,8.47,8.45,8.51,8.39,60392,60331997.00,1.43,0.48,0.04,0.54
2016-11-09,8.46,8.38,8.46,8.35,46860,46662965.00,1.30,-0.83,-0.07,0.42
2016-11-10,8.41,8.49,8.50,8.41,60262,60350354.00,1.07,1.31,0.11,0.54
2016-11-11,8.50,8.50,8.51,8.41,87237,87337928.00,1.18,0.12,0.01,0.78
2016-11-14,8.47,8.51,8.58,8.47,85242,85988444.00,1.29,0.12,0.01,0.77
2016-11-15,8.54,8.71,8.72,8.51,124435,126433669.00,2.47,2.35,0.20,1.12
2016-11-16,8.66,8.62,8.69,8.58,75130,76411273.00,1.26,-1.03,-0.09,0.68
2016-11-17,8.63,8.62,8.64,8.59,52795,53657737.00,0.58,0.00,0.00,0.47
2016-11-18,8.64,8.59,8.70,8.55,46046,46788460.00,1.74,-0.35,-0.03,0.41
2016-11-21,8.61,8.61,8.66,8.56,50484,51273446.00,1.16,0.23,0.02,0.45
2016-11-22,8.62,8.65,8.66,8.61,58822,59931667.00,0.58,0.46,0.04,0.53
2016-11-23,8.67,8.67,8.74,8.62,86465,88525733.00,1.39,0.23,0.02,0.78
2016-11-24,8.67,8.72,8.74,8.64,66439,68107383.00,1.15,0.58,0.05,0.60
2016-11-25,8.73,8.69,8.73,8.54,63159,64279754.00,2.18,-0.34,-0.03,0.57
2016-11-28,8.72,8.72,8.77,8.68,69871,71838144.00,1.04,0.35,0.03,0.63
2016-12-01,9.05,8.84,9.05,8.74,214343,223137651.00,3.56,1.38,0.12,1.93
2016-12-02,8.78,8.54,8.81,8.53,129254,131801287.00,3.17,-3.39,-0.30,1.16
2016-12-05,8.45,8.46,8.54,8.41,51160,51266204.00,1.52,-0.94,-0.08,0.46
2016-12-06,8.48,8.46,8.51,8.42,34617,34670350.00,1.06,0.00,0.00,0.31
2016-12-07,8.43,8.48,8.49,8.42,53235,53238127.00,0.83,0.24,0.02,0.48
2016-12-08,8.49,8.42,8.50,8.41,37302,37298062.00,1.06,-0.71,-0.06,0.34
2016-12-09,8.43,8.36,8.44,8.35,70394,69907026.00,1.07,-0.71,-0.06,0.63
2016-12-12,8.38,7.94,8.38,7.91,92662,89716223.00,5.62,-5.02,-0.42,0.83
2016-12-13,7.96,8.01,8.04,7.90,31365,29868329.00,1.76,0.88,0.07,0.28
2016-12-14,7.96,7.97,8.03,7.94,27965,26658082.00,1.12,-0.50,-0.04,0.25
2016-12-15,7.93,8.02,8.03,7.90,25223,24057334.00,1.63,0.63,0.05,0.23
2016-12-16,8.00,8.04,8.05,7.96,29321,28011240.00,1.12,0.25,0.02,0.26
2016-12-19,8.01,7.96,8.05,7.94,26307,25052268.00,1.37,-1.00,-0.08,0.24
2016-12-20,7.97,7.97,8.00,7.93,26481,25199326.00,0.88,0.13,0.01,0.24
2016-12-21,7.99,8.15,8.20,7.97,54834,52934775.00,2.89,2.26,0.18,0.49
2016-12-22,8.20,8.22,8.24,8.14,54202,52820892.00,1.23,0.86,0.07,0.49
2016-12-23,8.18,8.08,8.18,8.04,26789,25853131.00,1.70,-1.70,-0.14,0.24
2016-12-26,8.08,8.06,8.08,7.95,24373,23283940.00,1.61,-0.25,-0.02,0.22
2016-12-27,8.08,8.04,8.09,8.01,16971,16267788.00,0.99,-0.25,-0.02,0.15
2016-12-28,8.04,8.00,8.06,7.97,16272,15549306.00,1.12,-0.50,-0.04,0.15
2016-12-29,8.00,7.99,8.03,7.97,16187,15444170.00,0.75,-0.13,-0.01,0.15
2016-12-30,8.00,8.04,8.08,7.98,19691,18831771.00,1.25,0.63,0.05,0.18
