2020-03-13,15.07,15.22,15.44,14.46,84590,129381442.00,6.16,-4.34,-0.69,10.10
2020-03-16,15.45,14.19,15.51,13.97,66732,100525534.00,10.12,-6.77,-1.03,7.97
2020-03-17,14.28,14.45,14.56,13.85,58723,85762273.00,5.00,1.83,0.26,7.01
2020-03-18,14.51,13.95,14.80,13.91,60791,89567436.00,6.16,-3.46,-0.50,7.26
2020-03-19,13.91,14.58,14.62,13.86,63989,93735883.00,5.45,4.52,0.63,7.64
2020-03-20,14.71,14.46,14.81,14.26,39004,57925662.00,3.77,-0.82,-0.12,4.66
2020-03-23,13.91,13.84,14.58,13.58,50038,71166614.00,6.92,-4.29,-0.62,5.98
2020-03-24,14.07,14.31,14.42,13.71,45550,65906200.00,5.13,3.40,0.47,5.44
2020-03-25,14.66,14.75,15.26,14.45,79891,120527290.00,5.66,3.07,0.44,9.54
2020-03-26,14.46,14.29,14.62,14.24,47943,70745640.00,2.58,-3.12,-0.46,5.73
2020-03-27,14.64,13.91,14.65,13.87,43289,62739637.00,5.46,-2.66,-0.38,5.17
2020-03-30,13.69,13.37,13.72,12.88,44624,60878614.00,6.04,-3.88,-0.54,5.33
2020-03-31,13.51,13.49,14.16,13.31,45505,63214187.00,6.36,0.90,0.12,5.43
2020-04-01,13.79,14.03,14.87,13.59,135748,199756046.00,9.49,4.00,0.54,16.21
2020-04-02,13.59,14.30,14.41,13.59,93573,134102294.00,5.84,1.92,0.27,11.17
2020-04-03,14.37,13.86,14.56,13.81,63461,91526101.00,5.24,-3.08,-0.44,7.58
2020-04-07,14.08,14.57,14.85,13.97,94604,139516237.00,6.35,5.12,0.71,11.30
2020-04-08,14.65,14.61,14.72,14.37,58001,86336389.00,2.40,0.27,0.04,6.93
2020-04-09,14.67,14.50,14.76,14.36,54102,80544489.00,2.74,-0.75,-0.11,6.46
2020-04-10,14.69,13.68,14.92,13.66,86772,125888275.00,8.69,-5.66,-0.82,10.36
2020-04-13,13.58,13.31,14.09,13.19,37275,51301714.00,6.58,-2.70,-0.37,4.45
2020-04-14,13.49,14.01,14.01,13.39,59054,83388174.00,4.66,5.26,0.70,7.05
2020-04-15,14.04,14.27,14.61,13.86,99891,146319371.00,5.35,1.86,0.26,11.93
2020-04-16,14.19,14.13,14.34,13.97,51892,75216467.00,2.59,-0.98,-0.14,6.20
2020-04-17,14.27,14.28,14.74,14.01,86160,126493592.00,5.17,1.06,0.15,10.29
2020-04-20,14.49,15.10,15.36,14.33,140057,212330560.00,7.21,5.74,0.82,16.73
2020-04-21,14.78,14.59,14.78,14.36,80550,119948573.00,2.78,-3.38,-0.51,9.62
2020-04-22,14.36,14.47,14.56,14.24,52918,77859155.00,2.19,-0.82,-0.12,6.32
2020-04-23,14.42,14.17,14.58,14.01,62137,90888031.00,3.94,-2.07,-0.30,7.42
2020-04-24,14.02,13.51,14.33,13.44,53910,76274218.00,6.28,-4.66,-0.66,6.44
2020-04-27,13.51,13.00,13.68,12.98,43223,58476822.00,5.18,-3.77,-0.51,5.16
2020-04-28,12.95,12.29,12.99,11.71,72007,90316340.00,9.85,-5.46,-0.71,8.60
2020-04-29,12.23,12.54,12.62,12.12,52902,67706937.00,4.07,2.03,0.25,6.32
2020-04-30,12.67,12.94,13.07,12.57,55751,73783740.00,3.99,3.19,0.40,6.66
2020-05-06,12.95,13.25,13.29,12.85,46508,62506202.00,3.40,2.40,0.31,2.87
2020-05-07,13.32,13.23,13.50,13.16,42022,57365369.00,2.57,-0.15,-0.02,2.59
2020-05-08,13.23,13.59,13.71,13.23,54927,76145504.00,3.63,2.72,0.36,3.39
2020-05-11,13.58,14.98,14.98,13.56,178503,270832656.00,10.45,10.23,1.39,11.01
2020-05-12,14.99,15.75,16.11,14.99,319688,505539968.00,7.48,5.14,0.77,19.72
2020-05-13,15.36,15.17,15.44,14.83,154600,238112900.00,3.87,-3.68,-0.58,9.54
2020-05-14,15.01,14.75,15.06,14.72,92183,140191793.00,2.24,-2.77,-0.42,5.69
2020-05-15,14.83,14.60,15.14,14.56,82994,125704829.00,3.93,-1.02,-0.15,5.12
2020-05-18,14.59,14.52,15.05,14.34,76990,116062288.00,4.86,-0.55,-0.08,4.75
2020-05-19,14.61,14.83,14.83,14.54,60704,91384213.00,2.00,2.13,0.31,3.74
2020-05-20,14.74,14.49,14.78,14.37,59567,88799219.00,2.76,-2.29,-0.34,3.67
2020-05-21,14.56,14.32,14.74,14.11,50781,74705757.00,4.35,-1.17,-0.17,3.13
2020-05-22,14.26,13.75,14.46,13.69,47062,67369049.00,5.38,-3.98,-0.57,2.90
2020-05-25,13.76,13.63,13.80,13.24,36277,50505744.00,4.07,-0.87,-0.12,2.24
2020-05-26,13.66,14.52,14.53,13.66,71091,103836967.00,6.38,6.53,0.89,4.39
2020-05-27,14.46,14.54,14.81,14.24,71053,105717967.00,3.93,0.14,0.02,4.38
2020-05-28,14.62,14.05,14.73,13.85,50249,72729358.00,6.05,-3.37,-0.49,3.10
2020-05-29,14.21,13.77,14.24,13.70,42296,60179279.00,3.84,-1.99,-0.28,2.61
2020-06-01,13.81,14.80,14.86,13.81,80323,118406958.00,7.63,7.48,1.03,4.95
2020-06-02,14.81,14.91,15.08,14.65,92750,140770835.00,2.91,0.74,0.11,5.72
2020-06-03,15.13,14.48,15.13,14.42,71207,106388217.00,4.76,-2.88,-0.43,4.39
2020-06-04,14.55,15.15,15.15,14.34,111398,168462968.00,5.59,4.63,0.67,6.87
2020-06-05,15.32,14.89,15.78,14.60,131687,202982760.00,7.79,-1.72,-0.26,8.12
2020-06-08,15.06,14.45,15.23,14.41,72119,107805653.00,5.51,-2.96,-0.44,4.45
2020-06-09,14.46,14.70,14.85,14.30,54375,80908279.00,3.81,1.73,0.25,3.35
2020-06-10,14.62,14.31,14.65,14.30,39046,57382864.00,2.38,-2.65,-0.39,2.41
2020-06-11,14.31,14.50,14.89,14.31,68868,102804774.00,4.05,1.33,0.19,4.25
2020-06-12,13.83,14.05,14.29,13.83,50786,73054437.00,3.17,-3.10,-0.45,3.13
2020-06-15,13.96,13.46,14.10,13.46,59242,83597494.00,4.56,-4.20,-0.59,3.65
2020-06-16,13.69,13.74,13.82,13.42,46329,64722356.00,2.97,2.08,0.28,2.86
2020-06-17,13.80,13.80,13.81,13.47,37226,51907396.00,2.47,0.44,0.06,2.30
2020-06-18,13.75,13.82,14.00,13.65,33643,47420205.00,2.54,0.14,0.02,2.08
2020-06-19,13.97,14.00,14.08,13.81,42218,60246598.00,1.95,1.30,0.18,2.60
2020-06-22,13.96,14.11,14.15,13.90,38992,55932220.00,1.79,0.79,0.11,2.41
2020-06-23,14.03,13.70,14.05,13.63,40327,56747927.00,2.98,-2.91,-0.41,2.49
2020-06-24,13.71,13.55,13.80,13.53,29117,40475400.00,1.97,-1.09,-0.15,1.80
2020-06-29,13.40,13.50,13.70,13.24,27338,37737785.00,3.39,-0.37,-0.05,1.69
2020-06-30,13.61,13.83,13.91,13.53,33905,47707453.00,2.81,2.44,0.33,1.70
2020-07-01,13.96,13.79,14.04,13.60,35279,49771673.00,3.18,-0.29,-0.04,1.76
2020-07-02,13.80,13.90,13.94,13.69,38161,53898518.00,1.81,0.80,0.11,1.91
2020-07-03,13.96,14.35,14.36,13.79,72734,104973107.00,4.10,3.24,0.45,3.64
2020-07-06,14.50,14.93,14.95,14.20,112494,167628109.00,5.23,4.04,0.58,5.62
2020-07-07,15.00,15.01,15.33,14.61,127939,195981047.00,4.82,0.54,0.08,6.40
2020-07-08,15.03,15.53,15.56,14.95,108548,168987911.00,4.06,3.46,0.52,5.43
2020-07-09,15.50,15.83,15.97,15.39,116023,185860114.00,3.73,1.93,0.30,5.80
2020-07-10,15.81,15.40,16.10,15.31,102400,163804654.00,4.99,-2.72,-0.43,5.12
2020-07-13,15.47,15.79,15.95,15.40,93013,149165559.00,3.57,2.53,0.39,4.65
2020-07-14,15.86,15.64,16.12,15.22,82046,130967648.00,5.70,-0.95,-0.15,4.10
2020-07-15,15.75,15.61,16.80,15.60,153287,252177928.00,7.67,-0.19,-0.03,7.66
2020-07-16,15.28,14.48,15.57,14.30,92213,141711139.00,8.14,-7.24,-1.13,4.61
2020-07-17,14.50,14.07,14.74,13.90,62049,90044187.00,5.80,-2.83,-0.41,3.10
2020-07-20,14.21,14.47,14.47,14.01,41053,59888832.00,3.27,2.84,0.40,2.05
2020-07-21,14.45,14.34,14.64,14.19,34392,50496042.00,3.11,-0.90,-0.13,1.72
2020-07-22,14.29,14.52,14.70,14.13,52137,77039231.00,3.97,1.26,0.18,2.61
2020-07-23,14.35,14.17,14.51,13.86,47143,68031433.00,4.48,-2.41,-0.35,2.36
2020-07-24,14.13,13.51,14.45,13.50,45901,65272597.00,6.70,-4.66,-0.66,2.30
2020-07-27,13.50,13.21,13.77,13.12,32230,43887136.00,4.81,-2.22,-0.30,1.61
2020-07-28,13.23,13.45,13.77,13.23,30281,41754170.00,4.09,1.82,0.24,1.51
2020-07-29,13.40,13.79,13.80,13.21,31319,43404008.00,4.39,2.53,0.34,1.57
2020-07-30,13.74,13.50,13.92,13.47,29911,41644784.00,3.26,-2.10,-0.29,1.50
2020-07-31,13.59,13.65,13.73,13.36,27433,38072435.00,2.74,1.11,0.15,1.37
2020-08-03,13.70,14.08,14.11,13.68,37366,53226669.00,3.15,3.15,0.43,1.87
2020-08-04,14.12,13.89,14.12,13.75,36402,51629276.00,2.63,-1.35,-0.19,1.82
2020-08-05,13.95,13.85,13.95,13.72,29690,41927361.00,1.66,-0.29,-0.04,1.48
2020-08-06,13.85,13.61,13.98,13.45,38005,52984341.00,3.83,-1.73,-0.24,1.90
2020-08-07,13.56,13.80,13.82,13.14,43428,59826438.00,5.00,1.40,0.19,2.17
2020-08-10,13.70,14.25,14.27,13.66,66182,94928577.00,4.42,3.26,0.45,3.31
2020-08-11,14.21,14.26,14.68,14.07,80236,117931455.00,4.28,0.07,0.01,4.01
2020-08-12,14.27,14.86,14.89,13.77,67421,98588624.00,7.85,4.21,0.60,3.37
2020-08-13,14.84,14.68,15.06,14.45,60235,90478753.00,4.10,-1.21,-0.18,3.01
2020-08-14,14.58,14.55,14.70,14.22,44404,65606128.00,3.27,-0.89,-0.13,2.22
2020-08-17,14.67,14.63,14.75,14.45,43952,65330943.00,2.06,0.55,0.08,2.20
2020-08-18,14.70,14.76,14.94,14.54,55541,83525237.00,2.73,0.89,0.13,2.78
2020-08-19,14.70,14.14,14.70,14.14,46253,67704798.00,3.79,-4.20,-0.62,2.31
2020-08-20,14.02,14.04,14.24,13.85,25223,36308683.00,2.76,-0.71,-0.10,1.26
2020-08-21,14.06,14.06,14.42,13.95,21955,31731071.00,3.35,0.14,0.02,1.10
2020-08-24,14.15,14.91,15.30,14.08,102872,156157696.00,8.68,6.05,0.85,5.14
2020-08-25,14.92,15.49,15.80,14.70,132024,205864095.00,7.38,3.89,0.58,6.60
2020-08-26,15.30,14.29,15.38,14.14,98255,147318316.00,8.01,-7.75,-1.20,4.91
2020-08-27,14.30,16.62,16.62,13.85,202631,322402488.00,19.38,16.31,2.33,10.13
2020-08-28,15.70,15.60,16.20,15.41,168548,270098270.00,4.75,-6.14,-1.02,8.43
2020-08-31,15.60,15.90,16.07,15.05,129494,205600380.00,6.54,1.92,0.30,6.47
2020-09-01,15.65,16.09,16.17,15.51,113564,184533997.00,4.15,1.19,0.19,5.68
2020-09-02,16.12,16.79,17.25,15.71,200393,337579962.00,9.57,4.35,0.70,10.02
2020-09-03,16.70,15.72,16.70,15.70,130410,215265014.00,5.96,-6.37,-1.07,6.52
2020-09-04,15.36,16.07,16.28,15.11,98574,159159949.00,7.44,2.23,0.35,4.93
2020-09-07,15.99,16.23,16.90,15.95,132091,221370161.00,5.91,1.00,0.16,6.60
2020-09-08,16.15,17.10,17.20,15.78,180530,307745784.00,8.75,5.36,0.87,9.03
2020-09-09,16.66,16.78,18.20,16.64,228041,404200684.00,9.12,-1.87,-0.32,11.40
2020-09-10,16.69,14.27,16.99,13.83,152799,238686676.00,18.83,-14.96,-2.51,7.64
2020-09-11,13.90,14.22,14.58,13.28,71832,103937379.00,9.11,-0.35,-0.05,3.59
2020-09-14,14.36,14.77,14.89,14.15,68798,102547675.00,5.20,3.87,0.55,3.44
2020-09-15,14.70,14.56,15.16,14.56,66481,100785923.00,4.06,-1.42,-0.21,3.32
2020-09-16,14.50,14.39,14.89,14.20,51388,76015238.00,4.74,-1.17,-0.17,2.57
2020-09-17,14.28,14.55,14.76,14.21,52297,77700771.00,3.82,1.11,0.16,2.61
2020-09-18,14.48,14.40,14.58,14.00,56403,82323029.00,3.99,-1.03,-0.15,2.82
2020-09-21,14.45,14.06,14.56,13.90,52629,76268733.00,4.58,-2.36,-0.34,2.63
2020-09-22,13.90,13.55,14.03,13.49,45471,63866219.00,3.84,-3.63,-0.51,2.27
2020-09-23,13.65,13.62,13.86,13.45,44338,61755391.00,3.03,0.52,0.07,2.22
2020-09-24,13.63,12.85,13.63,12.84,57752,77376506.00,5.80,-5.65,-0.77,2.89
2020-09-25,12.95,12.83,13.03,12.73,32706,43032589.00,2.33,-0.16,-0.02,1.64
2020-09-28,12.94,12.60,13.02,12.40,31617,41037989.00,4.83,-1.79,-0.23,1.58
2020-09-29,12.57,12.65,12.90,12.57,23830,31098700.00,2.62,0.40,0.05,1.19
2020-09-30,12.68,12.47,12.82,12.36,25384,32581431.00,3.64,-1.42,-0.18,1.27
2020-10-09,12.71,12.88,13.08,12.71,27804,36683903.00,2.97,3.29,0.41,1.39
2020-10-12,12.90,13.46,13.52,12.89,46546,63420477.00,4.89,4.50,0.58,2.33
2020-10-13,13.35,13.65,13.87,13.28,52477,73062487.00,4.38,1.41,0.19,2.62
2020-10-14,13.65,13.38,13.80,13.29,41242,56847866.00,3.74,-1.98,-0.27,2.06
2020-10-15,13.54,14.80,15.58,13.48,145737,214709059.00,15.70,10.61,1.42,7.29
2020-10-16,14.40,15.27,15.90,14.10,143168,218503761.00,12.16,3.18,0.47,7.16
2020-10-19,14.90,14.91,15.80,14.71,104810,162026855.00,7.14,-2.36,-0.36,5.24
2020-10-20,14.88,15.59,15.68,14.73,125550,197012250.00,6.37,4.56,0.68,6.28
2020-10-21,15.79,15.04,16.28,14.87,103633,163412199.00,9.04,-3.53,-0.55,5.18
2020-10-22,14.83,15.62,15.97,14.75,118580,186521409.00,8.11,3.86,0.58,5.93
2020-10-23,15.80,15.34,15.89,15.10,85655,135009949.00,5.06,-1.79,-0.28,4.28
2020-10-26,15.10,16.00,16.26,14.90,127305,203674210.00,8.87,4.30,0.66,6.37
2020-10-27,15.73,15.63,16.06,15.37,78148,124970338.00,4.31,-2.31,-0.37,3.91
2020-10-28,15.80,16.11,16.50,15.45,137058,223799868.00,6.72,3.07,0.48,6.85
2020-10-29,15.59,16.36,17.04,15.50,180328,302630880.00,9.56,1.55,0.25,9.02
2020-10-30,16.21,15.64,17.00,15.38,164262,273131040.00,9.90,-4.40,-0.72,8.21
2020-11-02,15.64,16.00,16.49,15.64,126603,206591414.00,5.43,2.30,0.36,6.33
2020-11-03,15.75,15.60,16.01,15.20,129962,205881540.00,5.06,-2.50,-0.40,6.50
2020-11-04,15.46,17.18,18.78,15.46,299985,522636736.00,21.28,10.13,1.58,15.00
2020-11-05,16.89,17.36,17.65,16.71,242340,424900976.00,5.47,1.05,0.18,12.12
2020-11-06,17.01,16.25,17.30,15.70,182936,307691504.00,9.22,-6.39,-1.11,9.15
2020-11-09,16.43,16.58,16.82,16.00,133434,224197499.00,5.05,2.03,0.33,6.67
2020-11-10,16.52,15.60,16.60,15.55,114611,185727920.00,6.33,-5.91,-0.98,5.73
2020-11-11,15.59,14.80,15.73,14.72,88803,136164631.00,6.47,-5.13,-0.80,4.44
2020-11-12,14.85,14.33,15.02,14.20,75120,111743953.00,5.54,-3.18,-0.47,3.76
2020-11-13,14.41,14.44,14.69,14.26,48217,71126163.00,3.00,0.77,0.11,2.41
2020-11-16,14.35,14.73,14.79,13.77,67650,98809094.00,7.06,2.01,0.29,3.38
2020-11-17,14.67,15.24,15.53,14.50,88505,136114886.00,6.99,3.46,0.51,4.43
2020-11-18,15.12,14.94,15.39,14.76,57048,87087210.00,4.13,-1.97,-0.30,2.85
2020-11-19,15.10,14.45,15.10,14.41,56900,84839900.00,4.62,-3.28,-0.49,2.85
2020-11-20,14.55,16.32,16.98,14.50,220702,358270176.00,17.16,12.94,1.87,11.04
2020-11-23,16.01,16.26,16.70,15.95,167400,276165968.00,4.60,-0.37,-0.06,8.37
2020-11-24,16.15,16.23,16.58,15.95,102764,169535377.00,3.87,-0.18,-0.03,5.14
2020-11-25,16.14,15.65,16.24,15.63,82484,133748090.00,3.76,-3.57,-0.58,4.12
2020-11-26,15.65,14.80,15.65,14.64,88384,135103707.00,6.45,-5.43,-0.85,4.42
2020-11-27,14.82,14.69,14.96,14.41,55794,83491316.00,3.72,-0.74,-0.11,2.79
2020-11-30,14.83,14.28,14.85,14.28,57461,84728463.00,3.88,-2.79,-0.41,2.87
2020-12-01,14.54,14.70,14.84,14.23,55663,83015656.00,4.27,2.94,0.42,2.78
2020-12-02,14.59,14.45,14.68,14.43,39575,58633635.00,1.70,-1.70,-0.25,1.98
2020-12-03,14.43,14.48,14.66,14.05,52158,76389733.00,4.22,0.21,0.03,2.61
2020-12-04,14.35,14.10,14.50,14.06,44003,63724580.00,3.04,-2.62,-0.38,2.20
2020-12-07,14.18,13.77,14.18,13.74,31251,44367286.00,3.12,-2.34,-0.33,1.56
2020-12-08,13.80,13.96,14.15,13.80,38258,54642362.00,2.54,1.38,0.19,1.91
2020-12-09,13.96,13.33,14.00,13.33,42145,58534122.00,4.80,-4.51,-0.63,2.11
2020-12-10,13.21,13.38,13.48,13.11,25418,34636581.00,2.78,0.38,0.05,1.27
2020-12-11,13.37,13.01,13.60,12.88,29987,40187557.00,5.38,-2.77,-0.37,1.50
2020-12-14,12.88,13.30,13.34,12.80,25617,34500287.00,4.15,2.23,0.29,1.28
2020-12-15,13.32,13.56,13.59,13.25,27266,37539153.00,2.56,1.95,0.26,1.36
2020-12-16,13.60,13.26,13.60,13.15,24762,33632391.00,3.32,-2.21,-0.30,1.24
2020-12-17,13.38,13.56,13.60,12.95,33724,46029033.00,4.90,2.26,0.30,1.69
2020-12-18,13.41,13.49,13.68,13.41,27664,38335330.00,1.99,-0.52,-0.07,1.38
2020-12-21,13.55,13.88,14.05,13.35,38825,54619216.00,5.19,2.89,0.39,1.94
2020-12-22,13.87,13.20,13.87,13.20,37265,51317351.00,4.83,-4.90,-0.68,1.86
2020-12-23,13.17,12.99,13.49,12.95,29360,39566905.00,4.09,-1.59,-0.21,1.47
2020-12-24,13.00,12.19,13.17,12.17,48470,62074900.00,7.70,-6.16,-0.80,2.42
2020-12-25,12.14,12.81,13.05,12.10,41635,54162408.00,7.79,5.09,0.62,2.08
2020-12-28,13.00,12.46,13.00,12.38,26968,34622076.00,4.84,-2.73,-0.35,1.35
2020-12-29,12.80,12.46,12.80,12.38,18145,23265055.00,3.37,0.00,0.00,0.91
2020-12-30,12.36,12.43,12.55,12.28,19348,24623853.00,2.17,-0.24,-0.03,0.97
2020-12-31,12.50,12.40,12.70,12.36,23950,30649610.00,2.74,-0.24,-0.03,1.20
