MjAyMy0wMS0wMywxNC4xMywxNC42MSwxNC43NiwxNC4wNSw0MzcyOCw2NDAzODg3NS4wMCw1LjA0LDMuNjIsMC41MSwxLjkx
2023-05-22,11.63,12.18,12.35,11.51,63805,77660356.00,7.22,4.64,0.54,2.78
2023-05-23,12.18,12.83,13.58,11.98,149020,193425416.00,13.14,5.34,0.65,6.50
2023-05-24,12.68,13.11,13.12,12.44,124008,160292798.00,5.30,2.18,0.28,5.41
2023-05-25,12.88,12.64,12.93,12.38,82930,105195815.00,4.20,-3.59,-0.47,3.61
2023-05-26,12.54,12.54,12.73,12.13,62343,78158361.00,4.75,-0.79,-0.10,2.72
2023-05-29,12.55,12.28,12.56,12.22,35569,44155454.00,2.71,-2.07,-0.26,1.55
2023-05-30,12.24,12.34,12.65,12.17,35599,44418274.00,3.91,0.49,0.06,1.55
2023-05-31,12.40,12.22,12.48,12.16,24029,29810486.00,2.59,-0.97,-0.12,1.05
2023-06-01,12.25,12.12,12.38,12.06,25490,31412054.00,2.62,-0.82,-0.10,1.11
2023-06-02,12.15,12.19,12.25,12.08,20713,25496202.00,1.40,0.58,0.07,0.90
2023-06-05,12.19,12.26,12.32,12.06,20801,25669814.00,2.13,0.57,0.07,0.91
2023-06-06,12.27,11.84,12.32,11.83,26477,32057227.00,4.00,-3.43,-0.42,1.15
2023-06-07,11.86,11.77,11.92,11.68,15008,17837408.00,2.03,-0.59,-0.07,0.65
2023-06-08,11.82,11.49,11.91,11.47,20171,23697221.00,3.74,-2.38,-0.28,0.88
2023-06-09,12.06,13.19,13.81,12.00,286518,385650566.00,15.75,14.80,1.70,12.49
2023-06-12,12.56,13.05,13.35,12.39,238922,311174918.00,7.28,-1.06,-0.14,10.41
2023-06-13,13.12,12.94,13.53,12.85,127601,167854039.00,5.21,-0.84,-0.11,5.56
2023-06-14,12.96,12.83,13.16,12.72,82470,107246146.00,3.40,-0.85,-0.11,3.59
2023-06-15,12.78,13.00,13.20,12.63,83562,108464413.00,4.44,1.33,0.17,3.64
2023-06-16,13.00,12.96,13.36,12.91,92378,121090865.00,3.46,-0.31,-0.04,4.03
2023-06-19,12.97,13.13,13.27,12.97,77615,101807575.00,2.31,1.31,0.17,3.38
2023-06-20,13.03,13.16,13.25,12.96,61804,81353959.00,2.21,0.23,0.03,2.69
2023-06-21,13.15,13.25,13.60,13.08,104146,138977150.00,3.95,0.68,0.09,4.54
2023-06-26,13.33,13.08,13.62,12.98,93106,123710540.00,4.83,-1.28,-0.17,4.06
2023-06-27,12.90,13.01,13.14,12.82,56192,72874799.00,2.45,-0.54,-0.07,2.45
2023-06-28,12.98,13.38,13.47,12.75,76009,99826887.00,5.53,2.84,0.37,3.31
2023-06-29,13.47,13.84,13.96,13.28,107566,147021569.00,5.08,3.44,0.46,4.69
2023-06-30,13.68,13.36,13.76,13.35,101060,136197284.00,2.96,-3.47,-0.48,4.40
2023-07-03,13.48,13.27,13.60,13.23,51722,69054286.00,2.77,-0.67,-0.09,2.25
2023-07-04,13.28,14.09,14.28,13.18,158790,220454009.00,8.29,6.18,0.82,6.92
2023-07-05,14.00,13.73,14.06,13.71,78539,108836352.00,2.48,-2.56,-0.36,3.42
2023-07-06,13.83,13.87,14.06,13.60,86451,119919373.00,3.35,1.02,0.14,3.77
2023-07-07,13.81,14.22,14.27,13.65,118622,166738226.00,4.47,2.52,0.35,5.17
2023-07-10,14.26,13.92,14.43,13.81,92118,128958441.00,4.36,-2.11,-0.30,4.01
2023-07-11,13.85,14.59,14.68,13.55,135576,193013609.00,8.12,4.81,0.67,5.91
2023-07-12,14.57,14.37,14.84,14.35,122084,177628612.00,3.36,-1.51,-0.22,5.32
2023-07-13,14.49,14.37,15.03,14.20,113299,164717338.00,5.78,0.00,0.00,4.94
2023-07-14,14.37,15.14,15.50,13.84,178404,266420799.00,11.55,5.36,0.77,7.77
2023-07-17,14.84,15.05,15.08,14.47,109159,161191256.00,4.03,-0.59,-0.09,4.76
2023-07-18,15.02,15.97,16.69,14.76,206504,324998355.00,12.82,6.11,0.92,9.00
2023-07-19,16.15,15.68,16.54,15.55,146289,232891503.00,6.20,-1.82,-0.29,6.38
2023-07-20,15.42,14.92,15.70,14.71,146380,221038270.00,6.31,-4.85,-0.76,6.38
2023-07-21,14.70,14.02,14.78,14.00,112354,160363799.00,5.23,-6.03,-0.90,4.90
2023-07-24,13.75,13.18,13.94,13.08,110380,147093172.00,6.13,-5.99,-0.84,4.81
2023-07-25,13.31,13.27,13.56,13.19,62121,82900968.00,2.81,0.68,0.09,2.71
2023-07-26,13.28,12.88,13.31,12.73,67645,87602330.00,4.37,-2.94,-0.39,2.95
2023-07-27,13.10,12.97,13.27,12.86,53595,70153066.00,3.18,0.70,0.09,2.34
2023-07-28,12.90,13.11,13.33,12.58,53997,69963993.00,5.78,1.08,0.14,2.35
2023-07-31,13.11,13.28,13.55,13.06,49009,65247167.00,3.74,1.30,0.17,2.14
2023-08-01,13.20,13.12,13.28,12.95,36368,47519895.00,2.48,-1.20,-0.16,1.58
2023-08-02,12.99,13.14,13.22,12.95,25892,33916576.00,2.06,0.15,0.02,1.13
2023-08-03,13.06,12.83,13.10,12.69,44138,56697556.00,3.12,-2.36,-0.31,1.92
2023-08-04,12.85,12.90,12.96,12.80,26255,33834514.00,1.25,0.55,0.07,1.14
2023-08-07,12.89,12.76,13.01,12.71,21784,27918182.00,2.33,-1.09,-0.14,0.95
2023-08-08,12.71,12.67,12.89,12.60,21449,27217622.00,2.27,-0.71,-0.09,0.93
2023-08-09,12.60,12.44,12.60,12.40,26049,32450260.00,1.58,-1.82,-0.23,1.14
2023-08-10,12.39,12.43,12.52,12.35,14034,17424409.00,1.37,-0.08,-0.01,0.61
2023-08-11,12.58,12.30,12.58,12.30,15234,18871899.00,2.25,-1.05,-0.13,0.66
2023-08-14,12.30,12.40,12.40,12.13,15553,19031690.00,2.20,0.81,0.10,0.68
2023-08-15,12.40,12.27,12.49,12.18,13219,16238305.00,2.50,-1.05,-0.13,0.58
2023-08-16,12.28,12.09,12.33,12.07,11533,14032655.00,2.12,-1.47,-0.18,0.50
2023-08-17,12.07,12.48,12.52,12.02,21767,26933176.00,4.14,3.23,0.39,0.95
2023-08-18,12.53,12.30,12.56,12.28,13202,16430201.00,2.24,-1.44,-0.18,0.58
2023-08-21,12.19,12.14,12.52,12.10,11628,14252666.00,3.41,-1.30,-0.16,0.51
2023-08-22,12.15,12.25,12.40,11.91,17002,20567082.00,4.04,0.91,0.11,0.74
2023-08-23,12.25,12.06,12.27,11.95,11382,13764719.00,2.61,-1.55,-0.19,0.50
2023-08-24,12.07,11.88,12.24,11.84,23916,28688226.00,3.32,-1.49,-0.18,1.04
2023-08-25,12.06,12.06,12.39,11.99,52025,63390310.50,3.37,1.52,0.18,2.27
