2025-03-17,14.39,14.27,14.42,13.98,62874,90295597.00,3.09,0.21,0.03,2.73
2025-03-18,14.28,14.65,14.80,14.27,94420,139155173.00,3.71,2.66,0.38,4.10
2025-03-19,14.58,14.81,15.06,14.49,93407,139855742.00,3.89,1.09,0.16,4.06
2025-03-20,14.79,14.89,15.04,14.58,79090,118628042.00,3.11,0.54,0.08,3.44
2025-03-21,14.84,14.28,14.84,14.25,68439,99871908.00,3.96,-4.10,-0.61,2.97
2025-03-24,14.28,14.92,15.59,14.08,153124,229573546.00,10.57,4.48,0.64,6.65
2025-03-25,14.92,14.56,15.33,14.37,97606,145928027.00,6.43,-2.41,-0.36,4.24
2025-03-26,14.59,17.50,17.50,14.44,337199,557572964.00,21.02,20.19,2.94,14.65
2025-03-27,17.24,16.09,17.31,15.88,342710,568168522.00,8.17,-8.06,-1.41,14.89
2025-03-28,16.08,15.82,16.52,15.64,202090,326660474.00,5.47,-1.68,-0.27,8.78
2025-03-31,15.67,16.78,16.84,15.07,274621,445075756.00,11.19,6.07,0.96,11.93
2025-04-01,16.34,16.32,16.74,16.16,193272,319520582.00,3.46,-2.74,-0.46,8.40
2025-04-02,16.03,16.64,17.03,15.87,217428,364506153.00,7.11,1.96,0.32,9.45
2025-04-03,16.37,15.71,16.71,15.34,164735,265197920.00,8.23,-5.59,-0.93,7.16
2025-04-07,13.85,13.11,14.27,12.70,168270,230899364.00,9.99,-16.55,-2.60,7.31
2025-04-08,13.57,13.05,13.72,12.69,107134,142399826.00,7.86,-0.46,-0.06,4.66
2025-04-09,12.78,12.90,13.44,11.40,134091,167592921.00,15.63,-1.15,-0.15,5.83
2025-04-10,13.50,13.39,14.20,13.34,129504,180050729.00,6.67,3.80,0.49,5.63
2025-04-11,13.30,13.56,13.80,13.12,74413,102315240.00,5.08,1.27,0.17,3.23
2025-04-14,13.83,13.75,14.20,13.62,63420,89163729.00,4.28,1.40,0.19,2.76
2025-04-15,13.83,13.81,14.05,13.49,48703,67760537.00,4.07,0.44,0.06,2.12
2025-04-16,13.69,13.08,13.73,12.92,58653,78511267.00,5.87,-5.29,-0.73,2.55
2025-04-17,13.03,13.17,13.58,12.86,42700,57557666.00,5.50,0.69,0.09,1.86
2025-04-18,13.12,13.11,13.32,12.93,30820,40893056.00,2.96,-0.46,-0.06,1.34
2025-04-21,12.99,13.54,13.56,12.90,41980,56697903.00,5.03,3.28,0.43,1.82
2025-04-22,13.82,13.76,13.92,13.45,40620,56140612.00,3.47,1.62,0.22,1.76
2025-04-23,14.14,14.66,14.77,14.09,109213,159490600.00,4.94,6.54,0.90,4.75
2025-04-24,14.62,15.53,16.29,14.43,174678,274306576.00,12.69,5.93,0.87,7.59
2025-04-25,15.61,15.55,15.92,15.24,105900,167011445.00,4.38,0.13,0.02,4.60
2025-04-28,15.55,15.46,15.84,15.15,77054,120011171.00,4.44,-0.58,-0.09,3.35
2025-04-29,15.40,15.70,16.14,15.40,105773,169057965.00,4.79,1.55,0.24,4.60
2025-04-30,15.93,15.80,16.11,15.50,70651,112413153.00,3.89,0.64,0.10,3.07
2025-05-06,15.89,16.36,16.39,15.83,80419,130983987.00,3.54,3.54,0.56,3.49
2025-05-07,16.44,16.46,16.83,16.29,82844,138141304.00,3.30,0.61,0.10,3.60
2025-05-08,16.43,16.73,16.93,16.28,74300,125266324.00,3.95,1.64,0.27,3.23
2025-05-09,17.09,17.76,19.09,17.02,228260,412365917.00,12.37,6.16,1.03,9.92
2025-05-12,18.74,20.73,21.34,18.74,353600,732465234.00,14.64,16.72,2.97,15.36
2025-05-13,20.94,19.78,21.77,19.24,349044,716452760.00,12.20,-4.58,-0.95,15.17
2025-05-14,20.02,19.90,20.42,19.44,234107,469532314.00,4.95,0.61,0.12,10.17
2025-05-15,20.02,19.38,20.42,19.19,145377,286762158.00,6.18,-2.61,-0.52,6.32
2025-05-16,19.37,20.00,20.44,19.22,181758,365381459.00,6.30,3.20,0.62,7.90
2025-05-19,20.11,19.09,20.19,18.98,138642,269027696.00,6.05,-4.55,-0.91,6.02
2025-05-20,19.04,19.58,19.63,18.64,109454,212365799.00,5.19,2.57,0.49,4.76
2025-05-21,19.34,20.34,20.70,19.34,163071,329731514.00,6.95,3.88,0.76,7.09
2025-05-22,20.84,23.26,24.27,20.62,307919,695682111.00,17.94,14.36,2.92,13.38
2025-05-23,23.51,22.02,23.70,21.54,256102,574279012.00,9.29,-5.33,-1.24,11.13
2025-05-26,22.23,21.72,22.34,21.50,149856,329575520.00,3.81,-1.36,-0.30,6.51
2025-05-27,21.35,21.47,21.72,20.94,108236,232173119.00,3.59,-1.15,-0.25,4.70
2025-05-28,21.57,20.84,21.61,20.72,106801,225838826.00,4.15,-2.93,-0.63,4.64
2025-05-29,20.77,23.33,23.57,20.77,223701,513517908.00,13.44,11.95,2.49,9.72
2025-05-30,22.79,23.12,23.15,22.42,132598,304443690.00,3.13,-0.90,-0.21,5.76
2025-06-03,22.89,23.20,23.75,22.65,117883,275946664.00,4.76,0.35,0.08,5.12
2025-06-04,23.34,23.28,23.34,21.84,120931,276355967.00,6.47,0.34,0.08,5.25
2025-06-05,23.29,24.14,24.49,22.95,166681,402191344.00,6.62,3.69,0.86,7.24
2025-06-06,23.84,23.13,24.12,23.10,115915,273433633.00,4.23,-4.18,-1.01,5.04
2025-06-09,23.30,23.02,23.57,22.74,84524,194777564.00,3.59,-0.48,-0.11,3.67
2025-06-10,23.00,22.48,23.00,22.08,73050,164392313.00,4.00,-2.35,-0.54,3.17
2025-06-11,22.74,22.49,22.75,22.25,49787,111808769.00,2.22,0.04,0.01,2.16
2025-06-12,22.34,22.64,23.19,22.10,70209,159817004.00,4.85,0.67,0.15,3.05
2025-06-13,22.50,22.20,22.61,21.75,61631,135969385.00,3.80,-1.94,-0.44,2.68
2025-06-16,22.08,22.00,22.26,21.80,35133,77391582.00,2.07,-0.90,-0.20,1.53
2025-06-17,22.24,21.43,22.24,21.32,45539,98332197.00,4.18,-2.59,-0.57,1.98
2025-06-18,21.45,21.75,22.49,21.23,67225,146530550.00,5.88,1.49,0.32,2.92
2025-06-19,21.75,20.88,22.34,20.74,83537,179125338.00,7.36,-4.00,-0.87,3.63
2025-06-20,20.75,20.85,21.14,20.15,70800,146172036.00,4.74,-0.14,-0.03,3.08
2025-06-23,20.98,20.97,21.06,20.51,56119,116842722.00,2.64,0.58,0.12,2.44
2025-06-24,21.31,21.13,21.65,20.97,84169,178819449.00,3.24,0.76,0.16,3.66
2025-06-25,21.25,21.49,21.50,20.80,72088,152800937.00,3.31,1.70,0.36,3.13
2025-06-26,21.68,21.19,21.86,21.14,63688,136870864.00,3.35,-1.40,-0.30,2.77
2025-06-27,21.30,21.08,21.50,20.90,39557,83892627.00,2.83,-0.52,-0.11,1.72
2025-06-30,21.08,21.38,21.48,20.88,55389,117041993.00,2.85,1.42,0.30,2.41
2025-07-01,21.34,21.52,22.20,21.16,81966,178162815.00,4.86,0.65,0.14,3.56
2025-07-02,21.52,21.02,21.55,20.86,50001,105525668.00,3.21,-2.32,-0.50,2.17
2025-07-03,21.29,21.02,21.29,20.89,29968,63136672.00,1.90,0.00,0.00,1.30
2025-07-04,21.02,20.51,21.02,20.32,50869,104711047.00,3.33,-2.43,-0.51,2.21
2025-07-07,20.51,19.45,20.52,19.32,83303,163504169.00,5.85,-5.17,-1.06,3.61
2025-07-08,19.60,19.70,19.88,19.28,56895,111613852.00,3.08,1.29,0.25,2.47
2025-07-09,19.74,19.28,20.00,19.25,49943,97236190.00,3.81,-2.13,-0.42,2.17
2025-07-10,19.23,19.27,19.40,19.06,33221,63848572.00,1.76,-0.05,-0.01,1.44
2025-07-11,19.27,20.69,20.70,19.18,124588,251352110.00,7.89,7.37,1.42,5.40
2025-07-14,20.94,22.56,23.50,20.93,222369,503204924.00,12.42,9.04,1.87,9.64
2025-07-15,22.55,22.42,23.21,22.10,122819,275904379.00,4.92,-0.62,-0.14,5.32
2025-07-16,22.66,22.96,23.41,22.10,127509,290248661.00,5.84,2.41,0.54,5.53
2025-07-17,22.96,23.25,23.95,22.90,92096,214716922.00,4.57,1.26,0.29,3.99
2025-07-18,23.17,23.20,23.36,22.80,52572,121087446.00,2.41,-0.22,-0.05,2.28
2025-07-21,23.29,23.69,24.08,23.16,83155,196346695.00,3.97,2.11,0.49,3.61
2025-07-22,23.79,23.33,24.02,23.00,58349,137226711.00,4.31,-1.52,-0.36,2.53
2025-07-23,23.20,23.23,23.48,22.77,67412,155623364.00,3.04,-0.43,-0.10,2.92
2025-07-24,23.23,23.69,24.00,23.18,60765,143123512.00,3.53,1.98,0.46,2.63
2025-07-25,23.98,24.95,25.65,23.70,145773,362835653.00,8.23,5.32,1.26,6.32
2025-07-28,25.18,25.25,25.50,24.70,80979,202821487.00,3.21,1.20,0.30,3.51
2025-07-29,25.14,24.91,25.23,23.93,93427,228260783.00,5.15,-1.35,-0.34,4.05
2025-07-30,25.35,22.95,25.93,22.77,171177,401631962.00,12.69,-7.87,-1.96,7.42
2025-07-31,22.73,22.61,23.22,22.49,88251,201897954.00,3.18,-1.48,-0.34,3.83
2025-08-01,22.50,22.70,23.22,22.50,53216,121644885.00,3.18,0.40,0.09,2.31
2025-08-04,22.66,22.97,23.08,22.42,56582,128362335.00,2.91,1.19,0.27,2.45
2025-08-05,22.98,23.87,24.20,22.98,107537,256324204.00,5.31,3.92,0.90,4.66
2025-08-06,23.71,25.02,25.35,23.45,131678,323630866.00,7.96,4.82,1.15,5.71
2025-08-07,24.93,25.20,25.65,24.78,95872,241275925.00,3.48,0.72,0.18,4.16
2025-08-08,24.99,25.11,26.14,24.99,81764,208001730.00,4.56,-0.36,-0.09,3.54
2025-08-11,25.21,25.61,26.80,24.95,94591,245398004.00,7.37,1.99,0.50,4.10
2025-08-12,25.96,25.72,26.40,25.25,71388,183535997.00,4.49,0.43,0.11,3.09
2025-08-13,25.67,25.63,26.00,25.23,68175,174125648.00,2.99,-0.35,-0.09,2.96
2025-08-14,25.54,25.18,25.78,25.11,60800,154288624.00,2.61,-1.76,-0.45,2.64
2025-08-15,25.14,25.33,25.68,25.06,59429,150289522.00,2.46,0.60,0.15,2.58
2025-08-18,25.35,25.59,26.20,25.12,74209,190616406.00,4.26,1.03,0.26,3.22
2025-08-19,25.53,26.71,26.71,25.11,56164,144549383.00,6.25,4.38,1.12,2.43
