MjAxOC0wMS0wMiwxMi44OCwxMi44OSwxMi45NCwxMi43MCwxMTgyMywxNTc2NjkwMy4wMCwxLjg4LDAuODYsMC4xMSwyLjM2
2018-02-12,9.54,9.83,10.19,9.54,11292,11706161.00,6.91,4.57,0.43,2.26
2018-02-13,9.83,9.78,9.96,9.70,9219,9550976.00,2.64,-0.51,-0.05,1.84
2018-02-14,9.86,9.70,9.86,9.56,4875,4977749.00,3.07,-0.82,-0.08,0.98
2018-02-22,9.79,9.85,9.94,9.79,6572,6825895.00,1.55,1.55,0.15,1.31
2018-02-23,9.85,9.88,9.98,9.77,9199,9540125.00,2.13,0.30,0.03,1.84
2018-02-26,9.92,10.20,10.24,9.92,17554,18651886.00,3.24,3.24,0.32,3.51
2018-02-27,10.19,10.27,10.30,10.09,15049,16135985.00,2.06,0.69,0.07,3.01
2018-02-28,10.30,10.17,10.30,10.10,12286,13123321.00,1.95,-0.97,-0.10,2.46
2018-03-01,10.09,10.41,10.44,10.09,14882,16072358.00,3.44,2.36,0.24,2.98
2018-03-02,10.38,10.46,10.94,10.29,21885,24333733.00,6.24,0.48,0.05,4.38
2018-03-05,10.33,10.77,10.99,10.32,25702,28758588.00,6.41,2.96,0.31,5.14
2018-03-06,10.65,10.70,10.79,10.60,18905,21174717.00,1.76,-0.65,-0.07,3.78
2018-03-07,10.67,10.56,10.75,10.49,13317,14804988.00,2.43,-1.31,-0.14,2.66
2018-03-08,10.65,10.90,11.09,10.61,28020,31944043.00,4.55,3.22,0.34,5.60
2018-03-09,10.92,11.29,11.72,10.81,40247,47191137.00,8.35,3.58,0.39,8.05
2018-03-12,11.39,12.14,12.47,11.24,80730,102225161.00,10.89,7.53,0.85,16.15
2018-03-13,11.91,11.79,12.07,11.74,44296,54773357.00,2.72,-2.88,-0.35,8.86
2018-03-14,11.80,12.51,12.82,11.80,94099,120988222.00,8.65,6.11,0.72,18.82
2018-03-15,12.18,11.74,12.18,11.21,52456,64057754.00,7.75,-6.16,-0.77,10.49
2018-03-16,11.67,11.66,11.76,11.51,21172,25685361.00,2.13,-0.68,-0.08,4.23
2018-03-19,11.59,11.73,11.83,11.49,18764,22983869.00,2.92,0.60,0.07,3.75
2018-03-20,11.49,11.57,11.63,11.29,18967,22746718.00,2.90,-1.36,-0.16,3.79
2018-03-21,11.67,11.41,11.82,11.37,22018,26806670.00,3.89,-1.38,-0.16,4.40
2018-03-22,11.45,11.61,11.83,11.44,19545,23751402.00,3.42,1.75,0.20,3.91
2018-03-23,11.29,10.40,11.29,10.40,29587,33393201.00,7.67,-10.42,-1.21,5.92
2018-03-26,10.01,10.43,10.47,9.71,17163,18327433.00,7.31,0.29,0.03,3.43
2018-03-27,10.71,10.66,10.87,10.57,18163,20436979.00,2.88,2.21,0.23,3.63
2018-03-28,10.60,10.81,10.94,10.50,19409,21956968.00,4.13,1.41,0.15,3.88
2018-03-29,10.81,10.98,11.14,10.81,18186,20910578.00,3.05,1.57,0.17,3.64
2018-03-30,11.08,11.66,11.69,10.91,32258,38277045.00,7.10,6.19,0.68,6.45
2018-04-02,11.59,11.82,12.41,11.47,46899,57741632.00,8.06,1.37,0.16,9.38
2018-04-03,11.59,11.75,11.82,11.35,28597,34594443.00,3.98,-0.59,-0.07,5.72
2018-04-04,11.83,11.58,11.97,11.52,20995,25632454.00,3.83,-1.45,-0.17,4.20
2018-04-09,11.50,12.05,12.07,11.11,39839,48971461.00,8.29,4.06,0.47,7.97
2018-04-10,11.79,11.50,11.94,11.20,39143,47388921.00,6.14,-4.56,-0.55,7.83
2018-04-11,11.66,12.70,12.70,11.64,46829,61145078.00,9.22,10.43,1.20,9.37
2018-04-12,14.00,14.02,14.02,13.75,85233,123680635.00,2.13,10.39,1.32,17.05
2018-04-13,13.98,12.61,13.98,12.57,162648,224888851.00,10.06,-10.06,-1.41,32.53
2018-04-16,12.18,11.76,12.29,11.69,90198,112305329.00,4.76,-6.74,-0.85,18.04
2018-04-17,11.88,10.90,11.99,10.80,62474,74408268.00,10.12,-7.31,-0.86,12.49
2018-04-18,11.07,11.18,11.22,10.56,52313,59969544.00,6.06,2.57,0.28,10.46
2018-04-19,11.19,11.04,11.35,10.97,38854,45284426.00,3.40,-1.25,-0.14,7.77
2018-04-20,11.04,10.43,11.04,10.37,30021,33712014.00,6.07,-5.53,-0.61,6.00
2018-04-23,10.44,10.67,10.77,10.44,20972,23286284.00,3.16,2.30,0.24,4.19
2018-04-24,10.74,11.11,11.16,10.67,27587,31792091.00,4.59,4.12,0.44,5.52
2018-04-25,10.94,11.21,11.24,10.88,26702,30926624.00,3.24,0.90,0.10,5.34
2018-04-26,11.22,10.74,11.35,10.64,21771,25174458.00,6.33,-4.19,-0.47,4.35
2018-04-27,10.77,10.85,10.94,10.69,16709,18916890.00,2.33,1.02,0.11,3.34
2018-05-02,10.79,10.27,10.93,10.10,27464,29972966.00,7.65,-5.35,-0.58,5.49
2018-05-03,10.27,10.59,10.65,9.95,19950,21666764.00,6.82,3.12,0.32,3.99
2018-05-04,10.51,10.44,10.68,10.42,19414,21468041.00,2.46,-1.42,-0.15,3.88
2018-05-07,10.34,11.54,11.54,10.34,44793,52614868.00,11.49,10.54,1.10,8.96
2018-05-08,11.87,11.65,12.60,11.50,106593,132422923.00,9.53,0.95,0.11,14.80
2018-05-09,11.89,12.25,12.87,11.50,132308,169492189.00,11.76,5.15,0.60,18.37
2018-05-10,11.69,12.03,12.26,11.67,74937,93147157.00,4.82,-1.80,-0.22,10.40
2018-05-11,12.09,11.60,12.24,11.49,65750,80997375.00,6.23,-3.57,-0.43,9.13
2018-05-14,11.44,11.91,12.17,11.44,41927,51651951.00,6.29,2.67,0.31,5.82
2018-05-15,12.24,12.09,12.47,12.01,59105,74906768.00,3.86,1.51,0.18,8.21
2018-05-16,11.71,11.77,12.09,11.67,43027,53267861.00,3.47,-2.65,-0.32,5.97
2018-05-17,11.70,12.04,12.23,11.70,36584,45804495.00,4.50,2.29,0.27,5.08
2018-05-18,12.11,11.77,12.16,11.31,51207,62462691.00,7.06,-2.24,-0.27,7.11
2018-05-21,11.78,12.99,12.99,11.69,70876,92287925.00,11.05,10.37,1.22,9.84
2018-05-22,13.20,13.20,13.78,13.02,173302,237954734.00,5.85,1.62,0.21,24.06
2018-05-23,13.96,14.56,14.56,13.95,105546,157062886.00,4.62,10.30,1.36,14.65
2018-05-24,13.77,16.06,16.06,13.35,230396,337654832.00,18.61,10.30,1.50,31.99
2018-05-25,16.96,17.71,17.71,16.08,303841,538604944.00,10.15,10.27,1.65,42.18
2018-05-28,16.60,16.04,17.64,15.90,301297,509444384.00,9.82,-9.43,-1.67,41.83
2018-05-29,15.28,14.81,15.50,14.60,205445,315901840.00,5.61,-7.67,-1.23,28.52
2018-05-30,13.59,13.31,14.80,13.29,173141,244720507.00,10.20,-10.13,-1.50,24.04
2018-05-31,13.60,13.77,14.08,13.50,126104,178288117.00,4.36,3.46,0.46,17.51
2018-06-01,13.60,13.74,14.20,13.46,132732,187885694.00,5.37,-0.22,-0.03,18.43
2018-06-04,13.74,13.39,13.80,12.65,117318,159339036.00,8.37,-2.55,-0.35,16.29
2018-06-05,13.22,13.64,13.73,13.17,103139,143329900.00,4.18,1.87,0.25,14.32
2018-06-06,13.60,13.97,14.04,13.54,130488,185492207.00,3.67,2.42,0.33,18.12
2018-06-07,13.77,13.31,13.92,13.20,87133,121333098.00,5.15,-4.72,-0.66,12.10
2018-06-08,12.91,13.45,13.57,12.91,65841,90261347.00,4.96,1.05,0.14,9.14
2018-06-11,13.48,12.80,13.50,12.71,55182,74149200.00,5.87,-4.83,-0.65,7.66
2018-06-12,13.02,13.52,13.78,12.78,102732,141246504.00,7.81,5.63,0.72,14.26
2018-06-13,13.24,12.63,13.30,12.60,74593,100015450.00,5.18,-6.58,-0.89,10.36
2018-06-14,12.49,12.68,13.01,12.49,50172,66206264.00,4.12,0.40,0.05,6.97
2018-06-15,12.56,12.01,12.98,11.73,61667,78503902.00,9.86,-5.28,-0.67,8.56
2018-06-19,11.50,10.77,11.80,10.77,55355,64114162.00,8.58,-10.32,-1.24,7.68
2018-06-20,10.59,10.90,11.16,10.46,61929,69686223.00,6.50,1.21,0.13,8.60
2018-06-21,10.82,9.95,11.01,9.85,76109,81600477.00,10.64,-8.72,-0.95,10.57
2018-06-22,10.18,10.99,10.99,10.02,68137,74294000.00,9.75,10.45,1.04,9.46
2018-06-25,11.31,10.72,11.42,10.66,100413,113997733.00,6.92,-2.46,-0.27,13.94
2018-06-26,10.72,10.95,11.10,10.51,82975,94146588.00,5.50,2.15,0.23,11.52
2018-06-27,10.78,11.11,11.78,10.78,114699,134380676.00,9.13,1.46,0.16,15.92
2018-06-28,11.14,11.25,11.60,11.14,91548,107731990.00,4.14,1.26,0.14,12.71
2018-06-29,10.97,11.40,11.50,10.41,108164,124001989.00,9.69,1.33,0.15,15.02
2018-07-02,11.39,11.09,11.72,10.93,74021,86999371.00,6.93,-2.72,-0.31,10.28
2018-07-03,11.27,11.59,11.78,11.18,90544,107551723.00,5.41,4.51,0.50,12.57
2018-07-04,11.52,10.98,11.58,10.63,72202,83153161.00,8.20,-5.26,-0.61,10.02
2018-07-05,11.22,10.77,11.53,10.71,65460,75878289.00,7.47,-1.91,-0.21,9.09
2018-07-06,10.82,11.18,11.48,10.82,92227,107390416.00,6.13,3.81,0.41,12.80
2018-07-09,11.41,11.79,11.90,11.27,113500,136642018.00,5.64,5.46,0.61,15.76
2018-07-10,11.72,11.69,11.77,11.40,90613,108688900.00,3.14,-0.85,-0.10,12.58
2018-07-11,11.74,11.92,12.08,11.60,130563,159888115.00,4.11,1.97,0.23,18.13
2018-07-12,11.65,12.25,12.73,11.62,127992,158869522.00,9.31,2.77,0.33,17.77
2018-07-13,11.92,11.67,12.01,11.64,85181,103914124.00,3.02,-4.73,-0.58,11.83
2018-07-16,11.60,11.51,11.77,11.32,44114,52353958.00,3.86,-1.37,-0.16,6.12
2018-07-17,11.48,11.63,11.72,11.41,38446,45989326.00,2.69,1.04,0.12,5.34
2018-07-18,11.60,11.34,11.68,11.30,40441,47869922.00,3.27,-2.49,-0.29,5.61
2018-07-19,11.32,10.73,11.34,10.65,56935,64299929.00,6.08,-5.38,-0.61,7.90
2018-07-20,10.68,10.82,10.89,10.53,33296,37206155.00,3.36,0.84,0.09,4.62
2018-07-23,10.70,10.84,10.90,10.53,30095,33517761.00,3.42,0.18,0.02,4.18
2018-07-24,10.90,10.99,11.05,10.74,34884,39601075.00,2.86,1.38,0.15,4.84
2018-07-25,11.12,10.84,11.17,10.76,30633,34711456.00,3.73,-1.36,-0.15,4.25
2018-07-26,10.80,10.88,10.94,10.72,28077,31519128.00,2.03,0.37,0.04,3.90
2018-07-27,10.93,10.40,10.93,10.40,31522,34791952.00,4.87,-4.41,-0.48,4.38
2018-07-30,10.41,10.42,10.78,10.30,28840,31569310.00,4.62,0.19,0.02,4.00
2018-07-31,10.40,10.20,10.52,10.06,29545,31463392.00,4.41,-2.11,-0.22,4.10
2018-08-01,10.28,9.84,10.38,9.84,26766,27963620.00,5.29,-3.53,-0.36,3.72
2018-08-02,9.64,9.12,9.80,8.82,43357,41556234.00,9.96,-7.32,-0.72,6.02
2018-08-03,9.02,8.99,9.26,8.88,26962,25564416.00,4.17,-1.43,-0.13,3.74
2018-08-06,9.06,8.76,9.08,8.54,22674,20880131.00,6.01,-2.56,-0.23,3.15
2018-08-07,8.78,8.99,9.04,8.63,26833,24926845.00,4.68,2.63,0.23,3.73
2018-08-08,8.95,8.61,9.02,8.59,23679,21793056.00,4.78,-4.23,-0.38,3.29
2018-08-09,8.55,8.93,9.06,8.50,29727,27663249.00,6.50,3.72,0.32,4.13
2018-08-10,9.02,9.05,9.13,8.86,22595,21188432.00,3.02,1.34,0.12,3.14
2018-08-13,8.89,9.09,9.09,8.78,27295,25479090.00,3.43,0.44,0.04,3.79
2018-08-14,9.05,10.04,10.04,9.00,50597,50917137.00,11.44,10.45,0.95,7.02
2018-08-15,9.95,9.50,9.95,9.50,72926,73368696.00,4.48,-5.38,-0.54,10.12
2018-08-16,9.29,9.41,9.55,9.18,37643,36787519.00,3.89,-0.95,-0.09,5.23
2018-08-17,9.42,9.03,9.55,8.80,33595,32076733.00,7.97,-4.04,-0.38,4.66
2018-08-20,8.90,9.09,9.10,8.73,23212,21735314.00,4.10,0.66,0.06,3.22
2018-08-21,9.15,9.21,9.28,9.00,28699,27497499.00,3.08,1.32,0.12,3.98
2018-08-22,9.20,8.78,9.20,8.75,32403,30192266.00,4.89,-4.67,-0.43,4.50
2018-08-23,8.78,8.95,9.09,8.78,27256,25431298.00,3.53,1.94,0.17,3.78
2018-08-24,8.90,9.00,9.13,8.90,22949,21602611.00,2.57,0.56,0.05,3.19
2018-08-27,9.10,9.30,9.37,9.01,28469,27313657.00,4.00,3.33,0.30,3.95
2018-08-28,9.21,9.30,9.42,9.18,22886,22077010.00,2.58,0.00,0.00,3.18
2018-08-29,9.30,9.13,9.33,9.05,19117,18209553.00,3.01,-1.83,-0.17,2.65
2018-08-30,9.05,8.86,9.22,8.85,18337,17285074.00,4.05,-2.96,-0.27,2.55
2018-08-31,8.92,8.92,9.08,8.81,16133,15085135.00,3.05,0.68,0.06,2.24
2018-09-03,8.86,8.84,8.97,8.56,19575,17782779.00,4.60,-0.90,-0.08,2.72
2018-09-04,8.73,8.96,9.07,8.73,16934,15735143.00,3.85,1.36,0.12,2.35
2018-09-05,8.93,8.85,9.13,8.81,19095,17897628.00,3.57,-1.23,-0.11,2.65
2018-09-06,8.73,8.96,9.27,8.73,18842,17632784.00,6.10,1.24,0.11,2.62
2018-09-07,8.93,8.89,9.10,8.72,20437,19092095.00,4.24,-0.78,-0.07,2.84
2018-09-10,8.79,8.60,8.93,8.58,17418,15795550.00,3.94,-3.26,-0.29,2.42
2018-09-11,8.61,8.65,8.75,8.55,9844,8904009.00,2.33,0.58,0.05,1.37
2018-09-12,8.65,8.73,8.78,8.61,11192,10184627.00,1.97,0.92,0.08,1.55
2018-09-13,8.75,8.87,8.93,8.73,13915,12840719.00,2.29,1.60,0.14,1.93
2018-09-14,8.94,8.71,9.07,8.70,22207,20698495.00,4.17,-1.80,-0.16,3.08
2018-09-17,8.66,8.34,8.70,8.30,18323,16172485.00,4.59,-4.25,-0.37,2.54
2018-09-18,8.36,8.52,8.58,8.28,13469,11949720.00,3.60,2.16,0.18,1.87
2018-09-19,8.52,8.78,9.04,8.46,23642,21727616.00,6.81,3.05,0.26,3.28
2018-09-20,8.74,8.70,8.84,8.65,14161,12923646.00,2.16,-0.91,-0.08,1.97
2018-09-21,8.68,8.86,8.99,8.67,24957,23061410.00,3.68,1.84,0.16,3.46
2018-09-25,8.85,8.88,9.01,8.75,18907,17557516.00,2.93,0.23,0.02,2.62
2018-09-26,8.85,8.89,8.99,8.79,20549,19107199.00,2.25,0.11,0.01,2.85
2018-09-27,8.85,8.51,8.88,8.51,19666,17848962.00,4.16,-4.27,-0.38,2.73
2018-09-28,8.58,8.79,8.79,8.53,18065,16444397.00,3.06,3.29,0.28,2.51
2018-10-08,8.80,8.96,9.03,8.50,39269,35985492.00,6.03,1.93,0.17,5.45
2018-10-09,8.98,9.12,9.48,8.95,54530,51964366.00,5.92,1.79,0.16,7.57
2018-10-10,9.15,9.17,9.47,8.87,62400,60007855.00,6.58,0.55,0.05,8.66
2018-10-11,8.60,8.21,8.79,8.21,46072,40809320.00,6.32,-10.47,-0.96,6.40
2018-10-12,8.16,7.85,8.19,7.51,33633,27804973.00,8.28,-4.38,-0.36,4.67
2018-10-15,7.99,7.84,8.11,7.83,18557,15488761.00,3.57,-0.13,-0.01,2.58
2018-10-16,7.84,7.52,8.07,7.32,19803,16099265.00,9.57,-4.08,-0.32,2.75
2018-10-17,7.58,7.63,7.71,7.30,21923,17509614.00,5.45,1.46,0.11,3.04
2018-10-18,7.69,7.81,8.43,7.60,33587,27810727.00,10.88,2.36,0.18,4.66
2018-10-19,7.40,7.77,7.80,7.06,28718,22825701.00,9.48,-0.51,-0.04,3.99
2018-10-22,7.80,8.07,8.19,7.76,33862,28525630.00,5.53,3.86,0.30,4.70
2018-10-23,8.10,7.92,8.10,7.86,21239,17772764.00,2.97,-1.86,-0.15,2.95
2018-10-24,8.00,8.06,8.60,7.90,38133,32852916.00,8.84,1.77,0.14,5.29
2018-10-25,7.60,7.79,7.93,7.41,26087,21070206.00,6.45,-3.35,-0.27,3.62
2018-10-26,8.00,8.61,8.61,7.91,63758,56201474.00,8.99,10.53,0.82,8.85
2018-10-29,8.60,8.20,8.60,8.06,70421,61633114.00,6.27,-4.76,-0.41,9.78
2018-10-30,8.12,8.60,8.98,8.11,85836,77175379.00,10.61,4.88,0.40,11.92
2018-10-31,8.45,8.54,8.64,8.36,68494,60943646.00,3.26,-0.70,-0.06,9.51
2018-11-01,8.60,8.45,8.98,8.42,60759,55253922.00,6.56,-1.05,-0.09,8.44
2018-11-02,8.50,8.70,8.70,8.38,47649,42630583.00,3.79,2.96,0.25,6.61
2018-11-05,8.66,8.74,8.79,8.54,39302,35692850.00,2.87,0.46,0.04,5.46
2018-11-06,8.63,8.49,8.63,8.28,32934,29076382.00,4.00,-2.86,-0.25,4.57
2018-11-07,8.49,8.44,8.59,8.41,24949,22200091.00,2.12,-0.59,-0.05,3.46
2018-11-08,8.51,8.50,8.79,8.46,36665,33024889.00,3.91,0.71,0.06,5.09
2018-11-09,8.36,8.48,8.54,8.32,19767,17506052.00,2.59,-0.24,-0.02,2.74
2018-11-12,8.53,8.74,8.94,8.47,39200,35687032.00,5.54,3.07,0.26,5.44
2018-11-13,8.64,8.85,8.88,8.60,46339,42398623.00,3.20,1.26,0.11,6.43
2018-11-14,8.78,8.82,8.93,8.72,38890,35908238.00,2.37,-0.34,-0.03,5.40
2018-11-15,9.40,9.31,9.74,9.21,118039,116576419.00,6.01,5.56,0.49,16.39
2018-11-16,9.14,9.19,9.42,9.14,60150,58171645.00,3.01,-1.29,-0.12,8.35
2018-11-19,9.08,9.16,9.28,9.05,35282,33652468.00,2.50,-0.33,-0.03,4.90
2018-11-20,9.08,8.81,9.18,8.81,31831,29955351.00,4.04,-3.82,-0.35,4.42
2018-11-21,8.67,8.90,8.97,8.63,26778,24728382.00,3.86,1.02,0.09,3.72
2018-11-22,8.93,8.89,9.07,8.87,19160,17936743.00,2.25,-0.11,-0.01,2.66
2018-11-23,8.89,8.11,8.95,8.05,36880,32720798.00,10.12,-8.77,-0.78,5.12
2018-11-26,8.14,8.09,8.33,8.04,18844,16113685.00,3.58,-0.25,-0.02,2.62
2018-11-27,8.19,8.23,8.26,8.12,18035,15507408.00,1.73,1.73,0.14,2.50
2018-11-28,8.24,8.42,8.50,8.03,22840,19822549.00,5.71,2.31,0.19,3.17
2018-11-29,8.50,8.10,8.56,8.10,22900,20046401.00,5.46,-3.80,-0.32,3.18
2018-11-30,8.21,8.35,8.38,8.00,19696,16955913.00,4.69,3.09,0.25,2.73
2018-12-03,9.19,9.23,9.23,9.19,45181,43484698.00,0.48,10.54,0.88,6.27
2018-12-04,10.19,10.19,10.19,10.19,20021,21202239.00,0.00,10.40,0.96,2.78
2018-12-05,10.61,10.69,11.25,10.42,305937,343458432.00,8.15,4.91,0.50,42.47
2018-12-06,9.58,9.58,9.69,9.58,65663,65541210.00,1.03,-10.38,-1.11,9.12
2018-12-07,8.90,9.06,9.48,8.78,197357,185853504.00,7.31,-5.43,-0.52,27.40
2018-12-10,8.73,8.87,8.90,8.62,92585,85005956.00,3.09,-2.10,-0.19,12.85
2018-12-11,8.93,8.90,9.05,8.70,89919,83234604.00,3.95,0.34,0.03,12.48
2018-12-12,9.30,9.26,9.83,9.22,201705,199720293.00,6.85,4.04,0.36,28.00
2018-12-13,9.07,9.58,9.70,9.01,175610,171100486.00,7.45,3.46,0.32,24.38
2018-12-14,9.47,8.84,9.49,8.67,116199,110846083.00,8.56,-7.72,-0.74,16.13
2018-12-17,9.11,9.76,9.76,9.11,144940,144735586.00,7.35,10.41,0.92,20.12
2018-12-18,9.85,9.71,10.48,9.70,240160,249206400.00,7.99,-0.51,-0.05,33.34
2018-12-19,9.69,9.76,10.10,9.44,161868,165055471.00,6.80,0.51,0.05,22.47
2018-12-20,9.82,9.56,9.88,9.43,108982,109048748.00,4.61,-2.05,-0.20,15.13
2018-12-21,9.70,10.05,10.26,9.61,163449,169905077.00,6.80,5.13,0.49,22.69
2018-12-24,9.65,10.00,10.03,9.31,116315,117676761.00,7.16,-0.50,-0.05,16.15
2018-12-25,9.72,9.92,9.94,9.44,96627,97479916.00,5.00,-0.80,-0.08,13.41
2018-12-26,9.78,10.25,10.60,9.60,179370,190450845.00,10.08,3.33,0.33,24.90
2018-12-27,10.20,10.10,10.52,10.08,125541,133897110.00,4.29,-1.46,-0.15,17.43
2018-12-28,9.97,10.24,10.78,9.97,125801,135489047.00,8.02,1.39,0.14,17.46
