2026-04-20,17.81,17.70,17.83,17.62,32887,58965131.00,1.18,-0.62,-0.11,1.43
2026-04-21,17.63,17.43,17.70,17.33,30842,54421249.00,2.09,-1.53,-0.27,1.34
2026-04-22,17.47,17.47,17.53,17.31,27766,49003557.00,1.26,0.23,0.04,1.20
2026-04-23,17.65,17.13,17.80,17.03,40576,71437388.00,4.41,-1.95,-0.34,1.76
2026-04-24,16.96,16.99,17.16,16.76,41400,71022693.00,2.34,-0.82,-0.14,1.79
2026-04-27,16.96,17.29,17.43,16.64,55671,96518787.00,4.65,1.77,0.30,2.41
2026-04-28,17.38,17.94,18.35,17.21,93274,170038248.00,6.59,3.76,0.65,4.04
2026-04-29,17.80,17.69,17.93,17.58,63289,113436052.00,1.95,-1.39,-0.25,2.74
2026-04-30,17.68,17.63,17.79,17.50,38765,69237412.00,1.64,-0.34,-0.06,1.68
2026-05-06,17.55,17.88,17.93,17.55,51904,93458399.00,2.16,1.42,0.25,2.25
2026-05-07,17.89,18.02,18.05,17.67,44782,81304294.00,2.13,0.78,0.14,1.94
2026-05-08,18.00,18.51,18.68,17.83,68387,127181387.00,4.72,2.72,0.49,2.96
2026-05-11,18.48,18.61,18.96,18.28,68833,128887769.00,3.67,0.54,0.10,2.98
2026-05-12,18.58,18.32,18.72,18.18,43468,80869435.00,2.90,-1.56,-0.29,1.88
2026-05-13,18.27,18.76,19.11,18.08,67295,127001314.00,5.62,2.40,0.44,2.92
2026-05-14,18.88,18.38,18.94,18.30,55722,104489782.00,3.41,-2.03,-0.38,2.42
2026-05-15,18.48,18.74,19.03,18.40,70831,134575182.00,3.43,1.96,0.36,3.07
2026-05-18,18.58,18.47,18.66,18.22,44383,82517698.00,2.35,-1.44,-0.27,1.92
2026-05-19,18.36,18.65,18.83,18.31,37917,71095545.00,2.82,0.97,0.18,1.64
2026-05-20,18.45,18.25,18.51,18.05,41469,76516579.00,2.47,-2.14,-0.40,1.80
2026-05-21,18.29,17.91,18.73,17.86,46781,87307269.00,4.77,-1.86,-0.34,2.03
2026-05-22,18.13,18.18,18.38,17.74,40201,73495263.00,3.57,1.51,0.27,1.74
2026-05-25,18.17,17.74,18.25,17.43,52850,94506120.00,4.51,-2.42,-0.44,2.29
2026-05-26,17.66,17.15,17.69,16.96,46727,81908809.00,4.11,-3.33,-0.59,2.03
2026-05-27,17.15,17.04,17.75,16.64,60288,104391948.00,6.47,-0.64,-0.11,2.61
2026-05-28,17.04,17.05,17.25,16.59,35940,61555304.00,3.87,0.06,0.01,1.56
2026-05-29,16.98,16.28,17.31,16.17,42214,70783007.00,6.69,-4.52,-0.77,1.83
2026-06-01,16.28,17.15,17.74,16.20,67078,115540960.00,9.46,5.34,0.87,2.91
2026-06-02,17.45,17.55,17.65,16.75,52013,89648988.00,5.25,2.33,0.40,2.25
2026-06-03,17.54,17.83,18.32,17.32,54010,97112915.00,5.70,1.60,0.28,2.34
2026-06-04,17.75,17.90,18.20,17.61,46721,83599205.00,3.31,0.39,0.07,2.02
2026-06-05,17.78,17.69,18.06,17.27,41926,74061476.00,4.41,-1.17,-0.21,1.82
2026-06-08,17.30,17.35,17.97,16.90,43320,75269244.00,6.05,-1.92,-0.34,1.88
2026-06-09,17.40,17.58,17.70,17.11,34731,60695921.00,3.40,1.33,0.23,1.51
2026-06-10,17.44,17.18,17.68,16.93,35223,60552152.00,4.27,-2.28,-0.40,1.53
2026-06-11,17.00,17.11,17.33,16.77,35346,60339330.00,3.26,-0.41,-0.07,1.53
2026-06-12,17.32,16.80,17.79,16.75,38516,66095000.00,6.08,-1.81,-0.31,1.67
2026-06-15,16.85,17.39,17.70,16.85,47132,82134573.00,5.06,3.51,0.59,2.04
2026-06-16,17.39,18.46,18.81,17.15,99444,180459673.00,9.55,6.15,1.07,4.31
2026-06-17,18.21,18.19,18.43,17.76,62091,112589061.00,3.63,-1.46,-0.27,2.69
2026-06-18,18.08,18.52,18.77,17.90,65328,119865177.00,4.78,1.81,0.33,2.83
2026-06-22,18.54,18.70,18.99,18.00,73096,135268139.00,5.35,0.97,0.18,3.17
2026-06-23,18.89,18.89,19.45,18.71,67531,128704443.00,3.96,1.02,0.19,2.93
2026-06-24,18.89,19.01,19.02,18.35,57555,107453440.00,3.55,0.64,0.12,2.49
2026-06-25,19.01,19.08,19.22,18.48,67886,128216959.00,3.89,0.37,0.07,2.94
2026-06-26,19.00,18.80,19.17,18.08,69275,129037563.00,5.71,-1.47,-0.28,3.00
2026-06-29,18.55,17.65,19.65,17.10,116907,211840175.00,13.56,-6.12,-1.15,5.07
2026-06-30,17.60,17.89,18.08,17.30,71126,126026031.00,4.42,1.36,0.24,3.08
2026-07-01,17.90,17.37,17.91,17.11,71548,124360834.00,4.47,-2.91,-0.52,3.10
2026-07-02,17.22,17.59,18.10,17.06,72003,126602595.00,5.99,1.27,0.22,3.12
2026-07-03,17.56,18.31,18.45,17.18,88318,158390373.00,7.22,4.09,0.72,3.83
2026-07-06,18.27,19.00,19.52,18.27,117223,221750914.00,6.83,3.77,0.69,5.08
2026-07-07,18.79,18.83,19.50,18.54,81600,155049845.00,5.05,-0.89,-0.17,3.54
2026-07-08,18.97,18.12,18.97,17.98,50935,92740699.00,5.26,-3.77,-0.71,2.21
2026-07-09,17.98,17.75,18.31,17.38,39507,70299369.00,5.13,-2.04,-0.37,1.71
2026-07-10,17.57,17.47,18.31,17.43,44249,78905398.00,4.96,-1.58,-0.28,1.92
2026-07-13,17.48,18.30,18.30,16.71,80021,141248445.00,9.10,4.75,0.83,3.46
2026-07-14,18.13,18.23,18.38,17.33,66252,118639145.00,5.74,-0.38,-0.07,2.87
2026-07-15,18.05,18.24,18.32,17.95,36773,66685828.00,2.03,0.05,0.01,1.59
2026-07-16,17.95,18.00,18.58,17.88,41336,75227816.00,3.84,-1.32,-0.24,1.79
2026-07-17,18.00,17.02,19.23,16.90,135469,247775054.00,12.94,-5.44,-0.98,5.86
2026-07-20,17.02,15.53,17.04,15.30,97777,157796968.00,10.22,-8.75,-1.49,4.23
2026-07-21,15.54,18.64,18.64,15.01,145456,249526478.00,23.37,20.03,3.11,6.30
2026-07-22,19.00,19.93,20.88,18.91,287572,576887204.00,10.57,6.92,1.29,12.45
2026-07-23,19.78,20.79,20.95,19.58,183792,377841814.00,6.87,4.32,0.86,7.95
2026-07-24,20.40,19.90,20.82,19.90,125172,253734525.00,4.43,-4.28,-0.89,5.42
2026-07-27,19.99,19.52,20.10,19.23,123681,241861309.00,4.37,-1.91,-0.38,5.35
2026-07-28,19.15,18.75,19.47,18.68,107696,204357710.00,4.05,-3.94,-0.77,4.66
2026-07-29,18.75,17.98,18.77,16.89,189279,333007680.00,10.03,-4.11,-0.77,8.19
2026-07-30,17.66,16.25,17.88,16.11,121815,205562288.00,9.84,-9.62,-1.73,5.27
2026-07-31,16.83,16.61,17.11,16.46,96678,162196656.00,4.00,2.22,0.36,4.18
2026-08-03,16.62,16.44,17.06,16.18,71387,117679600.00,5.30,-1.02,-0.17,3.09
2026-08-04,16.47,16.91,17.01,16.41,62811,105525695.00,3.65,2.86,0.47,2.72
2026-08-05,16.96,17.36,17.94,16.81,93507,162156099.25,6.68,2.66,0.45,4.05
