2019-03-26,9.98,9.59,10.09,9.59,41742,42838200.00,5.05,-3.23,-0.32,6.11
2019-03-27,9.62,9.63,9.77,9.42,35793,35690520.00,3.65,0.42,0.04,5.24
2019-03-28,9.61,9.38,9.79,9.36,31863,31820320.00,4.47,-2.60,-0.25,4.66
2019-03-29,9.41,9.76,9.80,9.15,41050,40590490.00,6.93,4.05,0.38,6.01
2019-04-01,9.88,10.10,10.13,9.81,50015,52157607.00,3.28,3.48,0.34,7.32
2019-04-02,10.19,10.14,10.25,10.03,46728,49283878.00,2.18,0.40,0.04,6.84
2019-04-03,10.52,10.26,11.13,10.17,97483,105770913.00,9.47,1.18,0.12,14.27
2019-04-04,10.48,10.31,10.54,10.25,77585,83525171.00,2.83,0.49,0.05,11.35
2019-04-08,10.37,10.12,10.45,9.98,57521,61072703.00,4.56,-1.84,-0.19,8.42
2019-04-09,10.11,10.11,10.24,9.96,39885,41950501.00,2.77,-0.10,-0.01,5.84
2019-04-10,10.00,10.02,10.17,9.80,50393,52262334.00,3.66,-0.89,-0.09,7.37
2019-04-11,10.01,10.02,10.40,9.96,45968,48371467.00,4.39,0.00,0.00,6.73
2019-04-12,10.05,9.78,10.07,9.63,41900,42831299.00,4.39,-2.40,-0.24,6.13
2019-04-15,9.88,9.74,10.05,9.72,33078,34186878.00,3.37,-0.41,-0.04,4.84
2019-04-16,9.77,9.87,9.90,9.48,39324,39583849.00,4.31,1.33,0.13,5.75
2019-04-17,9.87,10.01,10.11,9.84,34857,36118721.00,2.74,1.42,0.14,5.10
2019-04-18,10.07,10.10,10.20,10.01,43928,46190366.00,1.90,0.90,0.09,6.43
2019-04-19,10.03,10.03,10.15,9.73,38316,39464926.00,4.16,-0.69,-0.07,5.61
2019-04-22,9.98,9.80,10.03,9.74,25602,26297093.00,2.89,-2.29,-0.23,3.75
2019-04-23,9.80,9.53,9.84,9.49,26814,26858427.00,3.57,-2.76,-0.27,3.92
2019-04-24,9.58,9.73,9.73,9.51,20724,20763549.00,2.31,2.10,0.20,3.03
2019-04-25,9.73,9.17,9.80,9.12,31523,31354442.00,6.99,-5.76,-0.56,4.61
2019-04-26,9.17,9.12,9.38,9.10,19055,18299444.00,3.05,-0.55,-0.05,2.79
2019-04-29,9.13,8.61,9.28,8.54,25217,23146295.00,8.11,-5.59,-0.51,3.69
2019-04-30,8.60,8.75,8.79,8.51,14554,13251129.00,3.25,1.63,0.14,2.13
2019-05-06,8.61,7.91,8.61,7.84,25351,21580152.00,8.80,-9.60,-0.84,3.71
2019-05-07,8.02,8.11,8.17,7.91,19992,16894877.00,3.29,2.53,0.20,2.93
2019-05-08,8.00,8.13,8.28,7.85,21505,18313798.00,5.30,0.25,0.02,3.15
2019-05-09,7.99,8.29,8.50,7.95,30454,26501782.00,6.77,1.97,0.16,4.46
2019-05-10,8.53,9.16,9.16,8.35,72593,67553330.00,9.77,10.49,0.87,10.62
2019-05-13,9.00,9.04,9.28,8.63,100319,93699059.00,7.10,-1.31,-0.12,14.68
2019-05-14,8.78,8.81,9.10,8.68,71357,66058203.00,4.65,-2.54,-0.23,10.44
2019-05-15,8.91,8.80,8.91,8.65,56977,52326331.00,2.95,-0.11,-0.01,8.34
2019-05-16,8.88,8.88,9.05,8.80,56238,52263280.00,2.84,0.91,0.08,8.23
2019-05-17,8.69,8.36,8.86,8.23,48831,44073497.00,7.09,-5.86,-0.52,7.15
2019-05-20,8.28,8.50,8.57,8.16,34387,30216689.00,4.90,1.67,0.14,5.03
2019-05-21,8.50,8.72,8.84,8.37,35676,32422641.00,5.53,2.59,0.22,5.22
2019-05-22,8.70,8.95,9.09,8.65,51689,47906847.00,5.05,2.64,0.23,7.56
2019-05-23,8.91,8.63,8.91,8.40,37283,33683004.00,5.70,-3.58,-0.32,5.46
2019-05-24,8.49,8.84,9.08,8.49,51665,47679680.00,6.84,2.43,0.21,7.56
2019-05-27,8.46,8.92,8.95,8.40,53325,48478251.00,6.22,0.90,0.08,7.80
2019-05-28,8.91,8.82,9.03,8.77,39548,36514427.00,2.91,-1.12,-0.10,5.79
2019-05-29,8.85,8.88,8.95,8.74,29589,27221063.00,2.38,0.68,0.06,4.33
2019-05-30,8.79,8.66,8.79,8.48,30380,27242735.00,3.49,-2.48,-0.22,4.45
2019-05-31,8.69,8.68,8.79,8.56,21579,19480692.00,2.66,0.23,0.02,3.16
2019-06-03,8.69,8.49,8.77,8.36,23544,20918735.00,4.72,-2.19,-0.19,3.45
2019-06-04,8.55,8.40,8.63,8.32,17258,15234890.00,3.65,-1.06,-0.09,2.53
2019-06-05,8.51,8.54,8.63,8.43,25222,22376610.00,2.38,1.67,0.14,3.69
2019-06-06,8.54,8.17,8.60,8.09,26883,23214730.00,5.97,-4.33,-0.37,3.93
2019-06-10,8.30,8.27,8.34,8.18,15219,13087158.00,1.96,1.22,0.10,2.23
2019-06-11,8.30,8.57,8.63,8.22,27967,24680902.00,4.96,3.63,0.30,4.09
2019-06-12,8.55,8.71,8.73,8.44,27058,24159798.00,3.38,1.63,0.14,3.96
2019-06-13,8.72,8.72,8.77,8.58,21783,19667047.00,2.18,0.11,0.01,3.19
2019-06-14,8.66,8.37,8.75,8.34,22627,20041054.00,4.70,-4.01,-0.35,3.31
2019-06-17,8.35,8.44,8.50,8.35,11508,10081536.00,1.79,0.84,0.07,1.68
2019-06-18,8.41,8.47,8.51,8.40,12341,10863350.00,1.30,0.36,0.03,1.81
2019-06-19,8.71,8.59,8.76,8.55,19175,17248446.00,2.48,1.42,0.12,2.81
2019-06-20,8.52,8.74,8.78,8.52,28364,25590113.00,3.03,1.75,0.15,4.15
2019-06-21,9.65,9.06,9.65,8.97,83347,79984282.00,7.78,3.66,0.32,12.20
2019-06-24,9.09,8.89,9.16,8.81,37746,35041065.00,3.86,-1.88,-0.17,5.52
2019-06-25,8.91,8.92,9.01,8.72,30098,27785150.00,3.26,0.34,0.03,4.40
2019-06-26,8.81,8.98,9.11,8.81,24486,22810112.00,3.36,0.67,0.06,3.58
2019-06-27,9.05,8.92,9.06,8.88,24928,23167924.00,2.00,-0.67,-0.06,3.65
2019-06-28,8.92,8.68,8.98,8.63,23290,21143515.00,3.92,-2.69,-0.24,3.41
2019-07-01,8.93,8.95,9.09,8.82,26017,24120351.00,3.11,3.11,0.27,3.11
2019-07-02,8.95,9.00,9.12,8.89,29929,28021408.00,2.57,0.56,0.05,3.57
2019-07-03,8.99,8.94,9.09,8.80,25323,23557541.00,3.22,-0.67,-0.06,3.02
2019-07-04,8.93,8.79,8.97,8.72,20550,18824268.00,2.80,-1.68,-0.15,2.45
2019-07-05,8.80,9.01,9.06,8.73,22266,20570133.00,3.75,2.50,0.22,2.66
2019-07-08,8.98,8.48,8.98,8.42,28822,25830722.00,6.22,-5.88,-0.53,3.44
2019-07-09,8.55,8.57,8.61,8.46,11873,10532869.00,1.77,1.06,0.09,1.42
2019-07-10,8.60,8.46,8.66,8.39,12551,11139757.00,3.15,-1.28,-0.11,1.50
2019-07-11,8.48,8.85,8.90,8.48,34896,31582163.00,4.96,4.61,0.39,4.17
2019-07-12,8.84,8.94,9.00,8.67,32101,29529189.00,3.73,1.02,0.09,3.83
2019-07-15,8.85,9.11,9.13,8.78,57254,53498892.00,3.91,1.90,0.17,6.84
2019-07-16,9.08,8.95,9.08,8.89,33804,31383686.00,2.09,-1.76,-0.16,4.04
2019-07-17,8.89,8.94,8.98,8.82,22667,20976954.00,1.79,-0.11,-0.01,2.71
2019-07-18,8.89,8.66,8.89,8.56,20627,18670714.00,3.69,-3.13,-0.28,2.46
2019-07-19,8.73,8.70,8.85,8.67,18341,16685538.00,2.08,0.46,0.04,2.19
2019-07-22,8.70,8.46,8.74,8.36,18037,15919165.00,4.37,-2.76,-0.24,2.15
2019-07-23,8.48,8.57,8.60,8.47,14005,12446496.00,1.54,1.30,0.11,1.67
2019-07-24,8.59,8.79,8.96,8.58,23007,20961245.00,4.43,2.57,0.22,2.75
2019-07-25,8.76,8.75,8.83,8.68,15178,13774594.00,1.71,-0.46,-0.04,1.81
2019-07-26,8.69,8.85,8.86,8.66,21116,19232038.00,2.29,1.14,0.10,2.52
2019-07-29,8.79,9.05,9.10,8.76,37971,35311535.00,3.84,2.26,0.20,4.53
2019-07-30,9.08,9.06,9.27,8.97,59022,55695303.00,3.31,0.11,0.01,7.05
2019-07-31,8.98,9.11,9.25,8.97,48922,46364540.00,3.09,0.55,0.05,5.84
2019-08-01,9.05,9.10,9.23,8.93,38589,36536860.00,3.29,-0.11,-0.01,4.61
2019-08-02,8.97,8.82,8.98,8.16,42157,38194707.00,9.01,-3.08,-0.28,5.03
2019-08-05,8.83,8.75,8.92,8.68,34518,31596545.00,2.72,-0.79,-0.07,4.12
2019-08-06,8.56,8.25,8.60,8.06,33580,29110183.00,6.17,-5.71,-0.50,4.01
2019-08-07,8.30,8.20,8.39,8.20,17018,14670411.00,2.30,-0.61,-0.05,2.03
2019-08-08,8.24,8.24,8.36,8.20,14799,12726909.00,1.95,0.49,0.04,1.77
2019-08-09,8.26,8.06,8.34,7.94,18561,15713173.00,4.85,-2.18,-0.18,2.22
2019-08-12,8.13,8.15,8.15,7.94,16302,13656258.00,2.61,1.12,0.09,1.95
2019-08-13,8.05,7.97,8.06,7.91,15387,12803681.00,1.84,-2.21,-0.18,1.84
2019-08-14,8.09,8.07,8.15,8.04,14678,12380686.00,1.38,1.25,0.10,1.75
2019-08-15,7.76,8.00,8.03,7.72,13760,11301492.00,3.84,-0.87,-0.07,1.64
2019-08-16,8.00,8.03,8.09,7.97,12231,10253722.00,1.50,0.38,0.03,1.46
2019-08-19,8.05,8.25,8.27,8.05,16724,14276428.00,2.74,2.74,0.22,2.00
2019-08-20,8.34,8.28,8.38,8.24,19752,17078443.00,1.70,0.36,0.03,2.36
2019-08-21,8.22,8.23,8.32,8.20,11612,9991293.00,1.45,-0.60,-0.05,1.39
2019-08-22,8.27,8.32,8.36,8.23,14277,12342922.00,1.58,1.09,0.09,1.71
2019-08-23,8.26,8.25,8.38,8.22,10954,9445793.00,1.92,-0.84,-0.07,1.31
2019-08-26,8.36,8.69,9.11,8.27,105497,97280428.00,10.18,5.33,0.44,12.60
2019-08-27,8.44,8.67,8.69,8.44,75477,67232994.00,2.88,-0.23,-0.02,9.01
2019-08-28,8.61,8.48,8.67,8.46,37747,33490638.00,2.42,-2.19,-0.19,4.51
2019-08-29,8.46,8.42,8.50,8.38,22241,19528671.00,1.42,-0.71,-0.06,2.66
2019-08-30,8.46,8.18,8.48,8.06,27323,23548728.00,4.99,-2.85,-0.24,3.26
2019-09-02,8.12,8.35,8.37,8.12,20865,18023233.00,3.06,2.08,0.17,2.49
2019-09-03,8.36,8.41,8.43,8.31,17439,15181054.00,1.44,0.72,0.06,2.08
2019-09-04,8.36,8.46,8.50,8.35,19792,17368840.00,1.78,0.59,0.05,2.36
2019-09-05,8.48,8.51,8.63,8.46,30403,27007914.00,2.01,0.59,0.05,3.63
2019-09-06,8.54,8.54,8.61,8.47,18226,16188952.00,1.65,0.35,0.03,2.18
2019-09-09,8.61,8.75,8.79,8.53,27749,24986981.00,3.04,2.46,0.21,3.31
2019-09-10,8.75,8.73,8.75,8.64,20316,18337532.00,1.26,-0.23,-0.02,2.43
2019-09-11,8.74,8.86,9.35,8.70,53524,49871346.00,7.45,1.49,0.13,6.39
2019-09-12,8.85,8.79,8.88,8.67,29636,26968958.00,2.37,-0.79,-0.07,3.54
2019-09-16,8.80,8.89,8.97,8.78,26737,24675569.00,2.16,1.14,0.10,3.19
2019-09-17,8.91,8.69,8.98,8.64,26556,24221267.00,3.82,-2.25,-0.20,3.17
2019-09-18,8.70,8.81,8.87,8.66,17309,15723496.00,2.42,1.38,0.12,2.07
2019-09-19,8.81,9.00,9.11,8.71,33474,30947283.00,4.54,2.16,0.19,4.00
2019-09-20,9.01,8.86,9.05,8.84,23969,22209074.00,2.33,-1.56,-0.14,2.86
2019-09-23,8.86,8.94,8.98,8.79,20223,18628164.00,2.14,0.90,0.08,2.42
2019-09-24,8.91,8.96,9.00,8.84,21241,19691062.00,1.79,0.22,0.02,2.54
2019-09-25,8.89,8.72,8.96,8.62,22443,20453801.00,3.79,-2.68,-0.24,2.68
2019-09-26,8.79,8.54,9.24,8.51,33523,30683402.00,8.37,-2.06,-0.18,4.00
2019-09-27,8.34,8.73,8.81,8.34,25268,22748396.00,5.50,2.22,0.19,3.02
2019-09-30,8.67,8.50,8.79,8.50,15925,14299074.00,3.32,-2.63,-0.23,1.90
2019-10-08,8.61,8.87,9.09,8.47,40112,36985050.00,7.29,4.35,0.37,4.79
2019-10-09,8.77,9.23,9.48,8.77,84170,80471967.00,8.00,4.06,0.36,10.05
2019-10-10,9.16,9.15,9.26,9.01,64769,61279610.00,2.71,-0.87,-0.08,7.74
2019-10-11,9.14,9.27,9.41,9.02,74705,71898961.00,4.26,1.31,0.12,8.92
2019-10-14,9.29,9.38,9.49,9.14,58708,56849527.00,3.78,1.19,0.11,7.01
2019-10-15,9.08,9.06,9.19,8.90,52278,48961979.00,3.09,-3.41,-0.32,6.24
2019-10-16,9.02,8.77,9.06,8.77,30856,28445664.00,3.20,-3.20,-0.29,3.68
2019-10-17,8.74,8.71,8.89,8.67,18787,17086785.00,2.51,-0.68,-0.06,2.24
2019-10-18,8.74,8.53,8.75,8.44,25150,22474460.00,3.56,-2.07,-0.18,3.00
2019-10-21,8.74,8.69,8.86,8.47,25240,22736304.00,4.57,1.88,0.16,3.01
2019-10-22,8.62,8.72,8.78,8.59,17284,15589348.00,2.19,0.35,0.03,2.06
2019-10-23,8.72,8.64,8.75,8.56,9682,8720638.00,2.18,-0.92,-0.08,1.16
2019-10-24,8.64,8.69,8.76,8.60,13516,12163131.00,1.85,0.58,0.05,1.61
2019-10-25,8.64,8.76,8.81,8.63,15257,13859131.00,2.07,0.81,0.07,1.82
2019-10-28,8.72,8.90,9.01,8.66,31863,29321196.00,4.00,1.60,0.14,3.81
2019-10-29,8.87,8.65,8.90,8.64,20239,18410583.00,2.92,-2.81,-0.25,2.42
2019-10-30,8.61,8.36,8.62,8.33,20908,18372677.00,3.35,-3.35,-0.29,2.50
2019-10-31,8.45,8.21,8.45,8.21,10787,9317056.00,2.87,-1.79,-0.15,1.29
2019-11-01,8.22,8.36,8.38,8.19,10108,8753946.00,2.31,1.83,0.15,1.21
2019-11-04,8.38,8.38,8.48,8.35,8751,7663594.00,1.56,0.24,0.02,1.05
2019-11-05,8.36,8.56,9.01,8.36,23255,20870534.00,7.76,2.15,0.18,2.78
2019-11-06,8.56,8.54,8.72,8.48,20027,17875653.00,2.80,-0.23,-0.02,2.39
2019-11-07,8.48,8.82,8.94,8.37,43508,39583594.00,6.67,3.28,0.28,5.20
2019-11-08,8.86,9.17,9.74,8.71,181593,176403046.00,11.68,3.97,0.35,21.69
2019-11-11,9.01,10.12,10.12,8.90,295313,299734912.00,13.30,10.36,0.95,35.27
2019-11-12,9.84,9.75,10.43,9.58,273278,281786336.00,8.40,-3.66,-0.37,32.64
2019-11-13,10.03,10.38,10.52,9.83,258185,272703824.00,7.08,6.46,0.63,30.83
2019-11-14,10.04,10.08,10.34,9.86,182616,189861541.00,4.62,-2.89,-0.30,21.81
2019-11-15,9.89,9.56,10.04,9.50,147298,149054712.00,5.36,-5.16,-0.52,17.59
2019-11-18,9.75,9.91,10.04,9.62,113139,115006234.00,4.39,3.66,0.35,13.51
2019-11-19,9.89,10.16,10.33,9.68,136826,141513705.00,6.56,2.52,0.25,16.34
2019-11-20,10.07,10.01,10.44,9.91,113379,118691270.00,5.22,-1.48,-0.15,13.54
2019-11-21,9.87,10.54,11.02,9.73,184152,199651928.00,12.89,5.29,0.53,21.99
2019-11-22,10.48,10.84,11.44,10.38,186873,210220131.00,10.06,2.85,0.30,22.32
2019-11-25,10.90,10.95,11.62,10.64,182936,209084846.00,9.04,1.01,0.11,21.85
2019-11-26,10.65,10.53,10.82,10.38,129633,141359408.00,4.02,-3.84,-0.42,15.48
2019-11-27,10.43,10.55,10.81,10.29,95917,104353838.00,4.94,0.19,0.02,11.45
2019-11-28,10.49,10.32,10.62,10.13,79284,84643983.00,4.64,-2.18,-0.23,9.47
2019-11-29,10.29,11.39,11.39,10.21,157820,177656062.00,11.43,10.37,1.07,18.85
2019-12-02,11.94,12.56,12.56,11.46,230720,283901872.00,9.66,10.27,1.17,27.55
2019-12-03,12.25,13.85,13.85,12.25,228971,308023600.00,12.74,10.27,1.29,27.34
2019-12-04,14.84,15.27,15.27,14.57,121772,187077751.00,5.05,10.25,1.42,14.54
2019-12-05,16.60,16.83,16.83,16.17,141008,238763992.00,4.32,10.22,1.56,16.84
2019-12-06,17.66,18.55,18.55,16.87,472023,866906000.00,9.98,10.22,1.72,56.37
2019-12-09,19.19,19.26,20.25,18.46,431901,851566240.00,9.65,3.83,0.71,51.58
2019-12-10,19.06,19.99,21.02,18.45,469749,934083600.00,13.34,3.79,0.73,56.10
2019-12-11,19.21,20.80,22.02,18.46,496183,1009944160.00,17.81,4.05,0.81,59.26
2019-12-12,19.45,19.68,20.10,18.76,381257,754966464.00,6.44,-5.38,-1.12,45.53
2019-12-13,19.91,20.69,21.54,19.58,424400,890830944.00,9.96,5.13,1.01,50.68
2019-12-16,21.51,22.79,22.79,21.47,118958,268936896.00,6.38,10.15,2.10,14.21
2019-12-17,25.10,25.10,25.10,24.54,226355,575229488.00,2.46,10.14,2.31,27.03
2019-12-18,26.65,27.64,27.64,25.66,402593,1113380288.00,7.89,10.12,2.54,48.08
2019-12-19,27.37,26.36,28.01,25.65,380139,1020327856.00,8.54,-4.63,-1.28,45.40
2019-12-20,26.80,25.66,26.96,25.21,346855,915867072.00,6.64,-2.66,-0.70,41.42
2019-12-23,24.63,25.64,25.64,23.74,269106,673526720.00,7.40,-0.08,-0.02,32.14
2019-12-24,25.43,25.27,25.86,24.03,254653,641258112.00,7.14,-1.44,-0.37,30.41
2019-12-25,24.66,25.36,25.93,24.48,254995,655421728.00,5.74,0.36,0.09,30.45
2019-12-26,24.56,24.11,24.85,23.54,304049,742442208.00,5.17,-4.93,-1.25,36.31
2019-12-27,24.23,24.26,25.16,23.68,271391,671439504.00,6.14,0.62,0.15,32.41
2019-12-30,23.73,21.80,23.77,21.80,251939,564146608.00,8.12,-10.14,-2.46,30.09
2019-12-31,21.85,21.86,22.31,21.68,178804,398977520.00,2.89,0.28,0.06,21.35
