MjAxMi0wMS0wNCwxLjY5LDEuNTksMS42OSwxLjU5LDIxMzQsMzc2ODA1Ni4wMCw2LjAyLC00LjIyLC0wLjA3LDEuMjI=
2012-03-30,1.89,1.88,1.89,1.85,3766,7489199.00,2.15,1.08,0.02,2.15
2012-04-05,1.88,1.93,1.94,1.88,6722,13578042.00,3.19,2.66,0.05,3.84
2012-04-06,1.92,1.93,1.94,1.92,3780,7722599.00,1.04,0.00,0.00,2.16
2012-04-09,1.93,1.93,1.93,1.91,2867,5845200.00,1.04,0.00,0.00,1.64
2012-04-10,1.93,1.94,1.98,1.87,3659,7403079.00,5.70,0.52,0.01,2.09
2012-04-11,1.91,1.93,1.94,1.89,1975,4019881.00,2.58,-0.52,-0.01,1.13
2012-04-12,1.95,1.95,1.97,1.92,3728,7682060.00,2.59,1.04,0.02,2.13
2012-04-13,1.94,1.97,1.98,1.94,3568,7406723.00,2.05,1.03,0.02,2.04
2012-04-17,1.97,1.90,1.97,1.89,5934,12053126.00,4.06,-3.55,-0.07,3.39
2012-04-18,1.91,1.94,1.95,1.89,3292,6715166.00,3.16,2.11,0.04,1.88
2012-04-19,1.94,1.95,1.96,1.93,1803,3701192.00,1.55,0.52,0.01,1.03
2012-04-20,1.93,1.99,1.99,1.93,4680,9745408.00,3.08,2.05,0.04,2.67
2012-04-23,2.00,1.91,2.00,1.89,4615,9399615.00,5.53,-4.02,-0.08,2.64
2012-04-24,1.89,1.86,1.92,1.84,3881,7723725.00,4.19,-2.62,-0.05,2.22
2012-04-25,1.86,1.85,1.87,1.83,2402,4725532.00,2.15,-0.54,-0.01,1.37
2012-04-26,1.85,1.86,1.88,1.85,1303,2576659.00,1.62,0.54,0.01,0.38
2012-04-27,1.87,1.88,1.90,1.86,1187,2364281.00,2.15,1.08,0.02,0.35
2012-05-02,1.90,1.93,1.94,1.88,3106,6322360.00,3.19,2.66,0.05,0.92
2012-05-03,1.92,2.02,2.04,1.92,7736,16325412.00,6.22,4.66,0.09,2.28
2012-05-04,2.04,2.02,2.04,1.97,4218,9007892.00,3.47,0.00,0.00,1.24
2012-05-07,2.00,2.11,2.11,1.99,7695,16823069.00,5.94,4.46,0.09,2.27
2012-05-08,2.12,2.12,2.19,2.11,13045,29550981.00,3.79,0.47,0.01,3.85
2012-05-09,2.09,2.06,2.11,2.05,6733,14727111.00,2.83,-2.83,-0.06,1.99
2012-05-10,2.05,2.11,2.12,2.05,5368,11884194.00,3.40,2.43,0.05,1.58
2012-05-11,2.09,2.09,2.12,2.08,3684,8144651.00,1.90,-0.95,-0.02,1.09
2012-05-14,2.11,2.05,2.14,2.03,5476,11962785.00,5.26,-1.91,-0.04,1.62
2012-05-15,2.01,2.04,2.09,2.01,5787,12585972.00,3.90,-0.49,-0.01,1.71
2012-05-16,2.03,1.98,2.06,1.98,7241,7592992.00,3.92,-2.94,-0.06,1.07
2012-05-17,1.98,1.99,2.04,1.96,4894,5099099.00,4.04,0.51,0.01,0.72
2012-05-18,1.95,1.89,1.96,1.89,8320,8351225.00,3.52,-5.03,-0.10,1.23
2012-05-21,1.88,1.82,1.90,1.81,7966,7750050.00,4.76,-3.70,-0.07,1.17
2012-05-22,1.84,1.87,1.87,1.83,4802,4648770.00,2.20,2.75,0.05,0.71
2012-05-23,1.87,1.87,1.88,1.85,4570,4472906.00,1.60,0.00,0.00,0.67
2012-05-24,1.86,1.85,1.88,1.83,4305,4195153.00,2.67,-1.07,-0.02,0.63
2012-05-25,1.85,1.81,1.85,1.80,5497,5273276.00,2.70,-2.16,-0.04,0.81
2012-05-28,1.79,1.86,1.86,1.79,7268,7033591.00,3.87,2.76,0.05,1.07
2012-05-29,1.87,1.89,1.90,1.86,3587,3542040.00,2.15,1.61,0.03,0.53
2012-05-30,1.89,1.91,1.92,1.89,3195,3191876.00,1.59,1.06,0.02,0.47
2012-05-31,1.91,1.99,2.04,1.91,7584,7838137.00,6.81,4.19,0.08,1.12
2012-06-01,1.99,2.00,2.03,1.95,6986,7323124.00,4.02,0.50,0.01,1.03
2012-06-04,2.00,2.03,2.08,1.96,13661,14642302.00,6.00,1.50,0.03,2.01
2012-06-05,2.03,2.05,2.06,2.01,7247,7729273.00,2.46,0.99,0.02,1.07
2012-06-06,2.08,2.16,2.25,2.08,35323,40173833.00,8.29,5.37,0.11,5.21
2012-06-07,2.15,2.18,2.21,2.13,16084,18180767.00,3.70,0.93,0.02,2.37
2012-06-08,2.18,2.15,2.21,2.13,12223,13714646.00,3.67,-1.38,-0.03,1.80
2012-06-11,2.16,2.26,2.26,2.16,22001,25477838.00,4.65,5.12,0.11,3.25
2012-06-12,2.24,2.22,2.26,2.18,9195,10598104.00,3.54,-1.77,-0.04,1.36
2012-06-13,2.22,2.20,2.25,2.17,10488,12112333.00,3.60,-0.90,-0.02,1.55
2012-06-14,2.18,2.17,2.21,2.16,10878,12388658.00,2.27,-1.36,-0.03,1.60
2012-06-15,2.17,2.16,2.21,2.13,5187,5859376.00,3.69,-0.46,-0.01,0.76
2012-06-18,2.16,2.32,2.36,2.16,23103,27480993.00,9.26,7.41,0.16,3.41
2012-06-19,2.31,2.27,2.31,2.25,12213,14459104.00,2.59,-2.16,-0.05,1.80
2012-06-20,2.28,2.32,2.32,2.27,12717,15147239.00,2.20,2.20,0.05,1.88
2012-06-21,2.32,2.42,2.50,2.29,33853,42481593.00,9.05,4.31,0.10,4.99
2012-06-25,2.42,2.41,2.48,2.38,17241,21684057.00,4.13,-0.41,-0.01,2.54
2012-06-26,2.40,2.34,2.40,2.22,8645,10494141.00,7.47,-2.90,-0.07,1.28
2012-06-27,2.33,2.35,2.38,2.31,6161,7539527.00,2.99,0.43,0.01,0.91
2012-06-28,2.34,2.25,2.36,2.25,11963,14356114.00,4.68,-4.26,-0.10,1.76
2012-06-29,2.21,2.17,2.21,2.11,11704,13133842.00,4.44,-3.56,-0.08,1.73
2012-07-02,2.16,2.35,2.36,2.16,13666,16198371.00,9.22,8.29,0.18,2.02
2012-07-03,2.38,2.32,2.38,2.31,9057,11013113.00,2.98,-1.28,-0.03,1.34
2012-07-04,2.32,2.32,2.38,2.28,13881,16719922.00,4.31,0.00,0.00,2.05
2012-07-05,2.27,2.31,2.31,2.27,5412,6440807.00,1.72,-0.43,-0.01,0.80
2012-07-06,2.33,2.35,2.37,2.28,6104,7383915.00,3.90,1.73,0.04,0.90
2012-07-09,2.32,2.30,2.41,2.29,5895,7145654.00,5.11,-2.13,-0.05,0.87
2012-07-10,2.35,2.20,2.37,2.16,6301,7313349.00,9.13,-4.35,-0.10,0.93
2012-07-11,2.20,2.24,2.24,2.19,3067,3544784.00,2.27,1.82,0.04,0.45
2012-07-12,2.24,2.29,2.30,2.22,4893,5762900.00,3.57,2.23,0.05,0.72
2012-07-13,2.30,2.30,2.33,2.26,4657,5551500.00,3.06,0.44,0.01,0.69
2012-07-16,2.28,2.22,2.29,2.21,6767,7906186.00,3.48,-3.48,-0.08,1.00
2012-07-17,2.21,2.25,2.25,2.19,2999,3477359.00,2.70,1.35,0.03,0.44
2012-07-18,2.19,2.24,2.25,2.19,2373,2748351.00,2.67,-0.44,-0.01,0.35
2012-07-19,2.22,2.27,2.29,2.22,4132,4877231.00,3.13,1.34,0.03,0.61
2012-07-20,2.24,2.22,2.25,2.20,6957,8027743.00,2.20,-2.20,-0.05,1.03
2012-07-23,2.21,2.20,2.22,2.11,5043,5701466.00,4.95,-0.90,-0.02,0.74
2012-07-24,2.18,2.20,2.21,2.17,2011,2296434.00,1.82,0.00,0.00,0.30
2012-07-25,2.17,2.18,2.21,2.15,1730,1961489.00,2.73,-0.91,-0.02,0.26
2012-07-26,2.18,2.19,2.24,2.18,2287,2638622.00,2.75,0.46,0.01,0.34
2012-07-27,2.18,2.22,2.24,2.15,2444,2829026.00,4.11,1.37,0.03,0.36
2012-07-30,2.23,2.23,2.28,2.23,1826,2143797.00,2.25,0.45,0.01,0.27
2012-07-31,2.24,2.31,2.37,2.22,12318,14748034.00,6.73,3.59,0.08,1.82
2012-09-03,2.07,2.07,2.15,2.07,35153,38219321.00,3.46,-10.39,-0.24,5.18
2012-09-04,2.07,2.08,2.10,2.05,15169,16413000.00,2.42,0.48,0.01,2.24
2012-09-05,2.06,2.08,2.09,2.05,8725,9455816.00,1.92,0.00,0.00,1.29
2012-09-06,2.07,2.09,2.10,2.07,9333,10138674.00,1.44,0.48,0.01,1.38
2012-09-07,2.10,2.20,2.24,2.09,16175,18129561.00,7.18,5.26,0.11,2.39
2012-09-10,2.19,2.29,2.30,2.16,14093,16524716.00,6.36,4.09,0.09,2.08
2012-09-11,2.28,2.29,2.30,2.23,9421,11155808.00,3.06,0.00,0.00,1.39
2012-09-12,2.29,2.31,2.34,2.27,7035,8405211.00,3.06,0.87,0.02,1.04
2012-09-13,2.31,2.23,2.33,2.23,6127,7288973.00,4.33,-3.46,-0.08,0.90
2012-09-14,2.25,2.20,2.29,2.18,9970,11481152.00,4.93,-1.35,-0.03,1.47
2012-09-17,2.20,2.13,2.25,2.09,6551,7367019.00,7.27,-3.18,-0.07,0.97
2012-09-18,2.15,2.12,2.15,2.08,3036,3362075.00,3.29,-0.47,-0.01,0.45
2012-09-19,2.14,2.13,2.16,2.10,3748,4145808.00,2.83,0.47,0.01,0.55
2012-09-20,2.11,2.01,2.12,2.01,6877,7392671.00,5.16,-5.63,-0.12,1.01
2012-09-21,2.02,1.99,2.04,1.98,1887,1989396.00,2.99,-1.00,-0.02,0.28
2012-09-24,1.93,1.99,1.99,1.93,1879,1937641.00,3.02,0.00,0.00,0.28
2012-09-25,1.98,1.92,2.02,1.91,1962,2000942.00,5.53,-3.52,-0.07,0.29
2012-09-26,1.94,1.84,1.94,1.83,2030,1995398.00,5.73,-4.17,-0.08,0.30
2012-09-27,1.85,1.91,1.94,1.83,4856,4825216.00,5.98,3.80,0.07,0.72
2012-09-28,1.91,1.95,1.96,1.89,5041,5128811.00,3.66,2.09,0.04,0.74
2012-10-08,1.95,1.94,1.96,1.92,1583,1608707.00,2.05,-0.51,-0.01,0.23
2012-10-09,1.95,2.00,2.01,1.94,3962,4121716.00,3.61,3.09,0.06,0.58
2012-10-10,2.00,2.02,2.02,1.97,2578,2698001.00,2.50,1.00,0.02,0.38
2012-10-11,1.99,1.99,2.03,1.99,2073,2174287.00,1.98,-1.49,-0.03,0.31
2012-10-12,1.98,1.98,2.01,1.97,1120,1163639.00,2.01,-0.50,-0.01,0.17
2012-10-15,1.99,1.97,2.01,1.96,1575,1642007.00,2.53,-0.51,-0.01,0.23
2012-10-16,1.97,2.02,2.06,1.97,9760,10413931.00,4.57,2.54,0.05,1.44
2012-10-17,2.03,2.03,2.04,2.01,1098,1164224.00,1.49,0.50,0.01,0.16
2012-10-18,1.94,2.07,2.09,1.88,5032,5429106.00,10.34,1.97,0.04,0.74
2012-10-19,2.06,2.07,2.11,2.05,1976,2134462.00,2.90,0.00,0.00,0.29
2012-10-22,2.05,2.03,2.07,2.02,6724,7166051.00,2.42,-1.93,-0.04,0.99
2012-10-23,2.04,1.95,2.05,1.95,3764,3905892.00,4.93,-3.94,-0.08,0.56
2012-10-24,1.95,1.94,1.97,1.94,2456,2517591.00,1.54,-0.51,-0.01,0.36
2012-10-25,1.95,1.97,1.98,1.94,2048,2097939.00,2.06,1.55,0.03,0.30
2012-10-26,1.96,1.91,1.97,1.89,1659,1664618.00,4.06,-3.05,-0.06,0.24
2012-10-29,1.87,1.90,1.95,1.87,1258,1258220.00,4.19,-0.52,-0.01,0.19
2012-10-30,1.90,1.92,1.94,1.90,1235,1245215.00,2.11,1.05,0.02,0.18
2012-10-31,1.94,1.93,1.95,1.92,3017,3057509.00,1.56,0.52,0.01,0.45
2012-11-01,1.93,1.99,1.99,1.92,3916,4020176.00,3.63,3.11,0.06,0.58
2012-11-02,1.99,1.98,1.99,1.96,981,1011467.00,1.51,-0.50,-0.01,0.14
2012-11-05,1.97,2.00,2.01,1.96,1898,1981565.00,2.53,1.01,0.02,0.28
2012-11-06,2.02,2.07,2.10,2.00,6766,7236233.00,5.00,3.50,0.07,1.00
2012-11-07,2.05,2.06,2.08,2.03,1539,1653593.00,2.42,-0.48,-0.01,0.23
2012-11-08,2.02,1.98,2.06,1.98,2074,2194703.00,3.88,-3.88,-0.08,0.31
2012-11-09,2.00,2.07,2.07,1.99,2082,2218415.00,4.04,4.55,0.09,0.31
2012-11-12,2.10,2.28,2.28,2.06,22988,26507528.00,10.63,10.14,0.21,3.39
2012-11-13,2.28,2.21,2.38,2.19,21686,25989536.00,8.33,-3.07,-0.07,3.20
2012-11-14,2.15,2.21,2.24,2.15,10641,12139749.00,4.07,0.00,0.00,1.57
2012-11-15,2.19,2.11,2.19,2.10,8575,9557933.00,4.07,-4.52,-0.10,1.26
2012-11-16,2.07,2.03,2.14,2.01,6352,6835500.00,6.16,-3.79,-0.08,0.94
2012-11-19,2.03,2.07,2.08,2.01,3707,3970469.00,3.45,1.97,0.04,0.55
2012-11-20,2.10,2.15,2.18,2.08,5979,6685189.00,4.83,3.86,0.08,0.88
2012-11-21,2.15,2.27,2.27,2.11,12638,14544214.00,7.44,5.58,0.12,1.86
2012-11-22,2.25,2.31,2.32,2.23,13252,15808031.00,3.96,1.76,0.04,1.95
2012-11-23,2.31,2.34,2.38,2.27,15683,19119424.00,4.76,1.30,0.03,2.31
2012-11-26,2.34,2.54,2.58,2.34,44003,56927692.00,10.26,8.55,0.20,6.49
2012-11-27,2.42,2.46,2.48,2.37,22543,28383112.00,4.33,-3.15,-0.08,3.32
2012-11-28,2.41,2.30,2.43,2.26,14070,17138063.00,6.91,-6.50,-0.16,2.08
2012-11-29,2.25,2.30,2.37,2.24,12084,14553084.00,5.65,0.00,0.00,1.78
2012-11-30,2.27,2.32,2.34,2.27,7135,8558002.00,3.04,0.87,0.02,1.05
2012-12-03,2.34,2.21,2.35,2.20,11078,13019454.00,6.47,-4.74,-0.11,1.63
2012-12-04,2.19,2.22,2.24,1.98,12657,13861895.00,11.76,0.45,0.01,1.87
2012-12-05,2.19,2.27,2.30,2.14,14275,16730725.00,7.21,2.25,0.05,2.11
2012-12-06,2.28,2.25,2.29,2.21,6578,7669871.00,3.52,-0.88,-0.02,0.97
2012-12-07,2.20,2.44,2.44,2.20,17811,21882686.00,10.67,8.44,0.19,2.63
2012-12-10,2.50,2.42,2.50,2.39,17469,21927363.00,4.51,-0.82,-0.02,2.58
2012-12-11,2.42,2.44,2.58,2.40,23887,30983101.00,7.44,0.83,0.02,3.52
2012-12-12,2.44,2.53,2.54,2.34,19716,25189692.00,8.20,3.69,0.09,2.91
2012-12-13,2.52,2.47,2.54,2.44,14728,18974246.00,3.95,-2.37,-0.06,2.17
2012-12-14,2.44,2.55,2.59,2.44,22629,29650627.00,6.07,3.24,0.08,3.34
2012-12-17,2.52,2.67,2.75,2.49,25643,34929185.00,10.20,4.71,0.12,3.78
2012-12-18,2.64,2.67,2.72,2.64,15140,20987613.00,3.00,0.00,0.00,2.23
2012-12-19,2.65,2.69,2.70,2.64,7971,11050595.00,2.25,0.75,0.02,1.18
2012-12-20,2.69,2.69,2.79,2.61,18347,25593170.00,6.69,0.00,0.00,2.71
2012-12-21,2.67,2.68,2.71,2.63,10651,14728206.00,2.97,-0.37,-0.01,1.57
2012-12-24,2.69,2.79,2.80,2.66,16240,22940507.00,5.22,4.10,0.11,2.40
2012-12-25,2.77,2.84,2.88,2.77,18469,27033140.00,3.94,1.79,0.05,2.72
2012-12-26,2.83,2.90,2.91,2.80,11044,16251974.00,3.87,2.11,0.06,1.63
2012-12-27,2.90,2.72,2.90,2.71,12988,18748932.00,6.55,-6.21,-0.18,1.92
2012-12-28,2.71,2.72,2.76,2.68,9399,13200066.00,2.94,0.00,0.00,1.39
2012-12-31,2.76,2.68,2.76,2.67,9811,13706863.00,3.31,-1.47,-0.04,1.45
