MjAxMS0wNC0yNiwyLjI5LDIuMjEsMi4yOSwyLjE5LDQwODY0LDk1NzQzNjU2LjAwLDQuMTgsLTcuNTMsLTAuMTgsMjkuMTU=
2011-09-23,1.93,1.96,1.97,1.92,3819,7864717.00,2.54,-0.51,-0.01,2.18
2011-09-26,1.96,1.96,1.97,1.94,2924,6049050.00,1.53,0.00,0.00,1.67
2011-09-27,1.99,1.97,2.00,1.93,4838,10099907.00,3.57,0.51,0.01,2.76
2011-09-28,1.99,1.93,2.00,1.93,4292,8895400.00,3.55,-2.03,-0.04,2.45
2011-09-29,1.90,1.88,1.95,1.86,5771,11615125.00,4.66,-2.59,-0.05,3.30
2011-09-30,1.90,1.89,1.90,1.86,3720,7403853.00,2.13,0.53,0.01,2.13
2011-10-10,1.92,1.89,1.92,1.87,4498,9029760.00,2.65,0.00,0.00,2.57
2011-10-11,1.93,1.91,1.98,1.89,7521,15466691.00,4.76,1.06,0.02,4.30
2011-10-12,1.89,1.98,1.99,1.86,12850,26354250.00,6.81,3.66,0.07,7.34
2011-10-13,1.98,2.02,2.02,1.96,10153,21437272.00,3.03,2.02,0.04,5.80
2011-10-14,2.02,2.00,2.03,1.97,6025,12676014.00,2.97,-0.99,-0.02,3.44
2011-10-17,2.01,2.01,2.05,1.99,8087,17222093.00,3.00,0.50,0.01,4.62
2011-10-18,2.01,1.93,2.02,1.92,7179,15014026.00,4.98,-3.98,-0.08,4.10
2011-10-19,1.95,1.91,1.96,1.91,5028,10290158.00,2.59,-1.04,-0.02,2.87
2011-10-20,1.96,1.93,2.01,1.92,12459,25748622.00,4.71,1.05,0.02,7.12
2011-10-21,1.87,1.81,1.88,1.80,9633,18762649.00,4.15,-6.22,-0.12,5.50
2011-10-24,1.78,1.81,1.84,1.74,7080,13450402.00,5.52,0.00,0.00,4.05
2011-10-25,1.80,1.86,1.88,1.80,9377,18418734.00,4.42,2.76,0.05,5.36
2011-10-26,1.87,1.88,1.91,1.84,9025,18009842.00,3.76,1.08,0.02,5.16
2011-10-27,1.88,1.88,1.93,1.86,6408,12888294.00,3.72,0.00,0.00,3.66
2011-10-28,1.91,1.92,1.92,1.88,7374,14875339.00,2.13,2.13,0.04,4.21
2011-10-31,1.92,1.95,1.98,1.92,8571,17688690.00,3.13,1.56,0.03,4.90
2011-11-01,1.93,1.93,1.96,1.90,6674,13662828.00,3.08,-1.03,-0.02,3.81
2011-11-02,1.91,2.02,2.02,1.88,13699,28439907.00,7.25,4.66,0.09,7.83
2011-11-03,2.03,2.00,2.09,1.99,15388,33325133.00,4.95,-0.99,-0.02,8.79
2011-11-04,2.03,2.04,2.08,2.01,10858,23438680.00,3.50,2.00,0.04,6.20
2011-11-07,2.06,2.03,2.06,2.02,5678,12183370.00,1.96,-0.49,-0.01,3.24
2011-11-08,2.03,2.03,2.11,2.02,12740,27801661.00,4.43,0.00,0.00,7.28
2011-11-09,2.03,2.10,2.10,2.02,12046,26229585.00,3.94,3.45,0.07,6.88
2011-11-10,2.07,2.10,2.12,2.07,14154,31267646.00,2.38,0.00,0.00,8.09
2011-11-11,2.10,2.04,2.10,2.03,12850,28020915.00,3.33,-2.86,-0.06,7.34
2011-11-14,2.07,2.12,2.14,2.06,13462,29833870.00,3.92,3.92,0.08,7.69
2011-11-15,2.12,2.10,2.13,2.07,8486,18760899.00,2.83,-0.94,-0.02,4.85
2011-11-16,2.10,2.03,2.12,2.02,8525,18537468.00,4.76,-3.33,-0.07,4.87
2011-11-17,2.03,2.09,2.13,2.02,11673,25579949.00,5.42,2.96,0.06,6.67
2011-11-18,2.07,2.04,2.08,2.02,7049,15242342.00,2.87,-2.39,-0.05,4.03
2011-11-21,2.03,2.01,2.05,1.96,5638,11955770.00,4.41,-1.47,-0.03,3.22
2011-11-22,1.97,1.99,2.01,1.94,4078,8511243.00,3.48,-1.00,-0.02,2.33
2011-11-23,1.98,2.05,2.09,1.98,9036,19544832.00,5.53,3.02,0.06,5.16
2011-11-24,2.02,2.04,2.05,1.99,6763,14433754.00,2.93,-0.49,-0.01,3.86
2011-11-25,2.03,2.07,2.09,2.02,9464,20646535.00,3.43,1.47,0.03,5.41
2011-11-28,2.07,2.09,2.13,2.06,9369,20709073.00,3.38,0.97,0.02,5.35
2011-11-29,2.10,2.09,2.11,2.05,10425,22802764.00,2.87,0.00,0.00,5.96
2011-11-30,2.09,1.94,2.09,1.92,11113,23497642.00,8.13,-7.18,-0.15,6.35
2011-12-02,1.96,1.97,1.98,1.95,7819,16245402.00,1.55,1.55,0.03,4.47
2011-12-05,1.95,1.86,1.97,1.84,4124,8345308.00,6.60,-5.58,-0.11,2.36
2011-12-06,1.86,1.88,1.90,1.85,3346,6659425.00,2.69,1.08,0.02,1.91
2011-12-07,1.89,1.90,1.90,1.87,2002,4009383.00,1.60,1.06,0.02,1.14
2011-12-08,1.88,1.92,1.94,1.88,3405,6918177.00,3.16,1.05,0.02,1.95
2011-12-09,1.90,1.92,1.94,1.90,1473,3002119.00,2.08,0.00,0.00,0.84
2011-12-12,1.92,1.89,1.95,1.89,1517,3071791.00,3.13,-1.56,-0.03,0.87
2011-12-13,1.89,1.86,1.89,1.84,3449,6780901.00,2.65,-1.59,-0.03,1.97
2011-12-14,1.84,1.83,1.87,1.81,1773,3467374.00,3.23,-1.61,-0.03,1.01
2011-12-15,1.81,1.82,1.85,1.81,2166,4206016.00,2.19,-0.55,-0.01,1.24
2011-12-16,1.81,1.87,1.87,1.79,2424,4714873.00,4.40,2.75,0.05,1.39
2011-12-19,1.86,1.90,1.90,1.81,2562,5061632.00,4.81,1.60,0.03,1.46
2011-12-20,1.88,1.90,1.92,1.88,2225,4482668.00,2.11,0.00,0.00,1.27
2011-12-21,1.91,1.84,1.91,1.84,2308,4599284.00,3.68,-3.16,-0.06,1.32
2011-12-22,1.83,1.82,1.85,1.76,2197,4207759.00,4.89,-1.09,-0.02,1.26
2011-12-23,1.82,1.83,1.86,1.81,1118,2178358.00,2.75,0.55,0.01,0.64
2011-12-27,1.82,1.72,1.82,1.72,2032,3817334.00,5.46,-6.01,-0.11,1.16
2011-12-28,1.72,1.66,1.72,1.61,3768,6654366.00,6.40,-3.49,-0.06,2.15
2011-12-29,1.64,1.64,1.67,1.63,2439,4288766.00,2.41,-1.20,-0.02,1.39
2011-12-30,1.65,1.66,1.68,1.64,3753,6644649.00,2.44,1.22,0.02,2.14
