2014-04-22,2.55,2.50,2.57,2.45,29872,19058667.00,4.71,-1.96,-0.05,1.57
2014-04-23,2.50,2.55,2.64,2.50,36957,24254369.00,5.60,2.00,0.05,1.94
2014-04-24,2.51,2.50,2.56,2.49,19411,12479231.00,2.75,-1.96,-0.05,1.02
2014-04-25,2.48,2.45,2.52,2.45,18463,11726150.00,2.80,-2.00,-0.05,0.97
2014-04-28,2.45,2.47,2.59,2.40,65387,41629910.00,7.76,0.82,0.02,3.43
2014-04-29,2.47,2.60,2.60,2.47,116339,75763609.00,5.26,5.26,0.13,6.11
2014-04-30,2.59,2.67,2.71,2.58,75886,51573129.00,5.00,2.69,0.07,3.98
2014-05-05,2.64,2.69,2.70,2.63,38596,26273904.00,2.62,0.75,0.02,2.03
2014-05-06,2.67,2.73,2.79,2.65,63402,44121949.00,5.20,1.49,0.04,3.33
2014-05-07,2.71,2.77,2.82,2.67,71680,50520313.00,5.49,1.47,0.04,3.76
2014-05-08,2.75,2.85,2.86,2.71,84405,59944975.00,5.42,2.89,0.08,4.43
2014-05-09,3.15,3.15,3.15,3.15,107996,86396744.00,0.00,10.53,0.30,5.67
2014-05-12,3.47,3.47,3.47,3.47,26909,23680175.00,0.00,10.16,0.32,1.41
2014-05-13,3.82,3.69,3.82,3.66,711318,680008720.00,4.61,6.34,0.22,37.34
2014-05-14,3.71,3.73,3.91,3.65,685929,656170464.00,7.05,1.08,0.04,36.00
2014-05-15,3.35,3.35,3.42,3.35,214299,182608816.00,1.88,-10.19,-0.38,11.25
2014-05-16,3.39,3.69,3.69,3.35,553690,504189312.00,10.15,10.15,0.34,29.06
2014-05-19,3.74,3.59,3.83,3.49,528557,488149120.00,9.21,-2.71,-0.10,27.74
2014-05-20,3.71,3.35,3.78,3.29,482595,427384608.00,13.65,-6.69,-0.24,25.33
2014-05-21,3.22,3.25,3.30,3.17,251233,206181951.00,3.88,-2.99,-0.10,13.19
2014-05-22,3.23,3.19,3.31,3.18,235417,193833164.00,4.00,-1.85,-0.06,12.36
2014-05-23,3.17,3.18,3.21,3.11,192400,154501306.00,3.13,-0.31,-0.01,10.10
2014-05-26,3.19,3.24,3.31,3.17,288727,238182540.00,4.40,1.89,0.06,15.15
2014-05-27,3.19,3.19,3.19,3.11,218399,175050222.00,2.47,-1.54,-0.05,11.46
2014-05-28,3.27,3.22,3.34,3.21,310793,258027732.00,4.08,0.94,0.03,16.31
2014-05-29,3.15,3.14,3.26,3.12,256234,206607851.00,4.35,-2.48,-0.08,13.45
2014-05-30,3.13,3.30,3.43,3.11,426588,357069888.00,10.19,5.10,0.16,22.39
2014-06-03,3.26,3.46,3.64,3.23,530567,466567488.00,12.42,4.85,0.16,27.85
2014-06-04,3.36,3.21,3.37,3.14,325217,267117289.00,6.65,-7.23,-0.25,17.07
2014-06-05,3.21,3.21,3.25,3.15,147590,120079289.00,3.12,0.00,0.00,7.75
2014-06-06,3.21,3.17,3.22,3.13,126564,101927025.00,2.80,-1.25,-0.04,6.64
2014-06-09,3.15,3.13,3.19,3.13,80951,64861207.00,1.89,-1.26,-0.04,4.25
2014-06-10,3.12,3.19,3.20,3.11,102644,82767118.00,2.88,1.92,0.06,5.39
2014-06-11,3.15,3.22,3.28,3.12,228275,185764000.00,5.02,0.94,0.03,11.98
2014-06-12,3.15,3.12,3.16,3.09,174510,138848486.00,2.17,-3.11,-0.10,9.16
2014-06-13,3.08,3.12,3.15,3.08,109611,87117116.00,2.24,0.00,0.00,5.75
2014-06-16,3.11,3.16,3.17,3.11,106009,84777306.00,1.92,1.28,0.04,5.56
2014-06-24,3.25,3.18,3.30,3.17,166564,136648863.00,4.11,0.63,0.02,8.74
2014-06-25,3.14,3.04,3.15,3.01,124631,96799944.00,4.40,-4.40,-0.14,6.54
2014-06-26,3.03,3.14,3.19,3.03,117701,93381499.00,5.26,3.29,0.10,6.18
2014-06-27,3.16,3.12,3.17,3.08,105248,83705001.00,2.87,-0.64,-0.02,5.52
2014-06-30,3.14,3.25,3.26,3.13,136062,111102184.00,4.17,4.17,0.13,7.14
2014-07-01,3.30,3.30,3.54,3.30,232220,199622266.00,7.38,1.54,0.05,12.19
2014-07-02,3.27,3.38,3.39,3.27,159072,135010629.00,3.64,2.42,0.08,8.35
2014-07-03,3.47,3.39,3.53,3.39,154621,134955923.00,4.14,0.30,0.01,8.12
2014-07-04,3.35,3.35,3.38,3.27,117277,99104778.00,3.24,-1.18,-0.04,6.16
2014-07-07,3.30,3.30,3.35,3.29,79132,66692571.00,1.79,-1.49,-0.05,4.15
2014-07-08,3.31,3.32,3.34,3.23,88990,74169865.00,3.33,0.61,0.02,4.67
2014-07-09,3.30,3.29,3.40,3.28,109797,93003340.00,3.61,-0.90,-0.03,5.76
2014-07-10,3.25,3.29,3.35,3.25,73882,61883093.00,3.04,0.00,0.00,3.88
2014-07-11,3.28,3.29,3.34,3.27,68065,57092174.00,2.13,0.00,0.00,3.57
2014-07-14,3.29,3.39,3.39,3.27,104154,88258082.00,3.65,3.04,0.10,5.47
2014-07-15,3.39,3.32,3.39,3.29,82781,70052183.00,2.95,-2.06,-0.07,4.35
2014-07-16,3.35,3.35,3.42,3.32,118343,101399062.00,3.01,0.90,0.03,6.21
2014-07-17,3.37,3.46,3.47,3.33,149572,129618153.00,4.18,3.28,0.11,7.85
2014-07-18,3.43,3.39,3.52,3.39,121839,106515279.00,3.76,-2.02,-0.07,6.40
2014-07-21,3.35,3.28,3.35,3.26,98291,82385396.00,2.65,-3.24,-0.11,5.16
2014-07-22,3.32,3.38,3.39,3.31,83397,71041382.00,2.44,3.05,0.10,4.38
2014-07-23,3.36,3.23,3.37,3.21,96619,80673523.00,4.73,-4.44,-0.15,5.07
2014-07-24,3.21,3.13,3.26,3.08,89743,71936222.00,5.57,-3.10,-0.10,4.71
2014-07-25,3.15,3.19,3.25,3.11,75743,61272635.00,4.47,1.92,0.06,3.98
2014-07-28,3.21,3.32,3.32,3.20,97582,80923509.00,3.76,4.08,0.13,5.12
2014-07-29,3.28,3.38,3.47,3.27,144650,123509126.00,6.02,1.81,0.06,7.59
2014-07-30,3.37,3.36,3.41,3.33,78722,67187314.00,2.37,-0.59,-0.02,4.13
2014-07-31,3.35,3.70,3.70,3.35,340156,313746480.00,10.42,10.12,0.34,17.85
2014-08-01,3.70,3.58,3.82,3.57,334667,312919664.00,6.76,-3.24,-0.12,17.57
2014-08-04,3.56,3.60,3.63,3.53,135710,123566059.00,2.79,0.56,0.02,7.12
2014-08-05,3.60,3.55,3.65,3.50,139102,125702641.00,4.17,-1.39,-0.05,7.30
2014-08-06,3.53,3.59,3.62,3.51,102522,93126313.00,3.10,1.13,0.04,5.38
2014-08-07,3.60,3.60,3.63,3.53,115044,104564822.00,2.79,0.28,0.01,6.04
2014-08-08,3.59,3.61,3.70,3.57,137446,126666178.00,3.61,0.28,0.01,7.21
2014-08-11,3.60,3.63,3.67,3.59,80014,73684070.00,2.22,0.55,0.02,4.20
2014-08-12,3.62,3.60,3.64,3.56,87968,80114319.00,2.20,-0.83,-0.03,4.62
2014-08-13,3.62,3.68,3.81,3.61,196143,184176926.00,5.56,2.22,0.08,10.30
2014-08-14,4.05,4.05,4.05,3.94,234329,239914944.00,2.99,10.05,0.37,12.30
2014-08-15,4.18,4.01,4.27,3.95,347057,358075696.00,7.90,-0.99,-0.04,18.22
2014-08-18,4.03,4.41,4.41,3.96,377336,402612272.00,11.22,9.98,0.40,19.81
2014-08-19,4.27,4.50,4.69,4.27,356472,401690880.00,9.52,2.04,0.09,18.71
2014-08-20,4.45,4.32,4.45,4.29,186636,206308769.00,3.56,-4.00,-0.18,9.80
2014-08-21,4.37,4.38,4.45,4.23,172681,189819947.00,5.09,1.39,0.06,9.06
2014-08-22,4.33,4.29,4.37,4.24,111914,121543892.00,2.97,-2.05,-0.09,5.87
2014-08-25,4.27,4.34,4.35,4.18,110532,119264282.00,3.96,1.17,0.05,5.80
2014-08-26,4.48,4.24,4.55,4.22,174854,194136778.00,7.60,-2.30,-0.10,9.18
2014-08-27,4.26,4.15,4.28,4.11,114891,121616373.00,4.01,-2.12,-0.09,6.03
2014-08-28,4.07,4.08,4.17,4.07,77944,81203493.00,2.41,-1.69,-0.07,4.09
2014-08-29,4.12,4.16,4.23,4.09,69127,73007413.00,3.43,1.96,0.08,3.63
2014-09-01,4.18,4.20,4.25,4.17,59160,63107317.00,1.92,0.96,0.04,3.11
2014-09-02,4.22,4.27,4.27,4.19,92193,98511840.00,1.90,1.67,0.07,4.84
2014-09-03,4.43,4.34,4.46,4.32,156895,174194913.00,3.28,1.64,0.07,8.24
2014-09-04,4.47,4.69,4.69,4.39,194915,222857389.00,6.91,8.06,0.35,10.23
2014-09-05,4.83,4.86,5.05,4.81,250016,310786480.00,5.12,3.62,0.17,13.12
2014-09-09,5.05,4.91,5.23,4.89,168921,213099348.00,7.00,1.03,0.05,8.87
2014-09-10,4.66,4.71,4.77,4.55,189997,224372349.00,4.48,-4.07,-0.20,9.97
2014-09-11,4.66,4.80,4.87,4.63,144709,174128852.00,5.10,1.91,0.09,7.60
2014-09-12,4.71,4.77,4.79,4.69,71356,85587020.00,2.08,-0.63,-0.03,3.75
2014-09-15,4.75,4.71,4.75,4.64,96236,114124019.00,2.31,-1.26,-0.06,5.05
2014-09-16,4.69,4.43,4.69,4.43,153519,176525568.00,5.52,-5.94,-0.28,8.06
2014-09-17,4.43,4.53,4.57,4.42,82798,94286287.00,3.39,2.26,0.10,4.35
2014-09-18,4.52,4.55,4.58,4.45,51296,58842883.00,2.87,0.44,0.02,2.69
2014-09-19,4.53,4.71,4.72,4.51,83531,98484340.00,4.62,3.52,0.16,4.38
2014-09-22,4.72,4.75,4.89,4.67,102215,123501487.00,4.67,0.85,0.04,5.37
2014-09-23,4.95,4.91,4.96,4.81,121078,149513683.00,3.16,3.37,0.16,6.36
2014-09-24,4.93,4.90,4.93,4.84,80702,99598685.00,1.83,-0.20,-0.01,4.24
2014-09-25,4.90,4.97,5.12,4.90,94812,120417162.00,4.49,1.43,0.07,4.98
2014-09-26,4.91,4.84,4.97,4.82,83153,102463908.00,3.02,-2.62,-0.13,4.36
2014-09-29,4.87,4.81,4.88,4.75,82265,99783673.00,2.69,-0.62,-0.03,4.32
2014-09-30,4.85,4.87,4.89,4.83,67545,82927557.00,1.25,1.25,0.06,3.55
2014-10-08,4.88,5.00,5.02,4.87,92380,116076194.00,3.08,2.67,0.13,4.85
2014-10-09,5.03,4.93,5.05,4.86,102140,127009212.00,3.80,-1.40,-0.07,5.36
2014-10-10,4.90,4.84,4.92,4.81,70718,86860789.00,2.23,-1.83,-0.09,3.71
2014-10-13,4.80,4.87,4.87,4.67,67868,81794823.00,4.13,0.62,0.03,3.56
2014-10-14,4.87,4.97,4.98,4.85,83476,103290215.00,2.67,2.05,0.10,4.38
2014-10-15,4.97,5.06,5.11,4.91,124538,158306752.00,4.02,1.81,0.09,6.54
2014-10-16,5.14,4.83,5.23,4.82,279037,354633888.00,8.10,-4.55,-0.23,14.65
2014-10-17,4.71,4.66,4.72,4.53,121078,142207539.00,3.93,-3.52,-0.17,6.36
2014-10-20,4.67,4.68,4.70,4.63,54307,64080647.00,1.50,0.43,0.02,2.85
2014-10-21,4.67,4.57,4.68,4.57,61244,71401090.00,2.35,-2.35,-0.11,3.21
2014-10-22,4.57,4.49,4.61,4.46,50819,58545848.00,3.28,-1.75,-0.08,2.67
2014-10-23,4.47,4.42,4.50,4.36,48957,54873718.00,3.12,-1.56,-0.07,2.57
2014-10-24,4.46,4.47,4.53,4.43,36291,41239443.00,2.26,1.13,0.05,1.90
2014-10-27,4.49,4.56,4.58,4.43,28449,32526355.00,3.36,2.01,0.09,1.49
2014-10-28,4.57,4.69,4.69,4.55,49911,58417483.00,3.07,2.85,0.13,2.62
2014-10-29,4.75,4.69,4.81,4.63,95722,113693366.00,3.84,0.00,0.00,5.02
2014-10-30,4.65,4.61,4.71,4.60,49701,58414757.00,2.35,-1.71,-0.08,2.61
2014-10-31,4.61,4.55,4.65,4.47,65269,74910280.00,3.90,-1.30,-0.06,3.43
2014-11-03,4.52,4.62,4.62,4.51,46262,53424183.00,2.42,1.54,0.07,2.43
2014-11-04,4.58,4.65,4.68,4.55,44247,51571561.00,2.81,0.65,0.03,2.32
2014-11-05,4.62,4.62,4.65,4.58,28650,33419603.00,1.51,-0.65,-0.03,1.50
2014-11-06,4.61,4.67,4.69,4.59,37745,44324088.00,2.16,1.08,0.05,1.98
2014-11-07,4.69,4.82,4.82,4.67,129241,156076187.00,3.21,3.21,0.15,6.78
2014-11-10,4.85,4.79,4.87,4.77,61253,74408795.00,2.07,-0.62,-0.03,3.22
2014-11-11,4.79,4.59,4.80,4.55,78917,92483443.00,5.22,-4.18,-0.20,4.14
2014-11-12,4.81,4.71,4.90,4.71,173576,208712112.00,4.14,2.61,0.12,9.11
2014-11-13,4.59,4.49,4.63,4.43,112959,129727203.00,4.25,-4.67,-0.22,5.93
2014-11-14,4.43,4.37,4.49,4.37,65740,73438743.00,2.67,-2.67,-0.12,3.45
2014-11-17,4.42,4.49,4.51,4.39,51269,58021172.00,2.75,2.75,0.12,2.69
2014-11-18,4.49,4.51,4.57,4.46,30257,34543199.00,2.45,0.45,0.02,1.59
2014-11-19,4.50,4.55,4.60,4.45,56485,64491849.00,3.33,0.89,0.04,2.96
2014-11-20,4.55,4.49,4.57,4.47,26491,30159929.00,2.20,-1.32,-0.06,1.39
2014-11-21,4.47,4.71,4.77,4.46,133899,157691607.00,6.90,4.90,0.22,7.03
2014-11-24,4.72,4.93,4.97,4.72,179111,220192432.00,5.31,4.67,0.22,9.40
2014-11-25,4.89,4.87,4.99,4.86,117946,146656236.00,2.64,-1.22,-0.06,6.19
2014-11-26,4.90,4.88,4.98,4.81,92700,114425892.00,3.49,0.21,0.01,4.87
2014-11-27,4.92,4.96,5.07,4.87,121597,152634235.00,4.10,1.64,0.08,6.38
2014-11-28,4.95,4.84,4.97,4.81,104640,128509126.00,3.23,-2.42,-0.12,5.49
2014-12-01,4.90,4.96,5.03,4.87,131154,164328458.00,3.31,2.48,0.12,6.88
2014-12-02,4.96,5.35,5.46,4.88,212662,280658368.00,11.69,7.86,0.39,11.16
2014-12-03,5.28,5.44,5.59,5.26,261516,359764080.00,6.17,1.68,0.09,13.73
2014-12-04,5.54,5.45,5.59,5.33,136954,187910847.00,4.78,0.18,0.01,7.19
2014-12-05,5.47,5.06,5.52,4.95,153502,199765885.00,10.46,-7.16,-0.39,8.06
2014-12-08,4.99,5.25,5.38,4.85,126058,164218433.00,10.47,3.75,0.19,6.62
2014-12-09,5.15,4.91,5.37,4.90,124962,163293488.00,8.95,-6.48,-0.34,6.56
2014-12-10,4.83,5.08,5.11,4.83,77371,98130956.00,5.70,3.46,0.17,4.06
2014-12-11,5.05,5.27,5.31,4.99,83258,108166551.00,6.30,3.74,0.19,4.37
2014-12-12,5.22,5.45,5.55,5.22,115442,158955451.00,6.26,3.42,0.18,6.06
2014-12-15,5.45,5.45,5.57,5.35,87416,120632816.00,4.04,0.00,0.00,4.59
2014-12-16,5.50,5.29,5.51,5.23,86168,115583963.00,5.14,-2.94,-0.16,4.52
