MjAxNi0wMS0wNCwyMy44NiwyMS44NCwyMy44NywyMS44NCwyNTgzNzYsNTg2MjU5MTIwLjAwLDguMzYsLTEwLjAxLC0yLjQzLDQuMzA=
2016-02-16,15.12,15.73,15.82,15.12,125479,196203643.00,4.60,3.28,0.50,2.09
2016-02-17,16.27,16.01,16.45,15.61,141009,226195510.00,5.34,1.78,0.28,2.35
2016-02-18,16.17,15.67,16.17,15.64,121388,192525711.00,3.31,-2.12,-0.34,2.02
2016-02-19,15.66,15.70,15.89,15.53,99000,155670718.00,2.30,0.19,0.03,1.65
2016-02-22,15.49,15.33,15.67,14.38,346013,520541264.00,8.22,-2.36,-0.37,5.76
2016-02-23,15.08,14.78,15.15,14.58,233558,347177152.00,3.72,-3.59,-0.55,3.89
2016-02-24,14.54,15.34,15.41,14.54,257473,387569696.00,5.89,3.79,0.56,4.29
2016-02-25,15.42,13.80,15.60,13.80,268207,397869296.00,11.73,-10.04,-1.54,4.47
2016-02-26,13.97,13.62,14.12,13.22,182409,250437594.00,6.52,-1.30,-0.18,3.04
2016-02-29,13.50,12.26,13.69,12.26,132286,166616804.00,10.50,-9.99,-1.36,2.20
2016-03-01,12.28,12.47,12.70,11.68,132032,162493136.00,8.32,1.71,0.21,2.20
2016-03-02,12.40,12.96,13.10,12.29,157396,199982153.00,6.50,3.93,0.49,2.62
2016-03-03,12.87,13.12,13.82,12.80,184257,246495203.00,7.87,1.23,0.16,3.07
2016-03-04,12.97,12.03,13.13,11.87,184271,229733908.00,9.60,-8.31,-1.09,3.07
2016-03-07,12.25,12.17,12.65,12.12,153548,190207738.00,4.41,1.16,0.14,2.56
2016-03-08,12.25,12.22,12.31,11.37,154486,183891685.00,7.72,0.41,0.05,2.57
2016-03-09,11.90,12.41,12.51,11.73,139721,170180479.00,6.38,1.55,0.19,2.33
2016-03-10,12.45,12.58,13.06,12.24,192572,244662717.00,6.61,1.37,0.17,3.21
2016-03-11,12.77,13.34,13.45,12.76,223579,294878064.00,5.48,6.04,0.76,3.72
2016-03-14,13.39,13.61,13.95,13.19,227002,309757088.00,5.70,2.02,0.27,3.78
2016-03-15,13.46,13.21,13.55,13.10,127283,170028310.00,3.31,-2.94,-0.40,2.12
2016-03-16,13.43,13.05,13.54,12.92,99789,131703512.00,4.69,-1.21,-0.16,1.66
2016-03-17,13.22,13.82,14.02,13.06,190287,259533853.00,7.36,5.90,0.77,3.17
2016-03-18,13.96,14.49,14.62,13.82,190218,272420512.00,5.79,4.85,0.67,3.17
2016-03-21,15.03,14.82,15.18,14.63,189363,281998208.00,3.80,2.28,0.33,3.15
2016-03-22,14.42,14.83,15.05,14.22,161192,236282163.00,5.60,0.07,0.01,2.68
2016-03-23,14.62,14.75,14.82,14.48,116868,171609068.00,2.29,-0.54,-0.08,1.95
2016-03-24,14.53,14.57,14.91,14.29,148982,217147215.00,4.20,-1.22,-0.18,2.48
2016-03-25,14.46,15.58,15.99,14.38,194698,295507712.00,11.05,6.93,1.01,3.24
2016-03-28,15.77,15.99,16.72,15.44,218711,352242224.00,8.22,2.63,0.41,3.64
2016-03-29,15.83,15.29,16.06,15.15,124366,193217714.00,5.69,-4.38,-0.70,2.07
2016-03-30,15.42,16.08,16.17,15.42,141541,223795914.00,4.91,5.17,0.79,2.36
2016-03-31,16.10,15.87,16.41,15.84,120037,192871551.00,3.54,-1.31,-0.21,2.00
2016-04-01,15.92,15.64,15.95,15.47,81060,127241045.00,3.02,-1.45,-0.23,1.35
2016-04-05,15.47,15.78,15.92,15.45,115724,181933095.00,3.01,0.90,0.14,1.93
2016-04-06,15.66,15.90,16.09,15.57,109120,173052903.00,3.30,0.76,0.12,1.82
2016-04-07,15.91,15.32,16.17,15.27,97288,152873441.00,5.66,-3.65,-0.58,1.62
2016-04-08,15.32,15.07,15.32,14.78,83996,126840521.00,3.52,-1.63,-0.25,1.40
2016-04-11,15.15,15.22,15.43,15.15,86424,132407398.00,1.86,1.00,0.15,1.44
2016-04-12,15.23,14.97,15.34,14.88,78859,118708717.00,3.02,-1.64,-0.25,1.31
2016-04-13,15.07,16.47,16.47,15.07,225948,363650064.00,9.35,10.02,1.50,3.76
2016-04-14,16.73,16.38,16.94,16.15,202496,334716368.00,4.80,-0.55,-0.09,3.37
2016-04-15,16.25,16.54,16.60,16.05,130763,213973493.00,3.36,0.98,0.16,2.18
2016-04-18,16.35,16.00,16.35,15.97,88478,143137920.00,2.30,-3.26,-0.54,1.47
2016-04-19,16.28,16.15,16.80,16.07,119767,197358725.00,4.56,0.94,0.15,1.99
2016-04-20,16.20,14.98,16.37,14.63,145383,224711518.00,10.77,-7.24,-1.17,2.42
2016-04-21,14.95,14.59,15.12,14.47,87690,130202567.00,4.34,-2.60,-0.39,1.46
2016-04-22,14.42,14.70,14.75,14.28,57746,84326946.00,3.22,0.75,0.11,0.96
2016-04-25,14.78,14.49,14.78,14.30,46805,68084356.00,3.27,-1.43,-0.21,0.78
2016-04-26,14.49,14.57,14.66,14.30,68745,99733417.00,2.48,0.55,0.08,1.15
2016-04-27,14.57,14.43,14.64,14.37,54605,79286169.00,1.85,-0.96,-0.14,0.91
2016-04-28,14.52,14.22,14.52,13.82,70395,99853158.00,4.85,-1.46,-0.21,1.17
2016-04-29,14.25,15.04,15.34,14.07,121625,181093508.00,8.93,5.77,0.82,2.03
2016-05-03,14.78,15.32,15.55,14.78,96563,147841601.00,5.12,1.86,0.28,1.61
2016-05-04,15.17,15.03,15.27,14.88,92570,139468977.00,2.55,-1.89,-0.29,1.54
2016-05-05,14.95,15.55,15.88,14.85,97886,150372330.00,6.85,3.46,0.52,1.63
2016-05-06,15.45,14.74,15.64,14.57,99231,150082527.00,6.88,-5.21,-0.81,1.65
2016-05-09,14.47,13.77,14.56,13.70,77329,108536253.00,5.83,-6.58,-0.97,1.29
2016-05-10,13.77,13.75,14.02,13.56,41956,57873765.00,3.34,-0.15,-0.02,0.70
2016-05-11,14.03,13.75,14.03,13.59,32425,44942003.00,3.20,0.00,0.00,0.54
2016-05-12,13.47,13.63,13.72,13.08,40105,53857269.00,4.65,-0.87,-0.12,0.67
2016-05-13,13.63,13.49,13.91,13.37,34179,46685375.00,3.96,-1.03,-0.14,0.57
2016-05-16,13.49,13.79,13.80,13.43,38164,52120735.00,2.74,2.22,0.30,0.64
2016-05-17,13.85,13.84,14.03,13.60,47067,65143905.00,3.12,0.36,0.05,0.78
2016-07-08,15.23,15.23,15.23,15.23,9277,14156473.00,0.00,10.04,1.39,0.15
2016-07-11,15.97,16.03,16.65,15.78,320144,519348640.00,5.71,5.25,0.80,5.34
2016-07-12,15.36,14.73,15.59,14.47,308221,457779168.00,6.99,-8.11,-1.30,5.14
2016-07-13,14.69,16.21,16.21,14.69,335456,531973888.00,10.32,10.05,1.48,5.60
2016-07-14,15.87,15.81,15.97,15.28,317291,496745168.00,4.26,-2.47,-0.40,5.29
2016-07-15,15.53,15.19,15.55,15.02,181790,277408848.00,3.35,-3.92,-0.62,3.03
2016-07-18,14.97,15.10,15.44,14.88,125825,191502299.00,3.69,-0.59,-0.09,2.10
2016-07-19,15.37,15.05,15.47,14.76,109286,164134990.00,4.70,-0.33,-0.05,1.82
2016-07-20,14.90,14.81,15.03,14.75,109832,163271059.00,1.86,-1.59,-0.24,1.83
2016-07-21,14.83,14.77,14.97,14.72,81007,120450307.00,1.69,-0.27,-0.04,1.35
2016-07-22,14.92,14.79,15.23,14.65,75485,112480527.00,3.93,0.14,0.02,1.26
2016-07-25,14.66,14.13,14.66,14.07,123969,176693966.00,3.99,-4.46,-0.66,2.07
2016-07-26,14.10,14.24,14.27,14.07,67756,96092435.00,1.42,0.78,0.11,1.13
2016-07-27,14.22,13.06,14.22,12.90,179592,242779237.00,9.27,-8.29,-1.18,3.00
2016-07-28,12.97,12.72,13.12,12.41,99401,127387407.00,5.44,-2.60,-0.34,1.66
2016-07-29,12.72,13.37,13.51,12.43,139814,181995001.00,8.49,5.11,0.65,2.33
2016-08-01,13.07,13.42,13.72,12.87,100200,134294877.00,6.36,0.37,0.05,1.67
2016-08-02,13.42,13.45,13.53,13.07,54811,73099223.00,3.43,0.22,0.03,0.91
2016-08-03,13.23,13.46,13.62,13.23,66357,89370920.00,2.90,0.07,0.01,1.11
2016-08-04,13.55,13.45,13.55,13.25,56859,76525395.00,2.23,-0.07,-0.01,0.95
2016-08-05,14.80,14.80,14.80,14.80,88612,131411640.00,0.00,10.04,1.35,1.48
2016-08-08,15.03,15.14,15.85,15.00,367562,564817968.00,5.74,2.30,0.34,6.13
2016-08-09,14.77,15.43,15.64,14.52,265896,399656464.00,7.40,1.92,0.29,4.44
2016-08-10,15.27,15.50,15.95,15.08,291532,454094992.00,5.64,0.45,0.07,4.86
2016-08-11,15.32,14.81,15.50,14.77,178476,269039424.00,4.71,-4.45,-0.69,2.98
2016-08-12,14.59,14.85,15.12,14.59,119543,178115122.00,3.58,0.27,0.04,1.99
2016-08-15,14.85,15.04,15.31,14.55,164740,246793249.00,5.12,1.28,0.19,2.75
2016-08-16,15.07,15.07,15.40,15.00,138172,210074386.00,2.66,0.20,0.03,2.30
2016-08-17,14.97,15.48,15.72,14.82,210599,324148032.00,5.97,2.72,0.41,3.51
2016-08-18,15.35,15.31,15.82,15.22,175666,272363312.00,3.88,-1.10,-0.17,2.93
2016-08-19,15.28,16.25,16.67,15.28,382764,618361664.00,9.08,6.14,0.94,6.38
2016-08-22,16.09,16.75,17.47,15.85,408887,682628064.00,9.97,3.08,0.50,6.82
2016-08-23,16.34,16.46,16.65,16.10,220079,360320560.00,3.28,-1.73,-0.29,3.67
2016-08-24,16.53,15.97,17.03,15.64,232660,382302592.00,8.44,-2.98,-0.49,3.88
2016-08-25,15.66,15.33,15.77,15.27,166703,257819700.00,3.13,-4.01,-0.64,2.78
2016-08-26,15.45,15.53,15.70,15.27,109284,169766362.00,2.80,1.30,0.20,1.82
2016-08-29,15.39,15.15,15.45,15.01,91593,139646054.00,2.83,-2.45,-0.38,1.53
2016-08-30,15.16,15.18,15.36,15.09,68417,104364807.00,1.78,0.20,0.03,1.14
2016-08-31,15.22,15.39,15.42,14.89,86747,131868974.00,3.49,1.38,0.21,1.45
2016-09-01,15.43,15.27,15.69,15.27,98924,153619600.00,2.73,-0.78,-0.12,1.65
2016-09-02,15.28,15.03,15.35,14.93,72956,110243665.00,2.75,-1.57,-0.24,1.22
2016-09-05,14.85,15.55,15.64,14.79,146595,223800564.00,5.66,3.46,0.52,2.45
2016-09-06,15.40,15.99,16.07,15.30,179499,283738576.00,4.95,2.83,0.44,2.99
2016-09-07,15.92,16.03,16.46,15.72,178052,288199856.00,4.63,0.25,0.04,2.97
2016-09-08,16.98,16.38,17.29,16.22,178816,297649952.00,6.67,2.18,0.35,2.98
2016-09-09,16.29,16.41,16.93,16.18,133525,221959230.00,4.58,0.18,0.03,2.23
2016-09-12,15.92,15.69,16.14,15.67,115498,183625983.00,2.86,-4.39,-0.72,1.93
2016-09-13,15.82,15.82,16.10,15.69,65919,104735930.00,2.61,0.83,0.13,1.10
2016-09-14,15.76,15.44,15.76,15.37,68602,106873410.00,2.47,-2.40,-0.38,1.14
2016-09-19,15.45,15.36,15.74,15.33,58698,91372961.00,2.66,-0.52,-0.08,0.98
2016-09-20,15.45,15.31,15.50,15.12,58397,89059595.00,2.47,-0.33,-0.05,0.97
2016-09-21,15.34,15.67,15.67,15.17,68205,105602625.00,3.27,2.35,0.36,1.14
2016-09-22,15.72,15.67,16.00,15.67,84673,134167657.00,2.11,0.00,0.00,1.41
2016-09-23,15.78,16.21,16.43,15.75,141241,228824432.00,4.34,3.45,0.54,2.36
2016-09-26,16.07,15.38,16.07,15.37,94388,148896944.00,4.32,-5.12,-0.83,1.57
2016-09-27,15.33,15.69,15.70,15.28,63373,98174317.00,2.73,2.02,0.31,1.06
2016-09-28,15.97,15.76,16.14,15.71,77934,124150745.00,2.74,0.45,0.07,1.30
2016-09-29,15.61,16.07,16.07,15.54,89118,141631666.00,3.36,1.97,0.31,1.49
2016-09-30,15.97,16.00,16.11,15.89,61546,98647229.00,1.37,-0.44,-0.07,1.03
2016-10-10,15.96,16.35,16.40,15.78,117846,190087046.00,3.88,2.19,0.35,1.97
2016-10-11,16.25,16.21,16.32,16.10,78169,126684127.00,1.35,-0.86,-0.14,1.30
2016-10-12,16.05,15.85,16.07,15.78,76635,122128250.00,1.79,-2.22,-0.36,1.28
2016-10-13,15.73,16.03,16.06,15.66,85599,135936073.00,2.52,1.14,0.18,1.43
2016-10-14,15.92,15.83,16.04,15.69,47473,75303885.00,2.18,-1.25,-0.20,0.79
2016-10-17,15.78,15.34,15.82,15.31,84751,131557157.00,3.22,-3.10,-0.49,1.41
2016-10-18,15.27,15.52,15.56,15.25,51202,79167248.00,2.02,1.17,0.18,0.85
2016-10-19,15.52,15.30,15.56,15.05,66095,101665806.00,3.29,-1.42,-0.22,1.10
2016-10-20,15.32,16.83,16.83,15.32,277690,462849152.00,9.87,10.00,1.53,4.63
2016-10-21,17.06,16.89,17.35,16.39,485228,823588112.00,5.70,0.36,0.06,8.09
2016-10-24,16.70,16.84,17.05,16.38,217374,364955776.00,3.97,-0.30,-0.05,3.63
2016-10-25,16.87,17.12,17.74,16.77,245498,424043008.00,5.76,1.66,0.28,4.10
2016-10-26,16.97,16.94,17.11,16.58,151672,255275059.00,3.10,-1.05,-0.18,2.53
2016-10-27,16.87,17.21,17.27,16.69,166255,284485344.00,3.42,1.59,0.27,2.79
2016-10-28,17.25,16.71,17.26,16.69,114572,194486194.00,3.31,-2.91,-0.50,1.92
2016-10-31,16.47,16.29,16.63,16.24,78712,129176040.00,2.33,-2.51,-0.42,1.29
2016-11-01,16.29,16.50,16.65,16.25,69474,114289948.00,2.46,1.29,0.21,1.14
2016-11-02,16.50,16.17,16.51,16.17,74376,121437059.00,2.06,-2.00,-0.33,1.22
2016-11-03,16.16,16.60,17.11,16.02,121706,203013619.00,6.74,2.66,0.43,2.00
2016-11-04,16.47,16.39,16.53,16.01,107531,175230181.00,3.13,-1.27,-0.21,1.77
2016-11-07,16.37,16.59,16.61,16.17,108229,177741735.00,2.68,1.22,0.20,1.78
2016-11-08,16.85,16.50,16.85,16.42,96446,160413664.00,2.59,-0.54,-0.09,1.59
2016-11-09,16.42,16.33,16.45,16.02,89020,144957641.00,2.61,-1.03,-0.17,1.46
2016-11-10,16.57,16.53,16.84,16.50,103075,171689086.00,2.08,1.22,0.20,1.69
2016-11-11,16.53,17.09,17.42,16.37,204648,346797296.00,6.35,3.39,0.56,3.36
2016-11-14,16.87,17.58,17.72,16.77,248850,432385920.00,5.56,2.87,0.49,4.09
2016-11-15,17.50,17.55,17.97,17.40,193591,342698928.00,3.24,-0.17,-0.03,3.18
2016-11-16,17.60,17.49,17.89,17.37,165962,293377328.00,2.96,-0.34,-0.06,2.73
2016-11-17,17.41,18.47,18.85,17.27,275124,499828224.00,9.03,5.60,0.98,4.52
2016-11-18,18.47,18.13,18.77,18.04,206025,378122512.00,3.95,-1.84,-0.34,3.39
2016-11-21,18.00,17.77,18.39,17.69,117266,210984854.00,3.86,-1.99,-0.36,1.93
2016-11-22,17.95,18.37,18.42,17.78,155082,281177104.00,3.60,3.38,0.60,2.55
2016-11-23,18.35,17.97,18.62,17.97,112327,204712617.00,3.54,-2.18,-0.40,1.85
2016-11-24,18.45,18.34,18.96,18.22,218241,406568992.00,4.12,2.06,0.37,3.59
2016-11-25,18.20,18.03,18.32,17.53,133316,239264843.00,4.31,-1.69,-0.31,2.19
2016-11-28,18.22,17.75,18.26,17.69,80514,143845097.00,3.16,-1.55,-0.28,1.32
2016-11-29,17.73,17.49,17.94,17.48,70176,124226123.00,2.59,-1.46,-0.26,1.15
2016-11-30,17.38,17.42,17.70,17.29,63507,111131091.00,2.34,-0.40,-0.07,1.04
2016-12-01,17.35,17.43,17.54,17.34,41405,72263630.00,1.15,0.06,0.01,0.68
2016-12-02,17.48,16.92,17.48,16.90,70694,121444479.00,3.33,-2.93,-0.51,1.16
2016-12-05,16.65,16.72,17.25,16.50,50910,86095495.00,4.43,-1.18,-0.20,0.84
2016-12-06,16.80,16.59,16.91,16.56,42337,70916305.00,2.09,-0.78,-0.13,0.70
2016-12-07,16.61,17.03,17.13,16.56,61334,103337265.00,3.44,2.65,0.44,1.01
2016-12-08,16.93,16.71,17.06,16.71,38152,64461532.00,2.06,-1.88,-0.32,0.63
2016-12-09,16.69,16.82,16.92,16.69,29014,48935207.00,1.38,0.66,0.11,0.48
2016-12-12,16.79,15.84,16.95,15.67,87472,143233669.00,7.61,-5.83,-0.98,1.44
2016-12-13,15.97,15.78,15.97,15.38,52974,83093787.00,3.72,-0.38,-0.06,0.87
2016-12-14,15.87,15.53,15.89,15.43,39818,62438497.00,2.92,-1.58,-0.25,0.65
2016-12-15,15.47,15.59,15.90,15.41,50079,78519653.00,3.16,0.39,0.06,0.82
2016-12-16,15.62,15.97,15.99,15.57,54347,85763586.00,2.69,2.44,0.38,0.89
2016-12-19,16.13,16.29,16.38,15.97,68353,111173504.00,2.57,2.00,0.32,1.12
2016-12-20,16.24,16.08,16.35,15.98,40141,64978466.00,2.27,-1.29,-0.21,0.66
2016-12-21,16.27,16.69,16.69,16.03,82825,136775844.00,4.10,3.79,0.61,1.36
2016-12-22,16.69,17.25,17.37,16.56,89212,152636404.00,4.85,3.36,0.56,1.47
2016-12-23,17.25,16.98,17.52,16.86,78452,134482978.00,3.83,-1.57,-0.27,1.29
2016-12-26,16.97,17.53,17.60,16.68,77723,134628537.00,5.42,3.24,0.55,1.28
2016-12-27,17.67,17.54,17.67,17.20,63950,111420101.00,2.68,0.06,0.01,1.05
2016-12-28,17.54,16.94,17.54,16.92,42997,74135629.00,3.53,-3.42,-0.60,0.71
2016-12-29,17.07,16.72,17.41,16.72,63744,108817239.00,4.07,-1.30,-0.22,1.05
2016-12-30,16.71,17.17,17.19,16.63,116557,198761274.00,3.35,2.69,0.45,1.92
