MjAyMy0wMS0wMywxMC4xOCwxMC4zMiwxMC4zMiwxMC4wOCw2MDQ4MCw2MTgxNjM2Ny4wMCwyLjM1LDEuMTgsMC4xMiwwLjg4
2023-03-03,10.38,10.27,10.42,10.21,48769,50224877.00,2.03,-0.68,-0.07,0.71
2023-03-06,10.35,10.28,10.36,10.18,36585,37615636.00,1.75,0.10,0.01,0.53
2023-03-07,10.27,10.09,10.31,10.08,51794,52771692.00,2.24,-1.85,-0.19,0.75
2023-03-08,10.09,10.19,10.26,10.02,52462,53329386.00,2.38,0.99,0.10,0.76
2023-03-09,10.19,10.22,10.28,10.13,45281,46201345.00,1.47,0.29,0.03,0.66
2023-03-10,10.20,10.01,10.25,10.00,49195,49586432.00,2.45,-2.05,-0.21,0.72
2023-03-13,9.99,10.14,10.16,9.95,54701,55143770.00,2.10,1.30,0.13,0.80
2023-03-14,10.15,9.95,10.24,9.82,73716,73817367.00,4.14,-1.87,-0.19,1.07
2023-03-15,9.97,10.05,10.14,9.97,38929,39210115.00,1.71,1.01,0.10,0.57
2023-03-16,10.00,9.82,10.04,9.81,47846,47386733.00,2.29,-2.29,-0.23,0.70
2023-03-17,9.93,9.91,10.03,9.88,38156,37955625.00,1.53,0.92,0.09,0.56
2023-03-20,9.97,10.02,10.13,9.84,56687,56688492.00,2.93,1.11,0.11,0.82
2023-03-21,10.09,10.10,10.16,10.00,48236,48659162.00,1.60,0.80,0.08,0.70
2023-03-22,10.14,10.10,10.22,10.00,51554,52117421.00,2.18,0.00,0.00,0.75
2023-03-23,10.05,10.02,10.13,9.98,42844,42983153.00,1.49,-0.79,-0.08,0.62
2023-03-24,10.02,9.98,10.05,9.90,53422,53352915.00,1.50,-0.40,-0.04,0.78
2023-03-27,9.99,10.02,10.09,9.96,44180,44270924.00,1.30,0.40,0.04,0.64
2023-03-28,10.00,9.78,10.00,9.74,70724,69691158.00,2.59,-2.40,-0.24,1.03
2023-03-29,9.81,9.76,9.87,9.72,35829,35080690.00,1.53,-0.20,-0.02,0.52
2023-03-30,9.76,9.60,9.79,9.55,49152,47242454.00,2.46,-1.64,-0.16,0.72
2023-03-31,9.60,9.63,9.70,9.58,32945,31738690.00,1.25,0.31,0.03,0.48
2023-04-03,9.68,9.82,9.84,9.62,45471,44314158.00,2.28,1.97,0.19,0.66
2023-04-04,9.80,9.59,9.81,9.57,51332,49504569.00,2.44,-2.34,-0.23,0.75
2023-04-06,9.58,9.80,9.82,9.33,86027,82069493.00,5.11,2.19,0.21,1.25
2023-04-07,9.76,9.89,10.11,9.71,91772,90759010.00,4.08,0.92,0.09,1.34
2023-04-10,9.97,10.05,10.31,9.90,101958,103264843.00,4.15,1.62,0.16,1.48
2023-04-11,10.03,10.01,10.09,9.85,61537,61246833.00,2.39,-0.40,-0.04,0.90
2023-04-12,10.10,10.09,10.24,10.04,62136,62903115.00,2.00,0.80,0.08,0.90
2023-04-13,10.06,10.00,10.15,9.97,51408,51659254.00,1.78,-0.89,-0.09,0.75
2023-04-14,10.01,10.05,10.15,10.01,57371,57814681.00,1.40,0.50,0.05,0.83
2023-04-17,10.14,10.09,10.21,10.00,66887,67541188.00,2.09,0.40,0.04,0.97
2023-04-18,10.10,9.88,10.12,9.88,63488,63346125.00,2.38,-2.08,-0.21,0.92
2023-04-19,10.10,10.03,10.27,9.94,97045,97756525.00,3.34,1.52,0.15,1.41
2023-04-20,9.88,9.67,9.89,9.63,78161,75848403.00,2.59,-3.59,-0.36,1.14
2023-04-21,9.60,9.43,9.76,9.42,61377,58845737.00,3.52,-2.48,-0.24,0.89
2023-04-24,9.35,9.36,9.47,9.23,38532,36065399.00,2.55,-0.74,-0.07,0.56
2023-04-25,9.35,9.04,9.40,8.94,65910,59998233.00,4.91,-3.42,-0.32,0.96
2023-04-26,9.03,9.12,9.28,8.97,46314,42464602.00,3.43,0.88,0.08,0.67
2023-04-27,9.16,8.89,9.19,8.88,68564,61621537.00,3.40,-2.52,-0.23,1.00
2023-04-28,8.98,9.02,9.04,8.94,41249,37100150.00,1.12,1.46,0.13,0.60
2023-05-04,9.02,8.97,9.15,8.92,53612,48442786.00,2.55,-0.55,-0.05,0.78
2023-05-05,8.98,8.77,9.04,8.70,58740,51691363.00,3.79,-2.23,-0.20,0.85
2023-05-08,8.78,8.81,8.90,8.78,45009,39765679.00,1.37,0.46,0.04,0.65
2023-05-09,8.82,8.74,8.90,8.65,53088,46535517.00,2.84,-0.79,-0.07,0.77
2023-05-10,8.78,8.83,8.86,8.61,45713,40101118.00,2.86,1.03,0.09,0.67
2023-05-11,8.83,8.87,8.90,8.79,37234,32970986.00,1.25,0.45,0.04,0.54
2023-05-12,8.85,8.67,8.87,8.63,45630,39781630.00,2.71,-2.25,-0.20,0.66
2023-05-15,8.53,8.72,8.73,8.53,36281,31426816.00,2.31,0.58,0.05,0.53
2023-05-16,8.78,8.71,8.80,8.66,28188,24555406.00,1.61,-0.11,-0.01,0.41
2023-05-17,8.71,8.89,8.90,8.65,41911,36931079.00,2.87,2.07,0.18,0.61
2023-05-18,8.92,8.93,8.97,8.81,36731,32649400.00,1.80,0.45,0.04,0.53
2023-05-19,8.98,8.87,8.99,8.83,23561,20891340.00,1.79,-0.67,-0.06,0.34
2023-05-22,8.89,8.88,8.92,8.85,24685,21922647.00,0.79,0.11,0.01,0.36
2023-05-23,8.88,8.78,8.95,8.78,27988,24786019.00,1.91,-1.13,-0.10,0.41
2023-05-24,8.79,8.84,8.92,8.74,29833,26431524.00,2.05,0.68,0.06,0.43
2023-05-25,8.81,8.83,8.93,8.73,33071,29197263.00,2.26,-0.11,-0.01,0.48
2023-05-26,8.83,8.71,8.86,8.58,38987,33843296.00,3.17,-1.36,-0.12,0.57
2023-05-29,8.71,8.37,8.72,8.37,59733,50709768.00,4.02,-3.90,-0.34,0.87
2023-05-30,8.37,8.40,8.43,8.29,36383,30446981.00,1.67,0.36,0.03,0.53
2023-05-31,8.40,8.23,8.40,8.19,46826,38720375.00,2.50,-2.02,-0.17,0.68
2023-06-01,8.26,8.22,8.33,8.16,34192,28256676.00,2.07,-0.12,-0.01,0.50
2023-06-02,8.30,8.36,8.41,8.23,36492,30400782.00,2.19,1.70,0.14,0.53
2023-06-05,8.35,8.23,8.39,8.21,35142,29010613.00,2.15,-1.56,-0.13,0.51
2023-06-06,8.25,7.97,8.25,7.96,55518,44713242.00,3.52,-3.16,-0.26,0.81
2023-06-07,7.99,7.94,8.02,7.92,28156,22426721.00,1.25,-0.38,-0.03,0.41
2023-06-08,7.94,7.84,8.04,7.83,42394,33567660.00,2.64,-1.26,-0.10,0.62
2023-06-09,7.84,7.77,7.89,7.75,49541,38651606.00,1.79,-0.89,-0.07,0.72
2023-06-12,7.79,7.96,8.02,7.74,51280,40530056.00,3.60,2.45,0.19,0.75
2023-06-13,7.96,7.98,8.05,7.92,29018,23173815.00,1.63,0.25,0.02,0.42
2023-06-14,8.04,8.17,8.25,7.97,87526,71238346.00,3.51,2.38,0.19,1.27
2023-06-15,8.16,8.15,8.17,8.04,53203,43108188.00,1.59,-0.24,-0.02,0.77
2023-06-16,8.15,8.15,8.22,8.11,49350,40321277.00,1.35,0.00,0.00,0.72
2023-06-19,8.13,8.04,8.15,8.04,54663,44174391.00,1.35,-1.35,-0.11,0.80
2023-06-20,8.06,7.98,8.10,7.98,34548,27745259.00,1.49,-0.75,-0.06,0.50
2023-06-21,7.95,7.83,8.08,7.83,41540,32949608.00,3.13,-1.88,-0.15,0.60
2023-06-26,7.83,7.60,7.87,7.60,53857,41439379.00,3.45,-2.94,-0.23,0.78
2023-06-27,7.69,8.08,8.30,7.62,132742,106859820.00,8.95,6.32,0.48,1.93
2023-06-28,8.07,7.97,8.12,7.85,67301,53412582.00,3.34,-1.36,-0.11,0.98
2023-06-29,7.97,8.03,8.09,7.92,44831,35927269.00,2.13,0.75,0.06,0.65
2023-06-30,8.03,8.28,8.35,8.01,77616,63931455.00,4.23,3.11,0.25,1.13
2023-07-03,8.25,8.44,8.64,8.25,89873,76406322.00,4.71,1.93,0.16,1.31
2023-07-04,8.45,8.47,8.59,8.39,54631,46216083.00,2.37,0.36,0.03,0.79
2023-07-05,8.45,8.56,8.64,8.40,61947,53009999.00,2.83,1.06,0.09,0.90
2023-07-06,8.75,8.90,9.28,8.73,198183,178709825.00,6.43,3.97,0.34,2.88
2023-07-07,8.97,8.48,9.10,8.48,139964,120888993.00,6.97,-4.72,-0.42,2.04
2023-07-10,8.48,8.34,8.60,8.32,83487,70511075.00,3.30,-1.65,-0.14,1.21
2023-07-11,8.40,8.44,8.46,8.29,50507,42322997.00,2.04,1.20,0.10,0.73
2023-07-12,8.42,8.36,8.49,8.35,37288,31373272.00,1.66,-0.95,-0.08,0.54
2023-07-13,8.38,8.45,8.53,8.38,41567,35121806.00,1.79,1.08,0.09,0.60
2023-07-14,8.49,8.30,8.49,8.28,46420,38702007.00,2.49,-1.78,-0.15,0.68
2023-07-17,8.28,8.24,8.29,8.12,35562,29200693.00,2.05,-0.72,-0.06,0.52
2023-07-18,8.30,8.30,8.32,8.16,33274,27439027.00,1.94,0.73,0.06,0.48
2023-07-19,8.30,8.22,8.37,8.10,29497,24286245.00,3.25,-0.96,-0.08,0.43
2023-07-20,8.26,8.38,8.74,8.26,97275,82770099.00,5.84,1.95,0.16,1.42
2023-07-21,8.43,8.31,8.45,8.23,51242,42645460.00,2.63,-0.84,-0.07,0.75
2023-07-24,8.28,8.16,8.33,8.14,39095,32054020.00,2.29,-1.81,-0.15,0.57
2023-07-25,8.21,8.34,8.36,8.19,39298,32628592.00,2.08,2.21,0.18,0.57
2023-07-26,8.34,8.57,8.68,8.32,80095,68258305.00,4.32,2.76,0.23,1.17
2023-07-27,8.56,8.49,8.77,8.47,60796,52378561.00,3.50,-0.93,-0.08,0.88
2023-07-28,8.41,8.60,8.66,8.38,55527,47517356.00,3.30,1.30,0.11,0.81
2023-07-31,8.61,8.73,8.82,8.55,61237,53406697.00,3.14,1.51,0.13,0.89
2023-08-01,8.78,8.72,8.78,8.67,39580,34485116.00,1.26,-0.11,-0.01,0.58
2023-08-02,8.66,8.77,8.85,8.56,64091,55650362.00,3.33,0.57,0.05,0.93
2023-08-03,8.75,8.65,8.76,8.60,35740,30974148.00,1.82,-1.37,-0.12,0.52
2023-08-04,8.70,8.64,8.79,8.60,49639,42987715.00,2.20,-0.12,-0.01,0.72
2023-08-07,8.68,8.50,8.70,8.45,32552,27713396.00,2.89,-1.62,-0.14,0.47
2023-08-08,8.50,8.47,8.51,8.37,28973,24452025.00,1.65,-0.35,-0.03,0.42
2023-08-09,8.44,8.34,8.44,8.32,28844,24148461.00,1.42,-1.53,-0.13,0.42
2023-08-10,8.34,8.34,8.40,8.26,27588,22988020.00,1.68,0.00,0.00,0.40
2023-08-11,8.54,8.19,8.82,8.17,120505,101730408.00,7.79,-1.80,-0.15,1.75
2023-08-14,8.18,8.30,8.40,8.10,71596,59282503.00,3.66,1.34,0.11,1.04
2023-08-15,8.28,8.25,8.62,8.19,62202,52107211.00,5.18,-0.60,-0.05,0.90
2023-08-16,8.19,8.14,8.28,8.14,38917,31884594.00,1.70,-1.33,-0.11,0.57
2023-08-17,8.14,8.30,8.34,8.07,39357,32269294.00,3.32,1.97,0.16,0.57
2023-08-18,8.28,8.26,8.38,8.24,16664,13834170.10,1.69,-0.48,-0.04,0.24
