2019-04-03,8.37,8.45,8.58,8.24,267691,225687565.00,3.95,-1.74,-0.15,4.45
2019-04-04,8.47,8.35,8.70,8.19,205678,173085645.00,6.04,-1.18,-0.10,3.42
2019-04-08,8.32,8.08,8.32,7.98,164332,134232940.00,4.07,-3.23,-0.27,2.73
2019-04-09,8.05,8.17,8.25,8.00,91560,74824903.00,3.09,1.11,0.09,1.52
2019-04-10,7.96,7.75,7.97,7.57,193737,151169927.00,4.90,-5.14,-0.42,3.22
2019-04-11,7.76,7.67,7.83,7.55,118779,91526865.00,3.61,-1.03,-0.08,1.97
2019-04-12,7.67,7.71,7.76,7.57,69361,53414832.00,2.48,0.52,0.04,1.15
2019-04-15,7.82,7.69,7.95,7.57,82650,64296526.00,4.93,-0.26,-0.02,1.37
2019-04-16,7.77,8.20,8.32,7.67,210618,169595174.00,8.45,6.63,0.51,3.50
2019-04-17,8.17,8.37,8.51,8.07,205548,171145709.00,5.37,2.07,0.17,3.42
2019-04-18,8.37,8.98,9.11,8.30,304161,266551662.00,9.68,7.29,0.61,5.06
2019-04-19,9.04,9.47,9.47,8.81,301188,277307888.00,7.35,5.46,0.49,5.01
2019-04-22,9.25,9.02,9.40,8.89,222748,203421489.00,5.39,-4.75,-0.45,3.70
2019-04-23,9.01,8.65,9.01,8.47,167640,146341528.00,5.99,-4.10,-0.37,2.79
2019-04-24,8.70,8.99,9.08,8.60,190624,169644492.00,5.55,3.93,0.34,3.17
2019-04-25,8.81,8.09,8.81,8.09,245364,205523330.00,8.01,-10.01,-0.90,4.08
2019-04-26,7.92,7.28,7.93,7.28,255338,190837643.00,8.03,-10.01,-0.81,4.24
2019-04-29,7.23,6.95,7.23,6.60,150965,104832717.00,8.65,-4.53,-0.33,2.51
2019-04-30,6.77,6.95,7.03,6.75,84384,58748789.00,4.03,0.00,0.00,1.40
2019-05-06,6.64,6.25,6.64,6.25,112688,72557563.00,5.61,-10.07,-0.70,1.87
2019-05-07,6.29,6.20,6.43,6.05,84363,52904459.00,6.08,-0.80,-0.05,1.40
2019-05-08,6.04,6.16,6.37,6.02,57907,35991192.00,5.65,-0.65,-0.04,0.96
2019-05-09,6.17,6.20,6.29,6.08,50771,31734324.00,3.41,0.65,0.04,0.84
2019-05-10,6.24,6.39,6.40,6.04,81046,51261804.00,5.81,3.06,0.19,1.35
2019-05-13,6.25,6.25,6.36,6.17,59069,37237018.00,2.97,-2.19,-0.14,0.98
2019-05-14,6.09,6.24,6.35,6.09,53387,33519558.00,4.16,-0.16,-0.01,0.89
2019-05-15,6.33,6.40,6.42,6.26,79386,50498127.00,2.56,2.56,0.16,1.32
2019-05-16,6.40,6.46,6.61,6.36,76712,49848426.00,3.91,0.94,0.06,1.28
2019-05-17,6.47,5.88,6.50,5.81,107808,66289982.00,10.68,-8.98,-0.58,1.79
2019-05-20,5.92,6.08,6.16,5.69,93761,56538897.00,7.99,3.40,0.20,1.56
2019-05-21,6.07,6.30,6.35,6.06,78075,48867673.00,4.77,3.62,0.22,1.30
2019-05-22,6.29,6.09,6.29,6.02,77342,47715378.00,4.29,-3.33,-0.21,1.29
2019-05-23,6.12,5.97,6.17,5.93,55995,33947953.00,3.94,-1.97,-0.12,0.93
2019-05-24,5.98,5.98,6.17,5.84,64505,38679727.00,5.53,0.17,0.01,1.07
2019-05-27,5.94,6.06,6.08,5.86,75996,45680013.00,3.68,1.34,0.08,1.26
2019-05-28,6.06,5.99,6.16,5.97,69261,42352578.00,3.14,-1.16,-0.07,1.15
2019-05-29,5.99,6.00,6.08,5.94,48706,29467988.00,2.34,0.17,0.01,0.81
2019-05-30,6.00,6.36,6.36,5.96,147265,90421575.00,6.67,6.00,0.36,2.45
2019-05-31,6.28,6.42,6.46,6.19,122531,78195493.00,4.25,0.94,0.06,2.04
2019-06-03,6.42,6.37,6.49,6.29,49673,31891576.00,3.12,-0.78,-0.05,0.83
2019-06-04,6.42,6.51,6.53,6.26,71426,45957903.00,4.24,2.20,0.14,1.19
2019-06-05,6.56,6.76,6.91,6.52,108343,73259008.00,5.99,3.84,0.25,1.80
2019-06-06,6.76,6.69,6.96,6.67,71328,48735630.00,4.29,-1.04,-0.07,1.19
2019-06-10,6.77,6.98,7.13,6.73,93134,65387403.00,5.98,4.33,0.29,1.55
2019-06-11,7.02,7.12,7.13,6.92,78014,55302898.00,3.01,2.01,0.14,1.30
2019-06-12,7.22,7.64,7.65,7.16,132850,98973118.00,6.88,7.30,0.52,2.21
2019-06-13,7.55,7.67,8.08,7.53,125445,98357428.00,7.20,0.39,0.03,2.09
2019-06-14,7.82,7.57,7.82,7.47,77718,59254391.00,4.56,-1.30,-0.10,1.29
2019-06-17,7.57,7.52,7.64,7.24,76361,57017500.00,5.28,-0.66,-0.05,1.27
2019-06-18,7.50,7.46,7.60,7.39,46524,34975090.00,2.79,-0.80,-0.06,0.77
2019-06-19,7.61,7.51,7.75,7.50,52765,40170195.00,3.35,0.67,0.05,0.88
2019-06-20,7.58,7.55,7.63,7.42,48624,36681095.00,2.80,0.53,0.04,0.81
2019-06-21,7.77,7.67,7.84,7.56,50737,39044889.00,3.71,1.59,0.12,0.84
2019-06-24,7.67,7.82,7.90,7.49,78017,60509727.00,5.35,1.96,0.15,1.30
2019-06-25,7.75,7.86,7.93,7.53,65394,51223029.00,5.12,0.51,0.04,1.09
2019-06-26,7.72,7.87,8.01,7.72,52108,41321725.00,3.69,0.13,0.01,0.87
2019-06-27,7.87,7.45,7.97,7.19,143566,108503980.00,9.91,-5.34,-0.42,2.39
2019-06-28,7.58,7.80,7.86,7.42,110503,84050895.00,5.91,4.70,0.35,1.84
2019-07-01,7.80,7.81,7.93,7.69,76966,60288551.00,3.08,0.13,0.01,1.28
2019-07-02,7.81,7.63,7.81,7.62,44179,34231447.00,2.43,-2.30,-0.18,0.73
2019-07-03,7.61,7.46,7.70,7.43,44078,33412154.00,3.54,-2.23,-0.17,0.73
2019-07-04,7.51,7.17,7.60,7.17,63460,46519764.00,5.76,-3.89,-0.29,1.05
2019-07-05,7.24,7.24,7.25,7.02,74166,52951924.00,3.21,0.98,0.07,1.23
2019-07-08,7.06,7.10,7.33,6.97,81481,58767404.00,4.97,-1.93,-0.14,1.35
2019-07-09,7.07,7.26,7.34,7.07,58974,42744991.00,3.80,2.25,0.16,0.98
2019-07-10,7.31,7.25,7.34,7.20,27839,20306346.00,1.93,-0.14,-0.01,0.46
2019-07-11,7.27,7.37,7.37,7.17,50011,36538570.00,2.76,1.66,0.12,0.83
2019-07-12,7.51,8.08,8.11,7.45,156478,122590284.00,8.96,9.63,0.71,2.60
2019-07-15,8.08,8.63,8.80,8.08,190029,161744276.00,8.91,6.81,0.55,3.16
2019-07-16,8.50,8.90,9.06,8.50,149231,131711194.00,6.49,3.13,0.27,2.33
2019-07-17,8.94,8.91,9.02,8.81,102852,91683390.00,2.36,0.11,0.01,1.61
2019-07-18,9.20,8.87,9.35,8.71,146801,131650740.00,7.18,-0.45,-0.04,2.29
2019-07-19,9.00,8.75,9.00,8.60,125921,110390241.00,4.51,-1.35,-0.12,1.97
2019-07-22,8.88,8.70,8.92,8.50,79788,69487081.00,4.80,-0.57,-0.05,1.25
2019-07-23,8.77,8.40,8.77,8.19,108117,90970517.00,6.67,-3.45,-0.30,1.69
2019-07-24,8.51,8.55,8.67,8.42,67224,57406014.00,2.98,1.79,0.15,1.05
2019-07-25,8.50,8.70,8.76,8.40,71674,61386782.00,4.21,1.75,0.15,1.12
2019-07-26,8.65,9.26,9.37,8.61,129457,116258536.00,8.74,6.44,0.56,2.02
2019-07-29,9.26,9.27,9.45,9.14,80591,74769033.00,3.35,0.11,0.01,1.26
2019-07-30,9.27,9.02,9.40,9.00,58806,53931711.00,4.31,-2.70,-0.25,0.92
2019-07-31,8.97,8.73,9.03,8.69,66515,58609984.00,3.77,-3.22,-0.29,1.04
2019-08-01,8.79,8.72,8.92,8.67,53236,46633982.00,2.86,-0.11,-0.01,0.83
2019-08-02,8.74,8.73,8.75,8.54,61175,52880632.00,2.41,0.11,0.01,0.96
2019-08-05,8.64,8.68,8.88,8.55,49211,42884330.00,3.78,-0.57,-0.05,0.77
2019-08-06,8.55,8.19,8.55,8.05,64599,53479641.00,5.76,-5.65,-0.49,1.01
2019-08-07,8.18,8.10,8.32,7.97,44634,36482511.00,4.27,-1.10,-0.09,0.70
2019-08-08,8.40,8.75,8.90,8.30,116445,100685015.00,7.41,8.02,0.65,1.82
2019-08-09,8.98,8.71,8.98,8.59,91284,79744882.00,4.46,-0.46,-0.04,1.43
2019-08-12,8.48,8.57,8.59,8.10,84666,70825455.00,5.63,-1.61,-0.14,1.32
2019-08-13,8.45,8.29,8.45,8.25,38699,32202542.00,2.33,-3.27,-0.28,0.60
2019-08-14,8.29,8.29,8.42,8.08,52027,42942883.00,4.10,0.00,0.00,0.81
2019-08-15,8.08,8.38,8.45,8.00,40219,33310603.00,5.43,1.09,0.09,0.63
2019-08-16,8.38,8.16,8.47,8.13,39811,32994156.00,4.06,-2.63,-0.22,0.62
2019-08-19,8.18,8.30,8.35,8.16,38902,32180967.00,2.33,1.72,0.14,0.61
2019-08-20,8.28,8.24,8.33,8.20,44030,36348752.00,1.57,-0.72,-0.06,0.69
2019-08-21,8.28,8.39,8.57,8.09,54840,45784306.00,5.83,1.82,0.15,0.86
2019-08-22,8.40,8.33,8.44,8.20,28598,23712512.00,2.86,-0.72,-0.06,0.45
2019-08-23,8.30,8.13,8.33,8.10,28477,23255662.00,2.76,-2.40,-0.20,0.45
2019-08-26,8.00,7.73,8.04,7.61,72886,56624270.00,5.29,-4.92,-0.40,1.14
2019-08-27,7.71,8.31,8.36,7.70,78565,64117482.00,8.54,7.50,0.58,1.23
2019-08-28,8.31,8.19,8.43,8.12,35330,29086256.00,3.73,-1.44,-0.12,0.55
2019-08-29,8.30,7.90,8.30,7.85,42867,34367203.00,5.49,-3.54,-0.29,0.67
2019-08-30,8.13,7.75,8.13,7.68,41045,32075579.00,5.70,-1.90,-0.15,0.64
2019-09-02,8.53,8.53,8.53,8.48,126348,107729410.00,0.65,10.06,0.78,1.97
2019-09-03,9.16,9.38,9.38,8.95,518485,481329232.00,5.04,9.96,0.85,8.10
2019-09-04,9.15,8.99,9.33,8.69,373011,336037680.00,6.82,-4.16,-0.39,5.83
2019-09-05,8.90,8.91,9.05,8.76,277732,247255063.00,3.23,-0.89,-0.08,4.34
2019-09-06,8.74,8.64,8.81,8.55,214044,185292147.00,2.92,-3.03,-0.27,3.35
2019-09-09,8.73,8.73,8.86,8.61,168820,147218652.00,2.89,1.04,0.09,2.64
2019-09-10,8.82,8.96,9.20,8.77,227801,204147769.00,4.93,2.63,0.23,3.56
2019-09-11,8.80,8.75,8.83,8.61,136023,118568333.00,2.46,-2.34,-0.21,2.13
2019-09-12,8.70,8.74,8.84,8.61,98748,86062957.00,2.63,-0.11,-0.01,1.54
2019-09-16,8.66,8.64,8.81,8.63,93033,80970721.00,2.06,-1.14,-0.10,1.45
2019-09-17,8.55,8.25,8.74,8.22,128983,109170539.00,6.02,-4.51,-0.39,2.02
2019-09-18,8.23,8.11,8.32,8.05,95355,77909834.00,3.27,-1.70,-0.14,1.49
2019-09-19,8.18,8.14,8.18,8.00,56936,46062322.00,2.22,0.37,0.03,0.89
2019-09-20,8.17,8.12,8.17,7.97,64287,51852555.00,2.46,-0.25,-0.02,1.00
2019-09-23,8.08,8.08,8.34,7.97,71223,57743923.00,4.56,-0.49,-0.04,1.11
2019-09-24,8.08,8.10,8.14,8.01,47459,38378856.00,1.61,0.25,0.02,0.74
2019-09-25,8.08,7.98,8.09,7.91,48682,38845227.00,2.22,-1.48,-0.12,0.76
2019-09-26,7.99,7.83,8.08,7.81,52945,41847690.00,3.38,-1.88,-0.15,0.83
2019-09-27,7.87,7.82,7.93,7.77,33034,25873744.00,2.04,-0.13,-0.01,0.52
2019-09-30,7.91,7.86,7.92,7.80,27894,21968754.00,1.53,0.51,0.04,0.44
2019-10-08,7.90,8.11,8.29,7.87,51771,42147439.00,5.34,3.18,0.25,0.81
2019-10-09,8.02,8.17,8.24,8.02,27345,22278040.00,2.71,0.74,0.06,0.43
2019-10-10,8.18,8.16,8.24,8.10,31297,25523837.00,1.71,-0.12,-0.01,0.49
2019-10-11,8.16,8.14,8.21,8.03,27232,22059742.00,2.21,-0.25,-0.02,0.43
2019-10-14,8.18,8.05,8.33,7.99,70424,57292546.00,4.18,-1.11,-0.09,1.10
2019-10-15,8.05,7.88,8.07,7.75,59142,46588974.00,3.98,-2.11,-0.17,0.92
2019-10-16,7.83,7.80,7.99,7.80,30399,23915713.00,2.41,-1.02,-0.08,0.48
2019-10-17,7.80,7.61,7.81,7.47,53792,41044555.00,4.36,-2.44,-0.19,0.84
2019-10-18,7.59,7.57,7.71,7.57,39218,29941116.00,1.84,-0.53,-0.04,0.61
2019-10-21,7.57,7.35,7.58,7.02,30286,22196355.00,7.40,-2.91,-0.22,0.47
2019-10-22,7.40,7.53,7.65,7.40,29410,22186491.00,3.40,2.45,0.18,0.46
2019-10-23,7.50,7.52,7.69,7.49,32765,24798973.00,2.66,-0.13,-0.01,0.51
2019-10-24,7.62,7.62,7.65,7.46,23334,17680945.00,2.53,1.33,0.10,0.36
2019-10-25,7.62,7.62,7.64,7.54,18906,14338127.00,1.31,0.00,0.00,0.30
2019-10-28,7.98,7.84,8.15,7.70,55674,43706735.00,5.91,2.89,0.22,0.87
2019-10-29,7.90,7.93,8.13,7.72,66427,52583697.00,5.23,1.15,0.09,1.04
2019-10-30,7.80,7.74,7.90,7.73,33968,26422057.00,2.14,-2.40,-0.19,0.53
2019-10-31,7.68,7.52,7.79,7.46,41945,31842316.00,4.26,-2.84,-0.22,0.66
2019-11-01,7.34,7.51,7.59,7.34,26467,19879887.00,3.32,-0.13,-0.01,0.41
2019-11-04,7.50,7.55,7.58,7.49,22298,16803822.00,1.20,0.53,0.04,0.35
2019-11-05,7.55,7.58,7.60,7.43,26640,20033200.00,2.25,0.40,0.03,0.42
2019-11-06,7.51,7.56,7.70,7.48,33960,25743710.00,2.90,-0.26,-0.02,0.53
2019-11-07,7.52,7.57,7.62,7.52,18766,14241403.00,1.32,0.13,0.01,0.29
2019-11-08,7.58,7.54,7.66,7.51,19629,14839937.00,1.98,-0.40,-0.03,0.31
2019-11-11,7.54,7.29,7.57,7.28,31726,23401684.00,3.85,-3.32,-0.25,0.50
2019-11-12,7.35,7.21,7.35,7.15,32922,23776788.00,2.74,-1.10,-0.08,0.51
2019-11-13,7.30,7.06,7.30,6.96,45940,32610346.00,4.72,-2.08,-0.15,0.72
2019-11-14,7.08,7.05,7.12,6.99,36656,25794004.00,1.84,-0.14,-0.01,0.57
2019-11-15,7.04,6.99,7.12,6.99,19960,14076926.00,1.84,-0.85,-0.06,0.31
2019-11-18,6.99,6.90,7.00,6.71,30923,21240703.00,4.15,-1.29,-0.09,0.48
2019-11-19,6.92,6.98,6.99,6.80,27992,19351545.00,2.75,1.16,0.08,0.44
2019-11-20,7.06,6.90,7.06,6.89,27067,18835234.00,2.44,-1.15,-0.08,0.42
2019-11-21,6.85,6.76,6.94,6.74,23710,16125475.00,2.90,-2.03,-0.14,0.37
2019-11-22,6.78,6.65,6.85,6.63,33731,22636752.00,3.25,-1.63,-0.11,0.53
2019-11-25,6.58,6.46,6.70,6.40,50198,32415936.00,4.51,-2.86,-0.19,0.78
2019-11-26,6.49,6.47,6.58,6.40,21826,14195521.00,2.79,0.15,0.01,0.34
2019-11-27,6.63,6.38,6.66,6.28,39073,24899511.00,5.87,-1.39,-0.09,0.61
2019-11-28,6.44,6.25,6.44,6.21,33368,21039837.00,3.61,-2.04,-0.13,0.52
2019-11-29,6.26,6.25,6.37,6.24,27930,17577175.00,2.08,0.00,0.00,0.44
2019-12-02,6.25,6.25,6.37,6.20,26864,16819365.00,2.72,0.00,0.00,0.42
2019-12-03,6.21,6.27,6.27,6.00,40608,24932084.00,4.32,0.32,0.02,0.63
2019-12-04,6.26,6.35,6.38,6.19,59184,37345921.00,3.03,1.28,0.08,0.93
2019-12-05,6.35,6.46,6.47,6.32,73318,46995472.00,2.36,1.73,0.11,1.15
2019-12-06,6.46,6.35,6.52,6.32,48760,31093890.00,3.10,-1.70,-0.11,0.76
2019-12-09,6.65,6.64,6.87,6.51,116832,78082934.00,5.67,4.57,0.29,1.83
2019-12-10,6.63,6.54,6.70,6.48,60636,39685408.00,3.31,-1.51,-0.10,0.95
2019-12-11,6.55,6.75,6.80,6.51,67325,44654263.00,4.43,3.21,0.21,1.05
2019-12-12,6.73,6.96,7.10,6.73,83370,58070234.00,5.48,3.11,0.21,1.30
2019-12-13,6.96,6.98,7.06,6.90,45246,31523125.00,2.30,0.29,0.02,0.71
2019-12-16,7.00,7.29,7.37,6.98,80209,57599721.00,5.59,4.44,0.31,1.25
2019-12-17,7.34,7.32,7.36,7.23,60123,43918838.00,1.78,0.41,0.03,0.94
2019-12-18,7.33,7.17,7.35,7.16,51888,37459932.00,2.60,-2.05,-0.15,0.81
2019-12-19,7.16,7.35,7.38,7.10,52207,37865727.00,3.91,2.51,0.18,0.82
2019-12-20,7.35,7.36,7.53,7.28,44833,33245178.00,3.40,0.14,0.01,0.70
2019-12-23,7.34,7.28,7.41,7.22,34683,25256203.00,2.58,-1.09,-0.08,0.54
2019-12-24,7.30,7.20,7.34,7.14,35476,25564575.00,2.75,-1.10,-0.08,0.55
2019-12-25,7.20,7.19,7.28,7.10,33168,23911091.00,2.50,-0.14,-0.01,0.52
2019-12-26,7.16,7.20,7.23,7.14,28464,20439751.00,1.25,0.14,0.01,0.44
2019-12-27,7.20,7.03,7.30,7.03,44736,32171953.00,3.75,-2.36,-0.17,0.70
2019-12-30,7.04,7.26,7.29,7.03,50930,36545848.00,3.70,3.27,0.23,0.80
2019-12-31,7.23,7.18,7.28,7.09,41057,29415102.00,2.62,-1.10,-0.08,0.64
