2015-05-20,34.75,38.67,38.67,33.54,140145,1256331408.00,14.59,10.01,3.52,5.00
2015-05-21,38.75,42.54,42.54,38.75,116509,1199386672.00,9.80,10.01,3.87,4.16
2015-05-22,42.75,38.28,44.29,38.28,188982,1902405744.00,14.13,-10.01,-4.26,6.74
2015-05-25,36.71,36.83,40.35,35.10,183255,1726451760.00,13.71,-3.79,-1.45,6.54
2015-05-26,36.35,36.15,37.71,35.55,191089,1744790976.00,5.86,-1.85,-0.68,6.82
2015-05-27,36.15,37.55,39.23,35.90,147942,1396512080.00,9.21,3.87,1.40,5.28
2015-05-28,36.71,33.79,36.93,33.79,160279,1411750048.00,8.36,-10.01,-3.76,5.72
2015-05-29,32.15,32.70,33.78,30.40,216380,1732534880.00,10.00,-3.23,-1.09,7.72
2015-06-01,32.75,33.43,34.35,31.70,162233,1356015504.00,8.10,2.23,0.73,5.79
2015-06-02,33.27,33.39,33.94,32.35,144839,1202091072.00,4.76,-0.12,-0.04,5.17
2015-06-03,33.39,36.47,36.70,33.39,175063,1556495232.00,9.91,9.22,3.08,6.25
2015-06-04,36.81,36.17,37.46,33.15,171117,1532976112.00,11.82,-0.82,-0.30,6.10
2015-06-05,37.15,34.53,37.26,34.35,116538,1034911952.00,8.05,-4.53,-1.64,4.16
2015-06-08,33.15,31.15,33.75,31.07,170505,1354066176.00,7.76,-9.79,-3.38,6.08
2015-06-09,31.15,30.81,32.57,30.00,114094,893398208.00,8.25,-1.09,-0.34,4.07
2015-06-10,30.82,31.47,31.95,30.55,98212,773469984.00,4.54,2.14,0.66,3.50
2015-06-11,31.46,31.71,32.31,31.23,87279,694340976.00,3.43,0.76,0.24,3.11
2015-06-12,32.27,32.75,34.03,32.27,116307,967017616.00,5.55,3.28,1.04,4.15
2015-06-15,32.30,29.47,32.30,29.47,156767,1188541504.00,8.64,-10.02,-3.28,5.59
2015-06-16,28.01,26.85,28.55,26.57,140902,965295440.00,6.72,-8.89,-2.62,5.03
2015-06-17,27.35,28.44,28.74,26.58,110118,760672064.00,8.04,5.92,1.59,3.93
2015-06-18,28.47,26.11,28.81,25.95,102194,706052960.00,10.06,-8.19,-2.33,3.65
2015-06-19,25.15,26.75,27.63,24.81,116621,773655088.00,10.80,2.45,0.64,4.16
2015-06-23,27.95,29.43,29.43,27.35,125354,891668112.00,7.78,10.02,2.68,4.47
2015-06-24,30.67,32.37,32.37,30.01,181824,1421948784.00,8.02,9.99,2.94,6.49
2015-06-25,32.75,30.06,33.03,29.15,165405,1312884176.00,11.99,-7.14,-2.31,5.90
2015-06-26,29.15,27.05,29.46,27.05,139090,976395792.00,8.02,-10.01,-3.01,4.96
2015-06-29,28.13,28.85,29.74,24.37,227363,1573691104.00,19.85,6.65,1.80,8.11
2015-06-30,28.27,31.74,31.74,27.15,200816,1497624320.00,15.91,10.02,2.89,8.43
2015-08-03,28.56,28.56,28.56,28.56,21279,152229966.00,0.00,-10.02,-3.18,0.89
2015-08-04,25.70,25.70,25.70,25.70,4936,31782904.00,0.00,-10.01,-2.86,0.21
2015-08-05,23.13,23.13,23.13,23.13,10690,61948550.00,0.00,-10.00,-2.57,0.45
2015-08-06,20.81,20.81,20.81,20.81,19950,104059200.00,0.00,-10.03,-2.32,0.84
2015-08-07,19.55,22.90,22.90,19.55,337817,1825384320.00,16.10,10.04,2.09,14.18
2015-08-10,22.21,23.69,25.11,21.79,284882,1639384096.00,14.50,3.45,0.79,11.96
2015-08-11,23.42,23.93,24.95,23.42,192335,1165239440.00,6.46,1.01,0.24,8.07
2015-08-12,23.35,26.33,26.33,23.21,159600,988897024.00,13.04,10.03,2.40,6.70
2015-08-13,27.07,27.43,28.51,26.82,186854,1283096400.00,6.42,4.18,1.10,7.84
2015-08-14,27.95,29.75,30.15,27.50,168622,1213089472.00,9.66,8.46,2.32,7.08
2015-08-17,29.27,28.55,29.45,27.95,130541,937209584.00,5.04,-4.03,-1.20,5.48
2015-08-18,27.99,25.69,30.31,25.69,166529,1169970208.00,16.18,-10.02,-2.86,6.99
2015-08-19,23.55,26.75,27.35,23.15,173833,1078950608.00,16.35,4.13,1.06,7.30
2015-08-20,25.70,24.07,26.09,24.07,137488,859783152.00,7.55,-10.02,-2.68,5.77
2015-08-21,23.16,21.66,23.90,21.65,155133,867371824.00,9.35,-10.01,-2.41,6.51
2015-08-24,20.35,19.49,21.37,19.49,95388,469871472.00,8.68,-10.02,-2.17,4.00
2015-08-25,17.53,17.53,18.19,17.53,106804,471137632.00,3.39,-10.06,-1.96,4.48
2015-08-26,17.19,15.77,18.02,15.77,171456,722784768.00,12.84,-10.04,-1.76,7.20
2015-08-27,16.55,15.93,16.98,14.23,155404,611215360.00,17.44,1.01,0.16,6.52
2015-08-28,16.37,17.53,17.53,16.15,157338,672143952.00,8.66,10.04,1.60,6.60
2015-08-31,17.55,17.02,18.34,16.98,159057,707826720.00,7.76,-2.91,-0.51,6.68
2015-09-01,18.35,17.11,18.35,17.10,176783,787631040.00,7.34,0.53,0.09,7.42
2015-09-02,15.40,15.40,17.75,15.40,166408,666534272.00,13.73,-9.99,-1.71,6.99
2015-09-07,15.82,15.87,16.58,15.58,117382,472458160.00,6.49,3.05,0.47,4.93
2015-09-08,15.93,16.64,16.82,14.82,125963,500998784.00,12.60,4.85,0.77,5.29
2015-09-09,16.75,17.42,17.79,16.72,172922,749627760.00,6.43,4.69,0.78,7.26
2015-09-10,17.10,16.74,17.20,16.55,106897,452534784.00,3.73,-3.90,-0.68,4.49
2015-09-11,16.69,16.86,17.14,16.52,73368,309506208.00,3.70,0.72,0.12,3.08
2015-09-14,17.10,15.17,17.15,15.17,88722,352497600.00,11.74,-10.02,-1.69,3.72
2015-09-15,14.05,13.65,14.58,13.65,84861,296832688.00,6.13,-10.02,-1.52,3.56
2015-09-16,14.05,15.01,15.02,13.49,122415,436053424.00,11.21,9.96,1.36,5.21
2015-09-17,15.29,15.49,16.52,15.01,163604,647642256.00,10.06,3.20,0.48,6.96
2015-09-18,15.94,16.45,16.47,15.82,126068,510063904.00,4.20,6.20,0.96,5.36
2015-09-21,16.34,18.10,18.10,16.03,149266,645178400.00,12.58,10.03,1.65,6.35
2015-09-22,18.52,18.09,18.84,17.54,159744,727395696.00,7.18,-0.06,-0.01,6.80
2015-09-23,17.47,19.54,19.55,17.35,168379,782488432.00,12.16,8.02,1.45,7.17
2015-09-24,20.47,18.65,20.95,18.57,390325,755958896.00,12.18,-4.55,-0.89,6.64
2015-09-25,17.98,16.78,18.35,16.78,347718,605366272.00,8.42,-10.03,-1.87,5.92
2015-09-28,16.59,18.13,18.37,16.59,300493,535685680.00,10.61,8.05,1.35,5.11
2015-09-29,17.47,17.09,17.76,16.97,217227,375908016.00,4.36,-5.74,-1.04,3.70
2015-09-30,17.36,16.97,17.55,16.62,155589,264871023.00,5.44,-0.70,-0.12,2.65
2015-10-08,17.85,17.86,18.17,17.42,229776,410396096.00,4.42,5.24,0.89,3.91
2015-10-09,17.69,18.09,18.76,17.17,320424,575728288.00,8.90,1.29,0.23,5.45
2015-10-12,18.09,19.90,19.90,18.09,377648,720553872.00,10.01,10.01,1.81,6.43
2015-10-13,19.87,20.31,20.87,19.54,345483,702979008.00,6.68,2.06,0.41,5.88
2015-10-14,20.09,19.57,20.55,19.43,285892,569109040.00,5.51,-3.64,-0.74,4.87
2015-10-15,19.37,20.29,20.43,19.28,243771,488121440.00,5.88,3.68,0.72,4.15
2015-10-16,20.67,20.13,20.79,19.68,272386,549097312.00,5.47,-0.79,-0.16,4.64
2015-10-19,20.15,19.49,20.25,19.09,248876,488643904.00,5.76,-3.18,-0.64,4.24
2015-10-20,19.45,20.47,20.62,19.42,296566,598895600.00,6.16,5.03,0.98,5.05
2015-10-21,20.55,18.42,20.75,18.42,332673,647795584.00,11.38,-10.01,-2.05,5.66
2015-10-22,18.27,20.08,20.19,18.18,269243,512784704.00,10.91,9.01,1.66,4.58
2015-10-23,19.67,19.85,20.23,19.22,362572,715480640.00,5.03,-1.15,-0.23,6.17
2015-10-26,20.26,21.84,21.84,19.58,446923,919744944.00,11.39,10.03,1.99,7.61
2015-10-27,21.96,22.93,23.83,20.98,605970,1366010544.00,13.05,4.99,1.09,10.31
2015-10-28,22.19,21.36,22.57,20.97,365335,802499680.00,6.98,-6.85,-1.57,6.22
2015-10-29,21.57,21.32,21.93,20.84,217800,467103408.00,5.10,-0.19,-0.04,3.71
2015-10-30,21.27,20.97,21.73,20.47,198950,418949536.00,5.91,-1.64,-0.35,3.33
2015-11-02,20.27,19.95,21.24,19.92,192793,395376304.00,6.29,-4.86,-1.02,3.23
2015-11-03,18.17,17.95,19.47,17.95,494139,901130976.00,7.62,-10.03,-2.00,8.27
2015-11-04,17.77,18.64,18.92,17.77,381378,698119408.00,6.41,3.84,0.69,6.38
2015-11-05,18.72,19.09,20.00,18.72,305626,592682400.00,6.87,2.41,0.45,5.12
2015-11-06,19.09,19.40,19.85,19.09,239525,465748192.00,3.98,1.62,0.31,4.01
2015-11-09,19.10,19.48,19.73,18.13,313025,596825216.00,8.25,0.41,0.08,5.24
2015-11-10,18.98,21.43,21.43,18.92,480990,1008295232.00,12.89,10.01,1.95,8.05
2015-11-11,21.97,22.42,22.82,21.56,545235,1217767024.00,5.88,4.62,0.99,9.13
2015-11-12,22.43,23.03,23.65,21.67,468039,1048250880.00,8.83,2.72,0.61,7.84
2015-11-13,22.46,23.82,24.80,22.13,491136,1165845712.00,11.59,3.43,0.79,8.22
2015-11-16,23.25,23.89,24.47,22.72,346071,811454400.00,7.35,0.29,0.07,5.79
2015-11-17,23.97,23.17,24.52,23.07,331281,789656960.00,6.07,-3.01,-0.72,5.55
2015-11-18,23.07,21.97,23.65,21.95,271758,621527792.00,7.34,-5.18,-1.20,4.55
2015-11-19,21.72,22.66,22.74,21.72,195122,436260048.00,4.64,3.14,0.69,3.27
2015-11-20,22.79,24.93,24.93,22.54,476393,1164088224.00,10.55,10.02,2.27,7.98
2015-12-01,23.97,22.65,24.53,22.43,460775,1069533440.00,8.42,-9.15,-2.28,7.71
2015-12-02,22.65,21.41,22.65,20.57,209202,451385616.00,9.18,-5.47,-1.24,3.50
2015-12-03,21.41,22.32,22.96,21.38,171506,382140144.00,7.38,4.25,0.91,2.87
2015-12-04,21.85,21.41,22.45,21.20,221952,483097648.00,5.60,-4.08,-0.91,3.72
2015-12-07,21.41,21.25,21.74,20.75,169976,360136048.00,4.62,-0.75,-0.16,2.85
2015-12-08,21.25,20.15,21.25,19.99,195692,400971584.00,5.93,-5.18,-1.10,3.28
2015-12-09,20.74,20.89,21.40,20.47,213002,447299520.00,4.62,3.67,0.74,3.57
2015-12-10,20.77,20.26,20.89,20.20,159150,326203728.00,3.30,-3.02,-0.63,2.66
2015-12-11,20.09,20.35,20.52,20.02,131637,267562026.00,2.47,0.44,0.09,2.20
2015-12-14,20.12,21.05,21.16,19.97,140360,292208912.00,5.85,3.44,0.70,2.35
2015-12-15,21.27,21.49,21.82,21.22,151397,326513760.00,2.85,2.09,0.44,2.53
2015-12-16,21.48,21.40,21.90,20.97,146812,314051424.00,4.33,-0.42,-0.09,2.46
2015-12-17,21.35,21.95,21.95,21.35,189609,413127920.00,2.80,2.57,0.55,3.17
2015-12-18,21.95,22.29,22.77,21.71,205191,457877312.00,4.83,1.55,0.34,3.44
2015-12-21,22.00,22.54,23.24,22.00,186178,423159008.00,5.56,1.12,0.25,3.12
2015-12-22,22.87,22.21,22.87,22.00,156710,348758448.00,3.86,-1.46,-0.33,2.62
2015-12-23,22.22,21.79,22.66,21.67,173317,384511424.00,4.46,-1.89,-0.42,2.90
2015-12-24,21.67,21.95,22.02,21.47,113159,246120136.00,2.52,0.73,0.16,1.89
2015-12-25,22.07,21.69,22.16,21.58,95950,209403710.00,2.64,-1.18,-0.26,1.61
2015-12-28,21.69,22.64,23.52,21.69,297477,677144048.00,8.44,4.38,0.95,4.98
2015-12-29,22.57,22.69,22.69,21.84,151385,338392672.00,3.75,0.22,0.05,2.53
2015-12-30,23.62,23.15,24.64,22.78,278098,659814576.00,8.20,2.03,0.46,4.66
2015-12-31,22.83,24.27,24.97,22.77,424684,1035631024.00,9.50,4.84,1.12,7.07
