MjAyMC0wMS0wMiw3LjE4LDcuMjQsNy4yOCw3LjE4LDI4MzcxLDIwNTg0NTM0LjAwLDEuMzksMC44NCwwLjA2LDAuNDQ=
2020-03-30,5.71,5.31,5.71,5.29,62244,33718740.00,7.34,-7.17,-0.41,0.97
2020-03-31,5.41,5.26,5.41,5.17,42026,22202350.00,4.52,-0.94,-0.05,0.66
2020-04-01,5.33,5.28,5.34,5.22,21518,11362550.00,2.28,0.38,0.02,0.34
2020-04-02,5.25,5.34,5.38,5.21,24049,12710808.00,3.22,1.14,0.06,0.38
2020-04-03,5.36,5.28,5.48,5.28,29949,16029749.00,3.75,-1.12,-0.06,0.47
2020-04-07,5.35,5.43,5.46,5.31,38125,20593463.00,2.84,2.84,0.15,0.60
2020-04-08,5.43,5.50,5.51,5.38,44722,24424402.00,2.39,1.29,0.07,0.70
2020-04-09,5.56,6.05,6.05,5.55,58941,34688813.00,9.09,10.00,0.55,0.92
2020-04-10,6.20,5.84,6.20,5.76,131987,78260617.00,7.27,-3.47,-0.21,2.06
2020-04-13,5.80,5.88,6.05,5.73,61908,36329138.00,5.48,0.68,0.04,0.97
2020-04-14,5.83,5.95,5.99,5.78,58268,34411955.00,3.57,1.19,0.07,0.91
2020-04-15,5.91,5.87,5.99,5.87,42105,24934693.00,2.02,-1.34,-0.08,0.66
2020-04-16,5.86,5.84,5.86,5.72,52143,30121805.00,2.39,-0.51,-0.03,0.81
2020-04-17,5.81,5.75,5.88,5.74,31256,18127380.00,2.40,-1.54,-0.09,0.49
2020-04-20,5.75,6.01,6.12,5.65,76596,44899253.00,8.17,4.52,0.26,1.20
2020-04-21,5.91,5.96,6.06,5.86,58194,34647407.00,3.33,-0.83,-0.05,0.91
2020-04-22,5.92,5.88,5.99,5.83,29756,17560910.00,2.68,-1.34,-0.08,0.47
2020-04-23,5.86,5.72,5.94,5.72,34535,20001055.00,3.74,-2.72,-0.16,0.54
2020-04-24,5.69,5.61,5.78,5.55,31651,17906047.00,4.02,-1.92,-0.11,0.49
2020-04-27,5.60,5.49,5.62,5.46,27038,14994841.00,2.85,-2.14,-0.12,0.42
2020-04-28,5.49,5.37,5.53,5.18,36412,19434570.00,6.38,-2.19,-0.12,0.57
2020-04-29,5.44,5.47,5.64,5.38,28962,15927742.00,4.84,1.86,0.10,0.45
2020-04-30,5.60,5.56,5.60,5.45,24379,13488903.00,2.74,1.65,0.09,0.38
2020-05-06,5.51,5.65,5.66,5.49,25748,14428417.00,3.06,1.62,0.09,0.40
2020-05-07,5.63,5.62,5.67,5.57,18805,10564925.00,1.77,-0.53,-0.03,0.29
2020-05-08,5.61,5.72,5.74,5.61,20723,11803791.00,2.31,1.78,0.10,0.32
2020-05-11,5.86,5.82,5.87,5.73,28329,16372592.00,2.45,1.75,0.10,0.44
2020-05-12,5.78,5.78,5.88,5.73,23495,13646242.00,2.58,-0.69,-0.04,0.37
2020-05-13,5.64,5.80,5.83,5.64,18641,10786424.00,3.29,0.35,0.02,0.29
2020-05-14,5.81,5.70,5.82,5.69,18746,10762297.00,2.24,-1.72,-0.10,0.29
2020-05-15,5.70,5.63,5.76,5.58,26910,15219787.00,3.16,-1.23,-0.07,0.42
2020-05-18,5.58,5.56,5.69,5.53,19381,10823034.00,2.84,-1.24,-0.07,0.30
2020-05-19,5.56,5.63,5.69,5.56,19928,11228146.00,2.34,1.26,0.07,0.31
2020-05-20,5.63,5.60,5.70,5.55,18921,10591243.00,2.66,-0.53,-0.03,0.30
2020-05-21,5.60,5.97,6.16,5.60,126464,75901624.00,10.00,6.61,0.37,1.98
2020-05-22,5.82,5.72,5.90,5.61,68534,39476362.00,4.86,-4.19,-0.25,1.07
2020-05-25,5.69,5.63,5.76,5.58,31912,18099049.00,3.15,-1.57,-0.09,0.50
2020-05-26,5.66,5.65,5.69,5.62,27633,15615495.00,1.24,0.36,0.02,0.43
2020-05-27,5.63,5.53,5.76,5.50,36523,20353395.00,4.60,-2.12,-0.12,0.57
2020-05-28,5.55,5.51,5.57,5.42,26178,14411680.00,2.71,-0.36,-0.02,0.41
2020-05-29,5.53,5.67,5.81,5.52,35298,19927001.00,5.26,2.90,0.16,0.55
2020-06-01,5.70,5.77,5.84,5.66,29739,17091749.00,3.17,1.76,0.10,0.46
2020-06-02,5.77,5.83,5.94,5.72,40252,23344733.00,3.81,1.04,0.06,0.63
2020-06-03,5.85,5.80,5.95,5.79,38078,22318731.00,2.74,-0.51,-0.03,0.60
2020-06-04,5.81,5.87,5.89,5.80,28352,16575532.00,1.55,1.21,0.07,0.44
2020-06-05,5.86,5.90,5.90,5.82,31786,18655864.00,1.36,0.51,0.03,0.50
2020-06-08,5.89,5.85,5.98,5.83,28945,17081400.00,2.54,-0.85,-0.05,0.45
2020-06-09,5.82,5.84,5.88,5.81,17023,9948398.00,1.20,-0.17,-0.01,0.27
2020-06-10,5.82,5.77,5.86,5.76,18186,10533690.00,1.71,-1.20,-0.07,0.28
2020-06-11,5.78,5.87,6.07,5.76,55241,32690287.00,5.37,1.73,0.10,0.86
2020-06-12,5.60,6.04,6.05,5.60,58651,34668702.00,7.67,2.90,0.17,0.92
2020-06-15,5.95,5.85,6.08,5.85,53420,31776645.00,3.81,-3.15,-0.19,0.83
2020-06-16,5.92,6.00,6.05,5.87,38170,22721903.00,3.08,2.56,0.15,0.60
2020-06-17,6.04,6.01,6.04,5.94,29169,17455199.00,1.67,0.17,0.01,0.46
2020-06-18,6.00,5.90,6.01,5.86,31841,18855169.00,2.50,-1.83,-0.11,0.50
2020-06-19,5.89,5.90,5.93,5.84,24387,14382748.00,1.53,0.00,0.00,0.38
2020-06-22,5.95,5.98,6.06,5.90,34373,20586744.00,2.71,1.36,0.08,0.54
2020-06-23,5.96,6.03,6.05,5.94,26641,15961462.00,1.84,0.84,0.05,0.42
2020-06-24,6.05,5.97,6.13,5.96,34590,20851861.00,2.82,-1.00,-0.06,0.54
2020-06-29,5.99,6.14,6.20,5.90,53718,32535996.00,5.03,2.85,0.17,0.84
2020-06-30,6.15,6.28,6.31,6.07,72461,45085866.00,3.91,2.28,0.14,1.05
2020-07-01,6.25,6.17,6.29,6.14,47700,29522973.00,2.39,-1.75,-0.11,0.69
2020-07-02,6.16,6.28,6.29,6.11,49871,30949065.00,2.92,1.78,0.11,0.73
2020-07-03,6.27,6.45,6.45,6.25,68601,43642061.00,3.18,2.71,0.17,1.00
2020-07-06,6.46,6.57,6.67,6.40,121706,79299377.00,4.19,1.86,0.12,1.77
2020-07-07,6.60,6.51,6.69,6.46,92240,60453487.00,3.50,-0.91,-0.06,1.34
2020-07-08,6.50,6.69,6.74,6.47,92625,61639095.00,4.15,2.76,0.18,1.35
2020-07-09,6.65,6.73,6.79,6.58,97550,65164299.00,3.14,0.60,0.04,1.42
2020-07-10,6.69,6.65,6.86,6.62,70824,47712029.00,3.57,-1.19,-0.08,1.03
2020-07-13,6.57,6.79,6.85,6.55,85109,57186684.00,4.51,2.11,0.14,1.24
2020-07-14,6.82,7.07,7.11,6.65,140823,97375756.00,6.77,4.12,0.28,2.05
2020-07-15,7.04,6.69,7.10,6.68,94332,64816425.00,5.94,-5.37,-0.38,1.37
2020-07-16,6.71,6.29,6.84,6.28,91086,60134701.00,8.37,-5.98,-0.40,1.33
2020-07-17,6.34,6.41,6.73,6.30,105072,68192352.00,6.84,1.91,0.12,1.53
2020-07-20,6.49,6.61,6.68,6.41,57032,37468347.00,4.21,3.12,0.20,0.83
2020-07-21,6.68,6.58,6.69,6.50,46097,30441218.00,2.87,-0.45,-0.03,0.67
2020-07-22,6.62,6.55,6.72,6.50,53386,35389771.00,3.34,-0.46,-0.03,0.78
2020-07-23,6.63,7.21,7.21,6.62,248782,176136711.00,9.01,10.08,0.66,3.62
2020-07-24,7.57,7.93,7.93,7.39,285604,223368872.00,7.49,9.99,0.72,4.15
2020-07-27,8.02,7.82,8.46,7.27,542823,421737184.00,15.01,-1.39,-0.11,7.90
2020-07-28,7.61,8.09,8.34,7.52,445237,354123440.00,10.49,3.45,0.27,6.48
2020-07-29,7.81,7.92,8.00,7.45,391481,302334336.00,6.80,-2.10,-0.17,5.70
2020-07-30,7.85,7.59,7.85,7.55,264439,203419965.00,3.79,-4.17,-0.33,3.85
2020-07-31,7.46,7.67,7.74,7.39,261569,197588100.00,4.61,1.05,0.08,3.81
2020-08-03,7.58,7.84,8.08,7.51,305779,236954085.00,7.43,2.22,0.17,4.45
2020-08-04,7.75,7.62,7.84,7.50,203440,155751740.00,4.34,-2.81,-0.22,2.96
2020-08-05,7.55,7.58,7.62,7.31,183376,136975337.00,4.07,-0.52,-0.04,2.67
2020-08-06,7.66,7.74,8.21,7.62,346706,271954352.00,7.78,2.11,0.16,5.04
2020-08-07,7.63,7.37,7.68,7.31,217243,161621215.00,4.78,-4.78,-0.37,3.16
2020-08-10,7.16,7.01,7.22,6.92,182951,128847104.00,4.07,-4.88,-0.36,2.66
2020-08-11,7.03,6.78,7.09,6.77,120398,83744746.00,4.56,-3.28,-0.23,1.75
2020-08-12,6.77,6.73,6.83,6.55,99408,65932983.00,4.13,-0.74,-0.05,1.45
2020-08-13,6.76,6.72,6.82,6.69,65898,44510297.00,1.93,-0.15,-0.01,0.96
2020-08-14,6.70,6.91,7.03,6.68,105196,72141451.00,5.21,2.83,0.19,1.53
2020-08-17,6.95,6.96,7.00,6.76,102347,70482735.00,3.47,0.72,0.05,1.49
2020-08-18,6.99,6.96,7.07,6.93,79060,55241490.00,2.01,0.00,0.00,1.15
2020-08-19,6.95,6.73,6.97,6.72,79346,54382232.00,3.59,-3.30,-0.23,1.15
2020-08-20,6.61,6.63,6.72,6.58,53257,35389967.00,2.08,-1.49,-0.10,0.77
2020-08-21,6.68,6.82,6.84,6.64,56299,37895751.00,3.02,2.87,0.19,0.82
2020-08-24,6.84,6.95,7.10,6.74,85615,59771489.00,5.28,1.91,0.13,1.25
2020-08-25,6.98,7.04,7.14,6.88,116405,82016620.00,3.74,1.29,0.09,1.69
2020-08-26,7.10,7.36,7.66,7.08,217242,159515955.00,8.24,4.55,0.32,3.16
2020-08-27,7.25,7.68,7.96,7.23,240886,183847938.00,9.92,4.35,0.32,3.50
2020-08-28,7.54,7.49,7.83,7.40,179698,135443752.00,5.60,-2.47,-0.19,2.61
2020-08-31,7.48,7.77,8.19,7.43,212216,166027891.00,10.15,3.74,0.28,3.09
2020-09-01,7.76,7.97,8.12,7.72,199173,158035358.00,5.15,2.57,0.20,2.90
2020-09-02,7.89,8.02,8.17,7.76,261567,208389609.00,5.14,0.63,0.05,3.81
2020-09-03,8.00,7.75,8.22,7.66,200610,158839358.00,6.98,-3.37,-0.27,2.92
2020-09-04,7.50,7.91,8.06,7.45,176465,138118170.00,7.87,2.06,0.16,2.57
2020-09-07,8.00,8.04,8.45,7.90,253301,205833029.00,6.95,1.64,0.13,3.68
2020-09-08,8.03,8.30,8.34,7.98,208742,171047517.00,4.48,3.23,0.26,3.04
2020-09-09,8.20,8.23,9.28,8.15,395270,342663520.00,13.61,-0.84,-0.07,5.75
2020-09-10,7.90,6.95,8.00,6.92,322778,239596504.00,13.12,-15.55,-1.28,4.70
2020-09-11,6.76,7.42,7.56,6.76,209450,151865090.00,11.51,6.76,0.47,3.05
2020-09-14,8.90,8.90,8.90,8.90,85677,76252085.00,0.00,19.95,1.48,1.25
2020-09-15,10.68,10.03,10.68,9.31,855732,877276372.00,15.39,12.70,1.13,12.45
2020-09-16,9.66,10.23,10.53,9.36,741690,743626764.00,11.67,1.99,0.20,10.79
2020-09-17,10.00,9.75,10.20,9.45,538934,527408909.00,7.33,-4.69,-0.48,7.84
2020-09-18,9.72,9.92,10.63,9.66,516244,519367376.00,9.95,1.74,0.17,7.51
2020-09-21,9.77,10.45,11.60,9.77,483112,510425152.00,18.45,5.34,0.53,7.03
2020-09-22,10.00,10.14,10.27,9.45,387975,382912950.00,7.85,-2.97,-0.31,5.64
2020-09-23,10.92,12.17,12.17,10.60,398639,460561616.00,15.48,20.02,2.03,5.80
2020-09-24,13.25,12.60,14.50,12.50,996625,1341840784.00,16.43,3.53,0.43,14.50
2020-09-25,12.00,13.04,13.66,11.32,778370,948026976.00,18.57,3.49,0.44,11.32
2020-09-28,12.40,11.55,12.71,11.10,539556,651296824.00,12.35,-11.43,-1.49,7.85
2020-09-29,11.60,11.13,11.90,10.72,473024,536551037.00,10.22,-3.64,-0.42,6.88
2020-09-30,11.39,13.36,13.36,11.39,551943,702456944.00,17.70,20.04,2.23,8.03
2020-10-09,16.03,16.03,16.03,16.03,99009,158710705.00,0.00,19.99,2.67,1.44
2020-10-12,17.61,17.99,19.24,16.75,1381209,2506817428.00,15.53,12.23,1.96,20.09
2020-10-13,17.52,17.80,18.21,16.60,1011815,1761524628.00,8.95,-1.06,-0.19,14.72
2020-10-14,17.28,17.95,18.79,16.72,1055227,1866065278.00,11.63,0.84,0.15,15.35
2020-10-15,17.20,15.18,17.78,15.00,819843,1309691546.00,15.49,-15.43,-2.77,11.93
2020-10-16,15.52,15.38,15.77,14.64,514134,784194454.00,7.44,1.32,0.20,7.48
2020-10-19,15.14,15.79,15.87,14.50,547621,837750548.00,8.91,2.67,0.41,7.97
2020-10-20,15.45,16.06,16.14,14.79,528940,819585136.00,8.55,1.71,0.27,7.69
2020-10-21,17.07,15.10,18.66,14.85,768438,1292094512.00,23.72,-5.98,-0.96,11.18
2020-10-22,13.82,14.13,14.90,13.82,537911,766367296.00,7.15,-6.42,-0.97,7.83
2020-10-23,14.05,13.10,14.38,12.95,507115,691323552.00,10.12,-7.29,-1.03,7.38
2020-10-26,13.11,13.77,14.20,12.54,438223,591019600.00,12.67,5.11,0.67,6.38
2020-10-27,14.00,13.37,14.18,13.19,333551,448890576.00,7.19,-2.90,-0.40,4.85
2020-10-28,13.53,14.10,14.29,12.92,461654,631085968.00,10.25,5.46,0.73,6.72
2020-10-29,13.49,13.35,14.16,13.33,383891,524222912.00,5.89,-5.32,-0.75,5.58
2020-10-30,13.56,12.49,13.70,12.45,361955,474663376.00,9.36,-6.44,-0.86,5.27
2020-11-02,12.68,12.60,12.98,12.19,273336,343902688.00,6.33,0.88,0.11,3.98
2020-11-03,12.79,13.05,13.49,12.57,307198,401332288.00,7.30,3.57,0.45,4.47
2020-11-04,12.91,12.88,13.30,12.65,229940,296765504.00,4.98,-1.30,-0.17,3.35
2020-11-05,13.03,12.86,13.38,12.70,282956,369122000.00,5.28,-0.16,-0.02,4.12
2020-11-06,13.31,12.15,13.75,12.12,396954,514994576.00,12.67,-5.52,-0.71,5.77
2020-11-09,11.81,12.34,12.78,11.81,325327,400289760.00,7.98,1.56,0.19,4.73
2020-11-10,12.36,11.90,12.55,11.73,287418,344909152.00,6.65,-3.57,-0.44,4.18
2020-11-11,12.08,11.35,12.08,11.28,250984,290040048.00,6.72,-4.62,-0.55,3.65
2020-11-12,11.40,11.27,11.46,11.10,197061,222107115.00,3.17,-0.70,-0.08,2.87
2020-11-13,11.16,11.25,11.35,11.06,167747,188245546.00,2.57,-0.18,-0.02,2.44
2020-11-16,11.50,11.34,11.50,11.03,234743,264758999.00,4.18,0.80,0.09,3.41
2020-11-17,11.21,11.03,11.31,10.88,210886,232771861.00,3.79,-2.73,-0.31,3.07
2020-11-18,11.21,11.23,11.48,11.07,240856,270089840.00,3.72,1.81,0.20,3.50
2020-11-19,11.09,11.60,11.65,10.86,354626,402743648.00,7.03,3.29,0.37,5.16
2020-11-20,11.90,11.98,12.73,11.85,507316,617833184.00,7.59,3.28,0.38,7.38
2020-11-23,11.67,11.71,11.79,11.35,328194,381084464.00,3.67,-2.25,-0.27,4.77
2020-11-24,11.60,11.53,11.79,11.16,284215,324429360.00,5.38,-1.54,-0.18,4.13
2020-11-25,11.55,10.89,11.55,10.89,239731,267292457.00,5.72,-5.55,-0.64,3.49
2020-11-26,10.81,10.55,10.91,10.49,213512,227446397.00,3.86,-3.12,-0.34,3.11
2020-11-27,10.83,12.00,12.51,10.83,687383,821769648.00,15.92,13.74,1.45,10.00
2020-11-30,11.40,11.50,11.94,11.31,439302,510339840.00,5.25,-4.17,-0.50,6.39
2020-12-01,11.70,11.50,11.75,11.23,302457,347245824.00,4.52,0.00,0.00,4.40
2020-12-02,11.42,11.06,11.58,11.06,262271,294367680.00,4.52,-3.83,-0.44,3.82
2020-12-03,11.02,10.89,11.08,10.74,198010,214895102.00,3.07,-1.54,-0.17,2.88
2020-12-04,10.89,10.90,10.96,10.68,177532,192088486.00,2.57,0.09,0.01,2.58
2020-12-07,10.87,11.27,11.45,10.75,331325,370779808.00,6.42,3.39,0.37,4.82
2020-12-08,11.16,11.71,11.76,10.99,396840,456345232.00,6.83,3.90,0.44,5.77
2020-12-09,11.60,10.75,11.68,10.74,334728,372275024.00,8.03,-8.20,-0.96,4.87
2020-12-10,10.63,11.72,12.28,10.33,509038,577998752.00,18.14,9.02,0.97,7.41
2020-12-11,12.13,12.52,13.50,12.13,754522,970113216.00,11.69,6.83,0.80,10.98
2020-12-14,12.60,13.35,13.41,12.10,650947,827540368.00,10.46,6.63,0.83,9.47
2020-12-15,12.84,12.76,13.05,12.55,438845,561504352.00,3.75,-4.42,-0.59,6.38
2020-12-16,13.99,14.35,15.28,13.51,849974,1220425456.00,13.87,12.46,1.59,12.37
2020-12-17,14.03,15.78,16.56,13.61,854158,1270612240.00,20.56,9.97,1.43,12.43
2020-12-18,15.56,15.81,17.25,15.20,814353,1324587952.00,12.99,0.19,0.03,11.85
2020-12-21,16.00,16.00,16.95,15.45,724343,1164834128.00,9.49,1.20,0.19,10.54
2020-12-22,15.74,15.15,16.00,14.76,697915,1072393504.00,7.75,-5.31,-0.85,10.15
2020-12-23,15.20,15.16,16.22,14.93,704041,1092768688.00,8.51,0.07,0.01,10.24
2020-12-24,14.62,14.56,15.69,14.41,515163,768073344.00,8.44,-3.96,-0.60,7.49
2020-12-25,14.50,15.60,15.71,13.68,643807,955044816.00,13.94,7.14,1.04,9.37
2020-12-28,15.25,14.26,15.63,14.26,536316,801521360.00,8.78,-8.59,-1.34,7.80
2020-12-29,14.50,13.85,14.89,13.52,450724,634738528.00,9.61,-2.88,-0.41,6.56
2020-12-30,13.82,13.97,14.50,13.71,382540,539346640.00,5.70,0.87,0.12,5.57
2020-12-31,13.70,13.70,14.35,13.62,370880,520447488.00,5.23,-1.93,-0.27,5.40
