MjAyMS0wMS0wNCwxMy42MSwxNC41OSwxNC44MiwxMy42MSw0OTA3NjAsNzA3MjMzMDQwLjAwLDguODMsNi41MCwwLjg5LDcuMTQ=
2021-03-17,11.87,11.03,11.95,11.00,369196,415027904.00,8.12,-5.73,-0.67,5.37
2021-03-18,11.24,10.89,11.58,10.76,298131,332443488.00,7.43,-1.27,-0.14,4.34
2021-03-19,10.67,10.64,11.11,10.44,224008,241704277.00,6.15,-2.30,-0.25,3.26
2021-03-22,10.55,10.85,11.08,10.40,223791,240774735.00,6.39,1.97,0.21,3.26
2021-03-23,10.72,10.04,10.78,10.02,255007,262358731.00,7.00,-7.47,-0.81,3.71
2021-03-24,9.77,9.35,10.06,9.33,237546,229041187.00,7.27,-6.87,-0.69,3.46
2021-03-25,9.35,9.39,9.67,9.31,138502,131060191.00,3.85,0.43,0.04,2.01
2021-03-26,9.45,9.69,9.87,9.43,167152,161600692.00,4.69,3.19,0.30,2.43
2021-03-29,9.67,9.53,9.88,9.47,127035,122264598.00,4.23,-1.65,-0.16,1.85
2021-03-30,9.50,9.61,9.69,9.35,133081,126814349.00,3.57,0.84,0.08,1.94
2021-03-31,9.59,9.52,9.76,9.45,118499,113855376.00,3.23,-0.94,-0.09,1.72
2021-04-01,9.55,9.13,9.59,9.02,154767,142392422.00,5.99,-4.10,-0.39,2.25
2021-04-02,9.20,9.03,9.25,8.81,156278,140839610.00,4.82,-1.10,-0.10,2.27
2021-04-06,9.05,9.30,9.43,9.02,150347,139034138.00,4.54,2.99,0.27,2.19
2021-04-07,9.20,9.21,9.35,9.07,123748,113502889.00,3.01,-0.97,-0.09,1.80
2021-04-08,9.17,9.57,9.88,8.97,235669,222428909.00,9.88,3.91,0.36,3.43
2021-04-09,9.30,9.04,9.45,8.98,177077,162320295.00,4.91,-5.54,-0.53,2.58
2021-04-12,9.03,8.41,9.03,8.40,185173,160427645.00,6.97,-6.97,-0.63,2.69
2021-04-13,8.35,8.64,8.69,8.31,126628,108613851.00,4.52,2.73,0.23,1.84
2021-04-14,8.61,8.64,8.66,8.49,82377,70634327.00,1.97,0.00,0.00,1.20
2021-04-15,8.60,8.76,8.88,8.45,111959,97375437.00,4.98,1.39,0.12,1.63
2021-04-16,8.78,8.80,8.88,8.65,95445,83763162.00,2.63,0.46,0.04,1.39
2021-04-19,8.73,9.02,9.26,8.73,143391,129426678.00,6.02,2.50,0.22,2.09
2021-04-20,9.03,8.92,9.19,8.90,111180,100291181.00,3.22,-1.11,-0.10,1.62
2021-04-21,8.86,8.75,8.88,8.63,103396,90469717.00,2.80,-1.91,-0.17,1.50
2021-04-22,8.76,8.64,8.91,8.61,82161,71783372.00,3.43,-1.26,-0.11,1.20
2021-04-23,8.56,8.58,8.82,8.42,115358,99439554.00,4.63,-0.69,-0.06,1.68
2021-04-26,8.52,8.39,8.71,8.30,98323,83775547.00,4.78,-2.21,-0.19,1.43
2021-04-27,8.39,8.24,8.42,7.98,124943,101941080.00,5.24,-1.79,-0.15,1.82
2021-04-28,8.24,8.13,8.28,8.01,69198,56364481.00,3.28,-1.33,-0.11,1.01
2021-04-29,8.16,8.34,8.47,8.13,103387,86094493.00,4.18,2.58,0.21,1.50
2021-04-30,8.30,8.07,8.31,7.95,103233,83627807.00,4.32,-3.24,-0.27,1.50
2021-05-06,8.15,8.21,8.38,8.10,85228,70336002.00,3.47,1.73,0.14,1.24
2021-05-07,8.27,9.85,9.85,8.20,379774,358374880.00,20.10,19.98,1.64,5.52
2021-05-10,10.40,9.85,10.40,9.58,435158,433448336.00,8.32,0.00,0.00,6.33
2021-05-11,9.85,9.41,10.06,9.25,301460,289969664.00,8.22,-4.47,-0.44,4.39
2021-05-12,9.35,9.42,9.98,9.22,312490,300478896.00,8.08,0.11,0.01,4.55
2021-05-13,9.24,9.19,9.49,9.12,225143,208311440.00,3.93,-2.44,-0.23,3.28
2021-05-14,9.23,9.27,9.55,9.09,200772,186527541.00,5.01,0.87,0.08,2.92
2021-05-17,9.21,9.79,10.29,9.10,346442,335345392.00,12.84,5.61,0.52,5.04
2021-05-18,9.81,9.84,10.38,9.67,301178,300307440.00,7.25,0.51,0.05,4.38
2021-05-19,9.74,10.16,10.65,9.58,358886,362550352.00,10.87,3.25,0.32,5.22
2021-05-20,9.80,9.88,10.12,9.51,289091,281696848.00,6.00,-2.76,-0.28,4.21
2021-05-21,9.77,10.19,10.56,9.75,368380,376795008.00,8.20,3.14,0.31,5.36
2021-05-24,10.19,9.87,10.34,9.80,246245,246473624.00,5.30,-3.14,-0.32,3.58
2021-05-25,9.90,9.92,9.98,9.71,178538,175604151.00,2.74,0.51,0.05,2.60
2021-05-26,9.86,10.09,10.41,9.65,240725,241890929.00,7.66,1.71,0.17,3.50
2021-05-27,9.95,10.18,10.36,9.93,237606,242258523.00,4.26,0.89,0.09,3.46
2021-05-28,10.53,10.23,11.22,10.19,361987,385086576.00,10.12,0.49,0.05,5.27
2021-05-31,10.04,10.08,10.42,9.98,257278,260847523.00,4.30,-1.47,-0.15,3.74
2021-06-01,9.91,10.34,10.44,9.80,256415,259895994.00,6.35,2.58,0.26,3.73
2021-06-02,10.22,10.44,10.85,10.10,284337,296917632.00,7.25,0.97,0.10,4.14
2021-06-03,10.44,10.91,11.24,10.42,414472,448914288.00,7.85,4.50,0.47,6.03
2021-06-04,10.68,10.32,10.94,10.32,334255,354606624.00,5.68,-5.41,-0.59,4.86
2021-06-07,10.22,10.36,10.53,10.03,170854,176614156.00,4.84,0.39,0.04,2.49
2021-06-08,10.23,10.15,10.83,10.11,213041,222687957.00,6.95,-2.03,-0.21,3.10
2021-06-09,10.01,9.78,10.12,9.65,252057,247671051.00,4.63,-3.65,-0.37,3.67
2021-06-10,9.65,9.38,9.86,9.37,211662,203361765.00,5.01,-4.09,-0.40,3.08
2021-06-11,9.43,9.50,9.62,9.38,149689,141622081.00,2.56,1.28,0.12,2.18
2021-06-15,9.48,8.95,9.54,8.93,165698,150570352.00,6.42,-5.79,-0.55,2.41
2021-06-16,8.89,8.92,9.04,8.70,99430,88431912.00,3.80,-0.34,-0.03,1.45
2021-06-17,8.85,9.10,9.30,8.85,116456,106356494.00,5.04,2.02,0.18,1.69
2021-06-18,9.00,9.25,9.38,8.96,127810,118014087.00,4.62,1.65,0.15,1.86
2021-06-21,9.26,9.20,9.35,9.14,107060,98893223.00,2.27,-0.54,-0.05,1.56
2021-06-22,9.26,9.68,9.85,9.20,256743,245361871.00,7.07,5.22,0.48,3.74
2021-06-23,9.63,9.65,9.92,9.49,168293,162762837.00,4.44,-0.31,-0.03,2.45
2021-06-24,9.79,9.94,10.27,9.71,277912,278112864.00,5.80,3.01,0.29,4.04
2021-06-25,9.97,10.73,11.59,9.97,535372,575695232.00,16.30,7.95,0.79,7.79
2021-06-28,10.61,10.28,10.94,10.12,360914,375834352.00,7.64,-4.19,-0.45,5.25
2021-06-29,10.29,9.97,10.40,9.93,255537,258479988.00,4.57,-3.02,-0.31,3.72
2021-06-30,10.08,10.16,10.55,9.96,241946,248233301.00,5.92,1.91,0.19,3.52
2021-07-01,10.09,9.65,10.24,9.59,209840,207825916.00,6.40,-5.02,-0.51,3.05
2021-07-02,9.70,10.07,10.23,9.50,249143,248538163.00,7.56,4.35,0.42,3.62
2021-07-05,10.09,10.48,10.55,10.09,269811,280403760.00,4.57,4.07,0.41,3.93
2021-07-06,10.47,10.23,10.59,10.06,223360,229490808.00,5.06,-2.39,-0.25,3.25
2021-07-07,10.15,10.55,10.64,10.13,256515,267762178.00,4.99,3.13,0.32,3.73
2021-07-08,10.46,10.53,10.76,10.36,239033,251325164.00,3.79,-0.19,-0.02,3.48
2021-07-09,10.88,10.95,11.33,10.51,472793,519834432.00,7.79,3.99,0.42,6.88
2021-07-12,10.74,11.16,11.55,10.68,466804,523785200.00,7.95,1.92,0.21,6.79
2021-07-13,11.23,10.89,11.36,10.58,334068,362711872.00,6.99,-2.42,-0.27,4.86
2021-07-14,10.88,10.31,10.88,10.25,291702,304435472.00,5.79,-5.33,-0.58,4.24
2021-07-15,10.25,10.38,10.42,9.95,209127,213543929.00,4.56,0.68,0.07,3.04
2021-07-16,10.37,10.74,11.33,10.27,486933,527925184.00,10.21,3.47,0.36,7.08
2021-07-19,10.65,9.97,10.87,9.88,480529,491481184.00,9.22,-7.17,-0.77,6.99
2021-07-20,9.80,9.92,10.31,9.63,347406,344521024.00,6.82,-0.50,-0.05,5.05
2021-07-21,9.90,10.00,10.36,9.88,372953,375650656.00,4.84,0.81,0.08,5.43
2021-07-22,10.13,10.72,10.97,10.09,734158,778807952.00,8.80,7.20,0.72,10.68
2021-07-23,12.86,12.86,12.86,12.86,363719,467742384.00,0.00,19.96,2.14,5.29
2021-07-26,13.80,14.51,15.26,13.49,1444193,2062390448.00,13.76,12.83,1.65,21.01
2021-07-27,14.51,13.68,15.64,12.98,1196510,1732625344.00,18.33,-5.72,-0.83,17.41
2021-07-28,12.93,12.73,13.62,11.51,765339,989730448.00,15.42,-6.94,-0.95,11.13
2021-07-29,13.23,13.93,14.69,13.06,827808,1152532096.00,12.80,9.43,1.20,12.04
2021-07-30,14.05,14.64,14.86,13.73,858736,1237161792.00,8.11,5.10,0.71,12.49
2021-08-02,14.36,14.41,14.53,12.80,629662,883992496.00,11.82,-1.57,-0.23,9.16
2021-08-03,14.66,13.02,14.85,13.00,627784,856669776.00,12.84,-9.65,-1.39,9.13
2021-08-04,13.01,13.54,13.94,13.01,450044,606760640.00,7.14,3.99,0.52,6.55
2021-08-05,13.36,12.69,13.45,12.52,513151,660741824.00,6.87,-6.28,-0.85,7.47
2021-08-06,13.15,13.75,14.49,12.88,663207,903589632.00,12.69,8.35,1.06,9.65
2021-08-09,13.56,13.44,13.94,12.98,475701,631700704.00,6.98,-2.25,-0.31,6.92
2021-08-10,13.24,13.10,13.95,12.81,559166,748548208.00,8.48,-2.53,-0.34,8.13
2021-08-11,13.04,13.28,13.33,12.60,414304,540230912.00,5.57,1.37,0.18,6.03
2021-08-12,13.46,14.29,14.98,13.20,857126,1208070304.00,13.40,7.61,1.01,12.47
2021-08-13,13.85,13.88,14.16,13.62,552169,765266016.00,3.78,-2.87,-0.41,8.03
2021-08-16,13.55,13.33,13.97,13.20,390552,525538160.00,5.55,-3.96,-0.55,5.68
2021-08-17,13.45,13.98,14.47,13.29,637513,885533376.00,8.85,4.88,0.65,9.27
2021-08-18,13.55,14.93,15.30,13.35,765859,1117030336.00,13.95,6.80,0.95,11.14
2021-08-19,14.68,15.03,16.38,14.45,822393,1263991584.00,12.93,0.67,0.10,11.96
2021-08-20,15.70,17.00,17.98,15.40,1026257,1708253104.00,17.17,13.11,1.97,14.93
2021-08-23,16.54,16.87,17.37,16.00,857403,1414328480.00,8.06,-0.76,-0.13,12.47
2021-08-24,16.63,15.35,16.63,15.00,713829,1118437264.00,9.66,-9.01,-1.52,10.38
2021-08-25,15.30,15.53,16.31,15.30,484977,763509888.00,6.58,1.17,0.18,7.06
2021-08-26,15.56,16.38,16.90,15.02,655209,1041930480.00,12.11,5.47,0.85,9.53
2021-08-27,15.61,15.57,15.81,15.01,491671,759078880.00,4.88,-4.95,-0.81,7.15
2021-08-30,15.30,16.26,16.70,15.19,537511,858926320.00,9.70,4.43,0.69,7.82
2021-08-31,16.13,17.20,17.63,16.11,639785,1088825728.00,9.35,5.78,0.94,9.31
2021-09-01,17.02,15.41,17.60,15.10,590259,957965744.00,14.53,-10.41,-1.79,8.59
2021-09-02,15.15,15.48,15.77,14.70,413537,631296208.00,6.94,0.45,0.07,6.02
2021-09-03,15.08,13.76,15.73,13.70,552927,805784112.00,13.11,-11.11,-1.72,8.04
2021-09-06,14.02,13.88,14.20,13.27,324873,445153120.00,6.76,0.87,0.12,4.73
2021-09-07,13.75,14.47,14.70,13.61,380634,540839024.00,7.85,4.25,0.59,5.54
2021-09-08,14.38,14.33,14.68,14.13,281507,404161056.00,3.80,-0.97,-0.14,4.10
2021-09-09,14.40,15.46,15.56,14.08,500917,747201504.00,10.33,7.89,1.13,7.29
2021-09-10,15.20,15.40,16.30,15.14,491240,772383824.00,7.50,-0.39,-0.06,7.15
2021-09-13,15.10,15.59,15.95,14.78,417752,644954944.00,7.60,1.23,0.19,6.08
2021-09-14,15.10,14.49,15.19,14.29,383579,561643136.00,5.77,-7.06,-1.10,5.58
2021-09-15,14.33,14.39,14.66,14.20,263253,378786416.00,3.17,-0.69,-0.10,3.83
2021-09-16,14.59,13.70,14.85,13.60,359740,509802672.00,8.69,-4.79,-0.69,5.23
2021-09-17,13.52,13.44,14.05,13.02,264539,358661776.00,7.52,-1.90,-0.26,3.85
2021-09-22,13.25,13.72,13.80,13.25,185229,252015019.00,4.09,2.08,0.28,2.69
2021-09-23,13.80,13.51,13.95,13.40,190013,259616794.00,4.01,-1.53,-0.21,2.76
2021-09-24,13.79,12.70,13.79,12.61,243791,319048176.00,8.73,-6.00,-0.81,3.55
2021-09-27,12.75,11.99,12.87,11.73,260003,316276224.00,8.98,-5.59,-0.71,3.78
2021-09-28,12.02,12.07,12.13,11.76,143367,171557016.00,3.09,0.67,0.08,2.09
2021-09-29,11.90,11.31,12.17,11.30,183848,214262411.00,7.21,-6.30,-0.76,2.67
2021-09-30,11.55,11.87,11.92,11.40,164139,192866900.00,4.60,4.95,0.56,2.39
2021-10-08,12.42,11.90,12.51,11.70,166850,200428621.00,6.82,0.25,0.03,2.43
2021-10-11,11.97,11.77,12.17,11.61,149952,178461704.00,4.71,-1.09,-0.13,2.18
2021-10-12,11.72,11.51,11.96,11.29,169554,196522981.00,5.69,-2.21,-0.26,2.47
2021-10-13,11.54,11.59,11.60,11.17,128168,145781721.00,3.74,0.70,0.08,1.86
2021-10-14,11.57,11.87,11.95,11.38,162915,191933866.00,4.92,2.42,0.28,2.37
2021-10-15,11.87,11.73,12.07,11.58,124641,146406790.00,4.13,-1.18,-0.14,1.81
2021-10-18,12.20,12.42,12.50,11.94,289305,353952080.00,4.77,5.88,0.69,4.21
2021-10-19,12.20,12.52,12.83,12.19,286619,359528336.00,5.15,0.81,0.10,4.17
2021-10-20,12.15,12.11,12.29,11.88,185393,224780476.00,3.27,-3.27,-0.41,2.70
2021-10-21,13.08,12.51,13.39,12.50,345201,443483648.00,7.35,3.30,0.40,5.02
2021-10-22,12.29,11.97,12.74,11.92,254273,311891824.00,6.55,-4.32,-0.54,3.70
2021-10-25,11.80,11.99,12.15,11.72,146102,175023761.00,3.59,0.17,0.02,2.13
2021-10-26,12.13,12.19,12.50,12.00,176957,216301290.00,4.17,1.67,0.20,2.57
2021-10-27,12.14,11.64,12.14,11.54,169488,199594033.00,4.92,-4.51,-0.55,2.47
2021-10-28,11.57,11.08,11.66,11.02,165244,185955494.00,5.50,-4.81,-0.56,2.40
2021-10-29,11.10,11.31,11.42,11.00,115118,129054330.00,3.79,2.08,0.23,1.67
2021-11-01,11.28,11.54,11.62,11.20,118513,135958371.00,3.71,2.03,0.23,1.72
2021-11-02,11.50,11.03,11.74,10.90,171812,193445048.00,7.28,-4.42,-0.51,2.50
2021-11-03,11.08,10.98,11.10,10.70,112849,122863008.00,3.63,-0.45,-0.05,1.64
2021-11-04,11.01,11.26,11.30,11.01,129252,144758719.00,2.64,2.55,0.28,1.88
2021-11-05,11.13,10.80,11.25,10.75,143270,157496682.00,4.44,-4.09,-0.46,2.08
2021-11-08,10.91,11.45,11.46,10.76,191675,215680011.00,6.48,6.02,0.65,2.79
2021-11-09,11.66,11.52,11.78,11.38,183444,211994071.00,3.49,0.61,0.07,2.67
2021-11-10,11.44,11.64,11.76,11.31,157419,181466210.00,3.91,1.04,0.12,2.29
2021-11-11,11.49,11.83,12.15,11.46,195956,231813264.00,5.93,1.63,0.19,2.85
2021-11-12,11.75,11.96,12.09,11.65,175133,207643330.00,3.72,1.10,0.13,2.55
2021-11-15,11.93,11.85,12.04,11.70,140642,167044922.00,2.84,-0.92,-0.11,2.05
2021-11-16,11.75,11.63,11.88,11.55,124924,146440058.00,2.78,-1.86,-0.22,1.82
2021-11-17,11.65,12.03,12.10,11.65,194865,232429170.00,3.87,3.44,0.40,2.83
2021-11-18,12.05,12.52,12.79,11.92,328187,406795824.00,7.23,4.07,0.49,4.77
2021-11-19,12.69,12.75,12.85,12.30,300605,378405552.00,4.39,1.84,0.23,4.37
2021-11-22,12.61,12.69,12.81,12.45,203953,257821959.00,2.82,-0.47,-0.06,2.97
2021-11-23,12.69,12.60,12.93,12.48,231024,293142848.00,3.55,-0.71,-0.09,3.36
2021-11-24,12.45,12.43,12.58,12.17,204830,253271993.00,3.25,-1.35,-0.17,2.98
2021-11-25,12.80,12.66,13.08,12.46,264756,336600192.00,4.99,1.85,0.23,3.85
2021-11-26,12.30,12.31,12.58,12.23,191682,236994397.00,2.76,-2.76,-0.35,2.79
2021-11-29,11.96,12.17,12.28,11.92,147231,178358311.00,2.92,-1.14,-0.14,2.14
2021-11-30,12.17,11.84,12.35,11.72,191934,231018954.00,5.18,-2.71,-0.33,2.79
2021-12-01,11.92,12.15,12.35,11.85,177427,214482642.00,4.22,2.62,0.31,2.58
2021-12-02,12.03,11.59,12.09,11.57,169656,199772188.00,4.28,-4.61,-0.56,2.47
2021-12-03,11.60,12.55,13.06,11.52,409838,505529760.00,13.29,8.28,0.96,5.96
2021-12-06,12.37,12.10,12.65,12.02,248597,306367952.00,5.02,-3.59,-0.45,3.62
2021-12-07,12.12,11.60,12.29,11.41,190489,222069570.00,7.27,-4.13,-0.50,2.77
2021-12-08,11.67,12.24,12.35,11.58,244443,295664848.00,6.64,5.52,0.64,3.56
2021-12-09,12.28,11.85,12.29,11.78,191946,229636092.00,4.17,-3.19,-0.39,2.79
2021-12-10,11.85,11.86,12.01,11.72,122826,145447804.00,2.45,0.08,0.01,1.79
2021-12-13,11.86,11.81,11.91,11.62,103314,121691329.00,2.45,-0.42,-0.05,1.50
2021-12-14,11.81,11.78,11.88,11.74,84525,99775594.00,1.19,-0.25,-0.03,1.23
2021-12-15,11.72,11.79,12.00,11.55,114632,135273043.00,3.82,0.08,0.01,1.67
2021-12-16,11.79,11.83,11.95,11.73,101385,119982690.00,1.87,0.34,0.04,1.47
2021-12-17,11.90,11.88,12.19,11.82,172263,206655628.00,3.13,0.42,0.05,2.51
2021-12-20,11.84,11.24,11.84,11.12,164382,188178184.00,6.06,-5.39,-0.64,2.39
2021-12-21,11.24,11.26,11.29,11.07,94860,106141978.00,1.96,0.18,0.02,1.38
2021-12-22,11.37,11.19,11.37,11.16,72799,81854181.00,1.87,-0.62,-0.07,1.06
2021-12-23,11.21,11.15,11.32,11.09,74680,83698125.00,2.06,-0.36,-0.04,1.09
2021-12-24,11.09,10.67,11.15,10.66,137116,148589094.00,4.39,-4.30,-0.48,1.99
2021-12-27,10.63,10.69,10.82,10.53,69803,74569338.00,2.72,0.19,0.02,1.02
2021-12-28,10.67,10.85,10.87,10.60,66563,71489500.00,2.53,1.50,0.16,0.97
2021-12-29,10.84,10.68,10.84,10.68,60111,64575112.00,1.47,-1.57,-0.17,0.87
2021-12-30,10.70,10.69,10.81,10.66,60765,65177592.00,1.40,0.09,0.01,0.88
2021-12-31,10.74,10.84,10.88,10.74,63141,68285221.00,1.31,1.40,0.15,0.92
