2025-02-11,2.08,2.02,2.08,1.99,180650,36618041.00,4.27,-4.27,-0.09,2.63
2025-02-12,2.03,1.99,2.03,1.96,96545,19261397.00,3.47,-1.49,-0.03,1.40
2025-02-13,1.99,2.02,2.10,1.98,128922,26353584.00,6.03,1.51,0.03,1.88
2025-02-14,2.00,1.97,2.03,1.96,107199,21264887.00,3.47,-2.48,-0.05,1.56
2025-02-17,1.97,1.97,1.99,1.93,94265,18456358.00,3.05,0.00,0.00,1.37
2025-02-18,1.98,1.95,2.03,1.94,95848,19018421.00,4.57,-1.02,-0.02,1.39
2025-02-19,1.95,1.95,1.98,1.93,64520,12614246.00,2.56,0.00,0.00,0.94
2025-02-20,1.94,1.93,1.96,1.92,70530,13649642.00,2.05,-1.03,-0.02,1.03
2025-02-21,1.93,1.90,1.94,1.87,93843,17775803.00,3.63,-1.55,-0.03,1.37
2025-02-24,1.89,1.90,1.92,1.87,76011,14385000.00,2.63,0.00,0.00,1.11
2025-02-25,1.88,1.88,1.95,1.87,87495,16674088.00,4.21,-1.05,-0.02,1.27
2025-02-26,1.89,1.90,1.91,1.87,62272,11744475.00,2.13,1.06,0.02,0.91
2025-02-27,1.90,1.85,1.91,1.83,89945,16756858.00,4.21,-2.63,-0.05,1.31
2025-02-28,1.86,1.98,2.06,1.84,219125,42985618.00,11.89,7.03,0.13,3.19
2025-03-03,1.95,2.01,2.05,1.88,188575,36971720.00,8.59,1.52,0.03,2.74
2025-03-04,1.98,1.94,2.02,1.93,97094,18946772.00,4.48,-3.48,-0.07,1.41
2025-03-05,1.91,1.90,1.94,1.88,74647,14263641.00,3.09,-2.06,-0.04,1.09
2025-03-06,1.90,1.93,1.94,1.88,83637,16016752.00,3.16,1.58,0.03,1.22
2025-03-07,1.94,1.91,1.98,1.91,97853,19030376.00,3.63,-1.04,-0.02,1.42
2025-03-10,1.92,2.00,2.04,1.91,144580,28728120.00,6.81,4.71,0.09,2.10
2025-03-11,2.00,2.01,2.08,1.98,147346,29850672.00,5.00,0.50,0.01,2.14
2025-03-12,1.99,2.01,2.04,1.98,104669,20997544.00,2.99,0.00,0.00,1.52
2025-03-13,2.00,1.95,2.01,1.93,95685,18804956.00,3.98,-2.99,-0.06,1.39
2025-03-14,1.96,1.97,1.98,1.94,72107,14141892.00,2.05,1.03,0.02,1.05
2025-03-17,1.98,2.01,2.01,1.97,84516,16833822.00,2.03,2.03,0.04,1.23
2025-03-18,2.02,2.02,2.07,2.00,96407,19612213.00,3.48,0.50,0.01,1.40
2025-03-19,2.02,2.02,2.07,1.98,87781,17795630.00,4.46,0.00,0.00,1.28
2025-03-20,2.04,2.19,2.29,2.02,278142,59823504.00,13.37,8.42,0.17,4.05
2025-03-21,2.19,2.29,2.39,2.14,299727,68210999.00,11.42,4.57,0.10,4.36
2025-03-24,2.29,2.07,2.29,2.02,248587,52601338.00,11.79,-9.61,-0.22,3.62
2025-03-25,2.05,2.00,2.13,1.96,187670,38045859.00,8.21,-3.38,-0.07,2.73
2025-03-26,1.97,2.00,2.02,1.95,109977,21853797.00,3.50,0.00,0.00,1.60
2025-03-27,1.98,1.90,1.99,1.90,164496,31608649.00,4.50,-5.00,-0.10,2.39
2025-03-28,1.89,1.86,1.91,1.85,100277,18855739.00,3.16,-2.11,-0.04,1.46
2025-03-31,1.92,1.92,1.98,1.90,109603,21180720.00,4.30,3.23,0.06,1.59
2025-04-01,1.92,1.92,1.94,1.89,69415,13285159.00,2.60,0.00,0.00,1.01
2025-04-02,1.92,2.05,2.10,1.90,168807,33823716.00,10.42,6.77,0.13,2.46
2025-04-03,2.03,1.97,2.04,1.97,96359,19209792.00,3.41,-3.90,-0.08,1.40
2025-04-07,1.88,1.68,1.88,1.64,166330,29299012.00,12.18,-14.72,-0.29,2.42
2025-04-08,1.71,1.71,1.79,1.68,111856,19389104.00,6.55,1.79,0.03,1.63
2025-04-09,1.64,1.75,1.79,1.52,116177,19323548.00,15.79,2.34,0.04,1.69
2025-04-10,1.76,1.77,1.82,1.76,84954,15224951.00,3.43,1.14,0.02,1.24
2025-04-11,1.76,1.78,1.81,1.76,79500,14147483.00,2.82,0.56,0.01,1.16
2025-04-14,1.80,1.85,1.85,1.79,76125,13929268.00,3.37,3.93,0.07,1.11
2025-04-15,1.85,1.91,2.00,1.84,100176,19114149.00,8.65,3.24,0.06,1.46
2025-04-16,1.89,1.83,1.90,1.81,89506,16459742.00,4.71,-4.19,-0.08,1.30
2025-04-17,1.81,2.20,2.20,1.80,271802,55725035.00,21.86,20.22,0.37,3.95
2025-04-18,2.12,2.00,2.28,1.98,350648,74428151.00,13.64,-9.09,-0.20,5.10
2025-04-21,2.05,2.01,2.15,2.00,202348,41541638.00,7.50,0.50,0.01,2.94
2025-04-22,2.00,1.98,2.04,1.95,121134,24101370.00,4.48,-1.49,-0.03,1.76
2025-04-23,1.97,1.88,2.01,1.86,196053,37613684.00,7.58,-5.05,-0.10,2.85
2025-04-24,1.62,1.68,1.88,1.62,241183,41869572.00,13.83,-10.64,-0.20,3.51
2025-04-25,1.62,1.59,1.79,1.52,250237,40787761.00,16.07,-5.36,-0.09,3.64
2025-04-28,1.50,1.29,1.50,1.27,286421,39075516.00,14.47,-18.87,-0.30,4.17
2025-04-29,1.22,1.07,1.38,1.03,412203,46670779.00,27.13,-17.05,-0.22,6.00
2025-04-30,0.86,0.86,0.86,0.86,144433,12421238.00,0.00,-19.63,-0.21,2.10
2025-06-30,0.24,0.26,0.30,0.24,637254,16728740.00,6.98,-69.77,-0.60,9.27
2025-07-01,0.25,0.26,0.28,0.24,240675,6239268.00,15.38,0.00,0.00,3.50
2025-07-02,0.26,0.26,0.27,0.24,192336,4861148.00,11.54,0.00,0.00,2.80
2025-07-03,0.25,0.25,0.26,0.24,172399,4259351.00,7.69,-3.85,-0.01,2.51
2025-07-04,0.25,0.25,0.26,0.25,78984,1995460.00,4.00,0.00,0.00,1.15
2025-07-07,0.26,0.25,0.26,0.25,77800,1973619.00,4.00,0.00,0.00,1.13
2025-07-08,0.26,0.25,0.26,0.25,128700,3225271.00,4.00,0.00,0.00,1.87
2025-07-09,0.25,0.25,0.26,0.25,69418,1754857.00,4.00,0.00,0.00,1.01
2025-07-10,0.25,0.26,0.26,0.25,103654,2638154.00,4.00,4.00,0.01,1.51
2025-07-11,0.26,0.29,0.31,0.25,319924,8903145.00,23.08,11.54,0.03,4.65
2025-07-14,0.29,0.30,0.30,0.28,165820,4782788.00,6.90,3.45,0.01,2.41
2025-07-15,0.30,0.31,0.32,0.29,193718,5962562.00,10.00,3.33,0.01,2.82
2025-07-16,0.32,0.31,0.32,0.30,144660,4480380.00,6.45,0.00,0.00,2.10
2025-07-17,0.31,0.32,0.32,0.30,179117,5584329.00,6.45,3.23,0.01,2.61
2025-07-18,0.32,0.28,0.32,0.27,393202,11483397.00,15.63,-12.50,-0.04,5.72
