2022-08-17,10.62,10.74,10.87,10.59,127552,136380687.00,2.62,0.47,0.05,1.86
2022-08-18,10.70,10.57,10.82,10.47,147690,157018342.00,3.26,-1.58,-0.17,2.15
2022-08-19,10.60,10.28,10.65,10.26,134714,140155957.00,3.69,-2.74,-0.29,1.96
2022-08-22,10.28,10.51,10.56,10.10,115100,119202281.00,4.47,2.24,0.23,1.67
2022-08-23,10.53,10.37,10.53,10.32,76940,80031578.00,2.00,-1.33,-0.14,1.12
2022-08-24,10.50,10.23,10.72,10.23,151319,158608369.00,4.73,-1.35,-0.14,2.20
2022-08-25,10.22,10.41,10.58,9.85,186752,189585805.00,7.14,1.76,0.18,2.72
2022-08-26,10.35,10.09,10.42,10.08,92077,94435277.00,3.27,-3.07,-0.32,1.34
2022-08-29,9.91,10.21,10.25,9.88,66247,67236984.00,3.67,1.19,0.12,0.96
2022-08-30,10.22,10.09,10.28,9.97,63347,63889065.00,3.04,-1.18,-0.12,0.92
2022-08-31,10.17,9.94,10.17,9.80,81163,80821787.00,3.67,-1.49,-0.15,1.18
2022-09-01,9.98,9.80,10.02,9.80,47748,47218978.00,2.21,-1.41,-0.14,0.69
2022-09-02,9.90,10.16,10.23,9.90,87275,87946442.00,3.37,3.67,0.36,1.27
2022-09-05,10.40,10.51,10.84,10.30,151061,159835272.00,5.31,3.44,0.35,2.20
2022-09-06,10.59,10.59,10.72,10.40,112648,118984135.00,3.04,0.76,0.08,1.64
2022-09-07,10.56,10.55,10.66,10.48,77127,81476829.00,1.70,-0.38,-0.04,1.12
2022-09-08,10.60,10.73,10.95,10.54,152191,163847170.00,3.89,1.71,0.18,2.21
2022-09-09,10.68,11.23,11.40,10.65,228586,251835211.00,6.99,4.66,0.50,3.33
2022-09-13,11.50,11.03,11.59,10.95,202458,228333510.00,5.70,-1.78,-0.20,2.95
2022-09-14,10.75,10.68,10.91,10.63,119627,128560567.00,2.54,-3.17,-0.35,1.74
2022-09-15,10.85,10.61,10.99,10.46,125713,134794248.00,4.96,-0.66,-0.07,1.83
2022-09-16,10.51,10.05,10.56,10.01,119163,122125713.00,5.18,-5.28,-0.56,1.73
2022-09-19,10.15,10.03,10.26,10.00,65350,66206944.00,2.59,-0.20,-0.02,0.95
2022-09-20,10.11,10.38,10.43,10.11,84055,86490936.00,3.19,3.49,0.35,1.22
2022-09-21,10.38,10.33,10.46,10.19,75361,77722143.00,2.60,-0.48,-0.05,1.10
2022-09-22,10.26,10.37,10.53,10.20,87865,91260070.00,3.19,0.39,0.04,1.28
2022-09-23,10.30,9.96,10.35,9.90,96222,97169996.00,4.34,-3.95,-0.41,1.40
2022-09-26,9.89,9.43,9.89,9.38,122452,117478201.00,5.12,-5.32,-0.53,1.78
2022-09-27,9.54,9.86,9.90,9.50,110532,107493821.00,4.24,4.56,0.43,1.61
2022-09-28,9.84,9.38,9.84,9.37,79285,75932547.00,4.77,-4.87,-0.48,1.15
2022-09-29,9.48,9.25,9.65,9.25,66699,62800195.00,4.26,-1.39,-0.13,0.97
2022-09-30,9.28,9.18,9.36,9.18,52224,48379741.00,1.95,-0.76,-0.07,0.76
2022-10-10,9.20,9.16,9.38,9.11,62352,57730479.00,2.94,-0.22,-0.02,0.91
2022-10-11,9.11,9.14,9.25,9.01,50371,46011115.00,2.62,-0.22,-0.02,0.73
2022-10-12,9.14,9.37,9.39,8.92,67329,61513375.00,5.14,2.52,0.23,0.98
2022-10-13,9.31,9.35,9.48,9.27,51335,48187432.00,2.24,-0.21,-0.02,0.75
2022-10-14,9.43,9.53,9.60,9.39,60553,57628734.00,2.25,1.93,0.18,0.88
2022-10-17,9.57,9.63,9.67,9.42,55149,52830858.00,2.62,1.05,0.10,0.80
2022-10-18,9.57,9.52,9.71,9.51,55361,53104525.00,2.08,-1.14,-0.11,0.81
2022-10-19,9.55,9.41,9.65,9.41,56221,53573910.00,2.52,-1.16,-0.11,0.82
2022-10-20,9.38,9.38,9.54,9.22,66037,61888411.00,3.40,-0.32,-0.03,0.96
2022-10-21,9.39,9.71,9.95,9.35,124886,121321842.00,6.40,3.52,0.33,1.82
2022-10-24,9.65,9.85,9.95,9.47,119047,115858493.00,4.94,1.44,0.14,1.73
2022-10-25,9.75,10.45,10.55,9.60,205683,209021497.00,9.64,6.09,0.60,2.99
2022-10-26,10.18,10.17,10.34,9.95,137167,139454092.00,3.73,-2.68,-0.28,2.00
2022-10-27,10.26,10.09,10.29,10.09,80750,82242574.00,1.97,-0.79,-0.08,1.17
2022-10-28,10.09,9.79,10.21,9.72,89140,89081800.00,4.86,-2.97,-0.30,1.30
2022-10-31,9.61,9.79,9.93,9.59,73002,71267385.00,3.47,0.00,0.00,1.06
2022-11-01,9.79,10.16,10.21,9.70,87204,87847818.00,5.21,3.78,0.37,1.27
2022-11-02,10.16,10.20,10.32,10.00,113733,115528555.00,3.15,0.39,0.04,1.65
2022-11-03,10.15,10.10,10.24,10.00,74638,75639182.00,2.35,-0.98,-0.10,1.09
2022-11-04,10.10,10.28,10.38,10.04,99255,101849866.00,3.37,1.78,0.18,1.44
2022-11-07,10.39,10.99,11.16,10.30,241510,259853159.00,8.37,6.91,0.71,3.51
2022-11-08,10.80,11.62,11.98,10.80,324261,373870431.00,10.74,5.73,0.63,4.72
2022-11-09,11.63,11.55,11.72,11.40,189476,218537857.00,2.75,-0.60,-0.07,2.76
2022-11-10,11.39,11.63,11.85,11.37,179165,207972537.00,4.16,0.69,0.08,2.61
2022-11-11,12.06,11.59,12.19,11.20,245437,288150675.00,8.51,-0.34,-0.04,3.57
2022-11-14,11.59,11.19,11.72,10.99,207495,233228765.00,6.30,-3.45,-0.40,3.02
2022-11-15,11.20,11.35,11.54,11.20,163711,186350261.00,3.04,1.43,0.16,2.38
2022-11-16,11.28,11.72,11.78,11.16,177179,203565953.00,5.46,3.26,0.37,2.58
2022-11-17,11.50,11.09,11.50,10.88,195661,218080675.00,5.29,-5.38,-0.63,2.85
2022-11-18,11.15,11.00,11.28,10.97,119346,132440303.00,2.80,-0.81,-0.09,1.74
2022-11-21,10.91,10.93,11.03,10.77,73231,79657727.00,2.36,-0.64,-0.07,1.07
2022-11-22,11.08,10.66,11.19,10.61,96574,105043705.00,5.31,-2.47,-0.27,1.40
2022-11-23,10.66,10.70,10.82,10.48,61149,65271244.00,3.19,0.38,0.04,0.89
2022-11-24,10.78,10.56,10.82,10.56,65018,69273847.00,2.43,-1.31,-0.14,0.95
2022-11-25,10.51,10.42,10.62,10.39,56920,59667126.00,2.18,-1.33,-0.14,0.83
2022-11-28,10.30,10.30,10.39,10.18,55370,56979488.00,2.02,-1.15,-0.12,0.81
2022-11-29,10.31,10.48,10.54,10.29,61927,64567547.00,2.43,1.75,0.18,0.90
2022-11-30,10.78,10.64,10.85,10.59,100336,107406255.00,2.48,1.53,0.16,1.46
2022-12-01,10.70,10.64,10.95,10.63,88621,95595373.00,3.01,0.00,0.00,1.29
2022-12-02,10.62,10.64,10.74,10.53,53373,56838570.00,1.97,0.00,0.00,0.78
2022-12-05,10.70,10.76,10.88,10.69,71854,77423258.00,1.79,1.13,0.12,1.05
2022-12-06,10.68,10.59,10.76,10.55,68712,73022140.00,1.95,-1.58,-0.17,1.00
2022-12-07,10.65,10.58,10.77,10.55,71034,75731320.00,2.08,-0.09,-0.01,1.03
2022-12-08,10.84,11.32,11.58,10.80,262520,295795226.00,7.37,6.99,0.74,3.82
2022-12-09,11.19,11.00,11.45,10.90,154309,170498628.00,4.86,-2.83,-0.32,2.24
2022-12-12,10.96,10.45,11.14,10.44,145426,154064701.00,6.36,-5.00,-0.55,2.12
2022-12-13,10.40,10.43,10.57,10.36,69598,72725737.00,2.01,-0.19,-0.02,1.01
2022-12-14,10.32,10.23,10.46,10.18,61812,63719528.00,2.68,-1.92,-0.20,0.90
2022-12-15,10.20,10.32,10.42,10.09,57115,58456866.00,3.23,0.88,0.09,0.83
2022-12-16,10.34,10.11,10.37,10.05,49191,50126829.00,3.10,-2.03,-0.21,0.72
2022-12-19,10.09,9.99,10.22,9.86,45196,45300743.00,3.56,-1.19,-0.12,0.66
2022-12-20,10.01,10.02,10.08,9.90,34110,34165102.00,1.80,0.30,0.03,0.50
2022-12-21,10.20,10.10,10.24,10.07,54717,55491566.00,1.70,0.80,0.08,0.80
2022-12-22,10.18,9.96,10.35,9.95,47686,48392584.00,3.96,-1.39,-0.14,0.69
2022-12-23,9.91,9.79,9.95,9.72,57814,56922898.00,2.31,-1.71,-0.17,0.84
2022-12-26,9.84,9.98,10.04,9.79,40509,40296583.00,2.55,1.94,0.19,0.59
2022-12-27,10.10,10.44,10.69,10.05,124198,128957259.00,6.41,4.61,0.46,1.81
2022-12-28,10.34,10.35,10.60,10.28,79576,82993955.00,3.07,-0.86,-0.09,1.16
2022-12-29,10.30,10.13,10.38,10.13,65741,67315192.00,2.42,-2.13,-0.22,0.96
2022-12-30,10.22,10.20,10.30,10.11,43320,44218485.00,1.88,0.69,0.07,0.63
