2026-02-11,26.51,26.71,26.99,26.51,47113,126589999.00,1.81,0.68,0.18,1.94
2026-02-12,26.65,26.79,26.92,26.48,52736,141582709.00,1.65,0.30,0.08,2.17
2026-02-13,26.78,26.28,26.98,26.21,53176,141698357.00,2.87,-1.90,-0.51,2.19
2026-02-24,26.51,27.06,27.17,26.51,67158,181495789.00,2.51,2.97,0.78,2.77
2026-02-25,27.01,27.39,27.45,27.00,61619,168938094.00,1.66,1.22,0.33,2.54
2026-02-26,27.42,28.31,28.46,27.14,106779,300324205.00,4.82,3.36,0.92,4.40
2026-02-27,28.15,28.58,28.63,28.01,74883,212979976.00,2.19,0.95,0.27,3.08
2026-03-02,28.02,28.43,29.10,28.02,95312,273574586.00,3.78,-0.52,-0.15,3.93
2026-03-03,28.30,27.69,28.98,27.61,90589,257076259.00,4.82,-2.60,-0.74,3.73
2026-03-04,27.31,28.09,28.82,27.26,81559,230608936.00,5.63,1.44,0.40,3.36
2026-03-05,28.42,28.11,28.68,27.95,59866,169927385.00,2.60,0.07,0.02,2.47
2026-03-06,28.08,27.96,28.28,27.64,52306,146871837.00,2.28,-0.53,-0.15,2.15
2026-03-09,27.35,27.73,27.90,26.60,78186,213250847.00,4.65,-0.82,-0.23,3.22
2026-03-10,27.90,28.34,28.34,27.75,60513,171022023.00,2.13,2.20,0.61,2.49
2026-03-11,28.34,29.17,29.54,28.22,114735,333536902.00,4.66,2.93,0.83,4.73
2026-03-12,29.16,31.80,32.31,28.70,327108,1007806888.00,12.38,9.02,2.63,13.47
2026-03-13,32.10,32.77,33.58,31.30,388216,1266959271.00,7.17,3.05,0.97,15.99
2026-03-16,32.45,33.20,34.20,31.88,346922,1149608282.00,7.08,1.31,0.43,14.29
2026-03-17,31.98,31.69,33.37,31.62,284073,922170469.00,5.27,-4.55,-1.51,11.70
2026-03-18,31.43,30.89,31.67,30.35,216870,670012740.00,4.17,-2.52,-0.80,8.93
2026-03-19,30.40,30.65,31.90,30.35,183463,571522160.00,5.02,-0.78,-0.24,7.56
2026-03-20,30.05,30.99,32.20,29.47,292153,903375938.00,8.91,1.11,0.34,12.03
2026-03-23,30.58,30.31,31.89,30.10,233549,724333436.00,5.78,-2.19,-0.68,9.62
2026-03-24,30.89,30.60,31.05,28.04,264637,788760845.00,9.93,0.96,0.29,10.90
2026-03-25,30.99,30.52,31.43,29.67,203856,627018723.00,5.75,-0.26,-0.08,8.40
2026-03-26,30.56,29.50,31.18,29.33,176430,533935534.00,6.06,-3.34,-1.02,7.27
2026-03-27,29.03,29.26,29.97,28.66,147215,433624251.00,4.44,-0.81,-0.24,6.06
2026-03-30,28.90,29.77,30.23,28.39,193015,569974525.00,6.29,1.74,0.51,7.95
2026-03-31,29.48,28.07,30.00,28.05,177297,514739832.00,6.55,-5.71,-1.70,7.30
2026-04-01,28.55,28.49,29.19,28.13,137707,395406340.00,3.78,1.50,0.42,5.67
2026-04-02,28.31,27.80,29.98,27.58,151954,437332559.00,8.42,-2.42,-0.69,6.26
2026-04-03,28.13,26.92,28.31,26.70,102237,279001497.00,5.79,-3.17,-0.88,4.21
2026-04-07,27.02,27.16,28.08,26.98,94324,260238676.00,4.09,0.89,0.24,3.89
2026-04-08,27.71,27.98,28.12,27.52,121238,338643189.00,2.21,3.02,0.82,4.99
2026-04-09,27.70,29.41,29.88,27.35,213032,616917619.00,9.04,5.11,1.43,8.77
2026-04-10,29.41,29.25,29.98,29.00,111769,330371899.00,3.33,-0.54,-0.16,4.60
2026-04-13,28.93,29.96,30.61,28.90,124757,376037077.00,5.85,2.43,0.71,5.14
2026-04-14,29.97,29.94,30.12,29.50,108201,323298244.00,2.07,-0.07,-0.02,4.46
2026-04-15,29.95,29.75,30.19,29.59,100019,299686837.00,2.00,-0.63,-0.19,4.12
2026-04-16,29.76,29.83,29.99,29.52,74734,223248539.00,1.58,0.27,0.08,3.08
2026-04-17,29.72,30.86,31.27,29.72,173684,533229404.00,5.20,3.45,1.03,7.15
2026-04-20,30.90,30.71,31.08,30.36,105577,324772522.00,2.33,-0.49,-0.15,4.35
2026-04-21,30.49,29.92,30.70,29.62,96037,288424747.00,3.52,-2.57,-0.79,3.96
2026-04-22,29.89,30.26,30.46,29.48,101631,305824065.00,3.28,1.14,0.34,4.19
2026-04-23,29.96,29.96,30.23,28.92,121567,360435658.00,4.33,-0.99,-0.30,5.01
2026-04-24,29.62,30.77,32.39,29.62,222850,700591802.00,9.25,2.70,0.81,9.18
2026-04-27,30.45,30.53,31.29,30.36,122620,376845470.00,3.02,-0.78,-0.24,5.05
2026-04-28,30.55,29.90,30.87,29.65,96346,291290943.00,4.00,-2.06,-0.63,3.97
2026-04-29,29.62,29.66,29.97,29.25,111660,332302835.00,2.41,-0.80,-0.24,4.60
2026-04-30,29.70,30.18,30.58,29.55,129598,391109308.00,3.47,1.75,0.52,5.34
2026-05-06,30.20,30.57,30.84,30.10,131369,401743034.00,2.45,1.29,0.39,5.41
2026-05-07,30.57,30.99,31.45,30.45,127534,396775792.00,3.27,1.37,0.42,5.25
2026-05-08,30.70,30.84,31.16,30.40,100662,311304406.00,2.45,-0.48,-0.15,4.15
2026-05-11,30.82,31.19,31.48,30.70,169397,529152185.00,2.53,1.13,0.35,6.98
2026-05-12,31.08,30.28,31.08,29.80,144186,437636788.00,4.10,-2.92,-0.91,5.94
2026-05-13,30.06,30.72,30.88,29.85,121258,371829685.00,3.40,1.45,0.44,4.99
2026-05-14,30.66,28.39,30.75,28.38,185501,543723948.00,7.71,-7.58,-2.33,7.64
2026-05-15,28.15,27.64,28.59,27.30,131131,363720034.00,4.54,-2.64,-0.75,5.40
2026-05-18,27.58,27.51,28.04,27.08,81549,224523258.00,3.47,-0.47,-0.13,3.36
2026-05-19,27.46,27.29,27.53,26.62,90053,243054541.00,3.31,-0.80,-0.22,3.71
2026-05-20,27.02,26.87,27.18,26.44,91235,243788081.00,2.71,-1.54,-0.42,3.76
2026-05-21,26.87,26.21,27.27,26.21,80292,215471839.00,3.94,-2.46,-0.66,3.31
2026-05-22,26.36,27.78,27.83,26.31,121627,329895734.00,5.80,5.99,1.57,5.01
2026-05-25,27.66,27.05,27.76,26.81,94578,257063094.00,3.42,-2.63,-0.73,3.90
2026-05-26,27.00,28.18,28.26,26.62,119465,330861700.00,6.06,4.18,1.13,4.92
2026-05-27,28.04,27.63,28.84,27.38,82622,230927175.00,5.18,-1.95,-0.55,3.40
2026-05-28,27.63,27.75,28.27,27.46,65471,182361560.00,2.93,0.43,0.12,2.70
2026-05-29,27.68,26.66,27.79,26.26,73990,198390808.00,5.51,-3.93,-1.09,3.05
2026-06-01,26.78,27.06,27.10,26.31,53702,144500352.00,2.96,1.50,0.40,2.21
2026-06-02,26.98,26.46,26.98,26.29,40413,107007941.00,2.55,-2.22,-0.60,1.66
2026-06-03,26.45,25.32,26.47,24.68,109862,276816757.00,6.76,-4.31,-1.14,4.53
2026-06-04,25.17,23.55,25.17,23.49,117588,281076956.00,6.64,-6.99,-1.77,4.84
2026-06-05,23.65,23.17,23.76,22.88,76888,178656315.00,3.74,-1.61,-0.38,3.17
2026-06-08,22.37,21.98,23.00,21.70,79009,175789867.00,5.61,-5.14,-1.19,3.25
2026-06-09,22.33,22.26,22.37,21.65,50803,111828311.00,3.28,1.27,0.28,2.09
2026-06-10,22.02,22.28,22.48,21.66,66372,146658888.00,3.68,0.09,0.02,2.73
2026-06-11,22.10,21.78,22.20,21.62,46105,100496140.00,2.60,-2.24,-0.50,1.90
2026-06-12,22.00,22.11,22.52,21.69,74260,164452118.38,3.81,1.52,0.33,3.06
