MjAyMC0wMS0wMiwxMy40MiwxMy41NiwxMy43NSwxMy4zNiw2Mjk5Nyw5MDUyMjQzOS4wMCwyLjk1LDIuNjUsMC4zNSwzLjk1
2020-06-23,18.46,18.03,18.50,18.03,90688,170826826.00,2.54,-2.75,-0.51,5.69
2020-06-24,17.99,18.08,18.39,17.46,109974,203931147.00,5.16,0.28,0.05,6.90
2020-06-29,18.43,18.48,18.99,18.30,128667,247430042.00,3.82,2.21,0.40,8.07
2020-06-30,18.43,18.85,19.28,18.23,127086,246950854.00,5.68,2.00,0.37,7.97
2020-07-01,18.86,19.17,19.64,18.65,128506,253444862.00,5.25,1.70,0.32,8.06
2020-07-02,19.22,19.00,19.47,18.67,112589,219274836.00,4.17,-0.89,-0.17,7.06
2020-07-03,19.00,18.43,19.02,18.37,108075,207008871.00,3.42,-3.00,-0.57,6.78
2020-07-06,18.60,19.82,20.28,18.60,158243,319726176.00,9.12,7.54,1.39,9.92
2020-07-07,19.65,20.50,21.07,19.65,167504,355325696.00,7.16,3.43,0.68,10.51
2020-07-08,20.40,20.65,20.98,20.29,113962,241473981.00,3.37,0.73,0.15,7.15
2020-07-09,22.39,22.78,22.78,21.75,124885,286784272.00,4.99,10.31,2.13,7.83
2020-07-10,24.18,22.62,24.18,22.21,253274,601781376.00,8.65,-0.70,-0.16,15.88
2020-07-13,22.90,23.70,23.85,22.70,161989,387906320.00,5.08,4.77,1.08,10.16
2020-07-14,24.10,25.47,25.88,23.57,169150,427285360.00,9.75,7.47,1.77,10.61
2020-07-15,25.47,23.18,25.47,22.87,174323,429380384.00,10.21,-8.99,-2.29,10.93
2020-07-16,23.10,22.63,24.64,22.25,162298,395847520.00,10.31,-2.37,-0.55,10.18
2020-07-17,22.66,23.23,23.41,22.41,118998,280375648.00,4.42,2.65,0.60,7.46
2020-07-20,23.50,24.37,24.37,23.00,121329,295375008.00,5.90,4.91,1.14,7.61
2020-07-21,24.44,24.74,25.10,23.95,129709,325642848.00,4.72,1.52,0.37,8.13
2020-07-22,23.90,24.30,24.57,23.72,159085,394792976.00,3.44,-1.78,-0.44,9.98
2020-07-23,24.29,26.40,26.79,24.00,239266,621648608.00,11.48,8.64,2.10,15.01
2020-07-24,25.85,24.29,26.13,24.28,199721,515586272.00,7.01,-7.99,-2.11,12.53
2020-07-27,24.65,25.48,25.87,24.48,145697,375895584.00,5.72,4.90,1.19,9.14
2020-07-28,25.55,24.90,26.72,24.58,144670,379782368.00,8.40,-2.28,-0.58,9.07
2020-07-29,24.85,25.90,26.19,24.13,141974,368142112.00,8.27,4.02,1.00,8.90
2020-07-30,26.80,28.01,28.55,26.80,284780,818996288.00,6.76,8.15,2.11,17.86
2020-07-31,28.35,29.41,30.40,28.35,265408,791706576.00,7.32,5.00,1.40,16.65
2020-08-03,30.02,28.96,30.20,28.18,212218,628115392.00,6.87,-1.53,-0.45,13.31
2020-08-04,28.98,28.14,29.30,27.80,164343,478806624.00,5.18,-2.83,-0.82,10.31
2020-08-05,28.05,28.61,28.75,27.35,120307,345972336.00,4.98,1.67,0.47,7.55
2020-08-06,28.31,28.00,28.68,27.46,93920,268861872.00,4.26,-2.13,-0.61,5.89
2020-08-07,27.90,28.70,29.06,27.40,123745,355666544.00,5.93,2.50,0.70,7.76
2020-08-10,28.61,28.52,29.56,28.22,97723,286390816.00,4.67,-0.63,-0.18,6.13
2020-08-11,28.30,26.28,28.84,26.21,134358,375423248.00,9.22,-7.85,-2.24,8.43
2020-08-12,26.28,27.01,27.05,25.98,108892,295121520.00,4.07,2.78,0.73,6.83
2020-08-13,27.00,25.50,27.00,25.28,126370,331604624.00,6.37,-5.59,-1.51,7.93
2020-08-14,25.40,25.08,25.66,24.58,92534,237153676.00,4.24,-1.65,-0.42,5.80
2020-08-17,25.55,25.61,25.80,24.93,71554,186000422.00,3.47,2.11,0.53,4.49
2020-08-18,25.56,25.73,25.95,25.04,71528,186460934.00,3.55,0.47,0.12,4.49
2020-08-19,25.65,24.29,25.68,23.91,113827,285716400.00,6.88,-5.60,-1.44,7.14
2020-08-20,24.08,23.95,24.48,23.61,54889,135237404.00,3.58,-1.40,-0.34,3.44
2020-08-21,24.19,24.42,24.71,23.93,54784,136613216.00,3.26,1.96,0.47,3.44
2020-08-24,24.71,25.25,25.59,24.14,73761,188922488.00,5.94,3.40,0.83,4.63
2020-08-25,25.25,25.10,25.64,24.57,67846,174012444.00,4.24,-0.59,-0.15,4.25
2020-08-26,24.90,24.66,25.50,24.35,58821,150244408.00,4.58,-1.75,-0.44,3.69
2020-08-27,24.78,24.77,25.10,24.21,53708,136466116.00,3.61,0.45,0.11,3.37
2020-08-28,24.94,25.71,26.20,24.35,109721,285825306.00,7.47,3.79,0.94,6.88
2020-08-31,25.51,25.46,26.02,25.40,74291,194895716.00,2.41,-0.97,-0.25,4.66
2020-09-01,25.29,26.58,26.83,25.29,103860,277752652.00,6.05,4.40,1.12,6.51
2020-09-02,26.57,26.75,26.82,25.96,78026,211471270.00,3.24,0.64,0.17,4.89
2020-09-03,26.74,25.76,26.74,25.45,76048,202244561.00,4.82,-3.70,-0.99,4.77
2020-09-04,25.18,24.87,25.26,24.45,66389,168847281.00,3.14,-3.45,-0.89,4.16
2020-09-07,24.88,24.05,25.37,23.97,69787,176453629.00,5.63,-3.30,-0.82,4.38
2020-09-08,24.26,24.60,24.70,24.16,48137,120486464.00,2.25,2.29,0.55,3.02
2020-09-09,24.28,22.78,24.28,22.40,89786,214657164.00,7.64,-7.40,-1.82,5.63
2020-09-10,23.00,22.77,23.63,22.43,73448,173156273.00,5.27,-0.04,-0.01,4.61
2020-09-11,22.30,24.35,24.59,22.20,91956,223226609.00,10.50,6.94,1.58,5.77
2020-09-14,24.90,25.33,25.87,24.74,118547,305993478.00,4.64,4.02,0.98,7.43
2020-09-15,25.00,25.02,25.30,24.72,68138,174448977.00,2.29,-1.22,-0.31,4.27
2020-09-16,25.17,25.59,26.20,24.50,110180,286857345.00,6.79,2.28,0.57,6.91
2020-09-17,25.40,25.59,25.89,25.01,87942,228933422.00,3.44,0.00,0.00,5.52
2020-09-18,25.49,25.58,25.71,24.83,71719,186137648.00,3.44,-0.04,-0.01,4.50
2020-09-21,25.85,26.27,26.74,25.41,106653,286144688.00,5.20,2.70,0.69,6.69
2020-09-22,25.85,26.31,27.08,25.80,102981,279370272.00,4.87,0.15,0.04,6.46
2020-09-23,26.25,27.16,27.28,25.68,134466,367389536.00,6.08,3.23,0.85,8.43
2020-09-24,26.70,25.40,26.98,25.27,116256,309211320.00,6.30,-6.48,-1.76,7.29
2020-09-25,25.56,24.49,26.15,24.35,93702,240503049.00,7.09,-3.58,-0.91,5.88
2020-09-28,27.06,29.51,29.51,26.62,351690,1029609072.00,11.80,20.50,5.02,22.06
2020-09-29,29.60,31.78,32.98,28.64,418097,1297555680.00,14.71,7.69,2.27,26.22
2020-09-30,31.04,30.66,32.05,30.10,300035,946593580.00,6.14,-3.52,-1.12,18.82
2020-10-09,32.66,32.15,33.37,30.91,310051,1009696318.00,8.02,4.86,1.49,19.44
2020-10-12,32.20,33.91,36.06,31.10,320619,1078495910.00,15.43,5.47,1.76,20.11
2020-10-13,33.06,32.72,33.58,32.50,212773,713297468.00,3.18,-3.51,-1.19,13.34
2020-10-14,32.45,38.45,39.38,31.78,408527,1470408662.00,23.23,17.51,5.73,25.62
2020-10-15,37.28,35.88,37.28,34.08,285597,1046504160.00,8.32,-6.68,-2.57,17.91
2020-10-16,35.50,35.56,37.17,34.91,159416,580064592.00,6.30,-0.89,-0.32,10.00
2020-10-19,35.20,35.58,36.39,34.13,147985,534344944.00,6.36,0.06,0.02,9.28
2020-10-20,35.01,34.75,35.57,34.39,127183,450343232.00,3.32,-2.33,-0.83,7.98
2020-10-21,34.90,31.13,35.38,30.73,265970,875222704.00,13.38,-10.42,-3.62,16.68
2020-10-22,30.40,31.05,31.85,30.04,139158,440954800.00,5.81,-0.26,-0.08,8.73
2020-10-23,31.14,30.25,31.87,30.11,110853,349825696.00,5.67,-2.58,-0.80,6.95
2020-10-26,29.95,31.12,31.48,29.95,113966,358087008.00,5.06,2.88,0.87,7.15
2020-10-27,31.08,31.17,31.82,30.43,98201,310321840.00,4.47,0.16,0.05,6.16
2020-10-28,30.70,30.94,31.90,29.70,137095,430319872.00,7.06,-0.74,-0.23,8.60
2020-10-29,30.40,32.35,33.14,30.28,174860,572200848.00,9.24,4.56,1.41,10.97
2020-10-30,31.96,30.15,32.29,30.05,142624,451648304.00,6.92,-6.80,-2.20,8.94
2020-11-02,30.02,30.39,30.98,29.91,88702,275298528.00,3.55,0.80,0.24,5.56
2020-11-03,30.71,30.20,30.83,29.98,100550,310373904.00,2.80,-0.63,-0.19,6.31
2020-11-04,30.36,28.88,30.40,28.55,124445,371632192.00,6.13,-4.37,-1.32,7.80
2020-11-05,29.28,29.70,29.95,29.00,89040,268408209.00,3.29,2.84,0.82,5.58
2020-11-06,29.94,29.21,30.13,28.62,72197,214958156.00,5.08,-1.65,-0.49,4.53
2020-11-09,29.53,30.35,30.71,29.09,122460,376140816.00,5.55,3.90,1.14,7.68
2020-11-10,30.50,31.80,32.26,29.90,194337,617739616.00,7.78,4.78,1.45,12.19
2020-11-11,31.40,31.25,32.59,31.06,152650,495656512.00,4.81,-1.73,-0.55,9.57
2020-11-12,31.30,29.82,31.70,29.61,109718,341425392.00,6.69,-4.58,-1.43,6.88
2020-11-13,30.11,30.30,30.80,29.60,69153,212466483.00,4.02,1.61,0.48,4.34
2020-11-16,30.40,29.75,30.57,29.64,58668,179481128.00,3.07,-1.82,-0.55,3.68
2020-11-17,29.80,29.33,29.86,28.77,65494,194806059.00,3.66,-1.41,-0.42,4.11
2020-11-18,29.30,29.61,29.90,29.01,38390,115857379.00,3.03,0.95,0.28,2.41
2020-11-19,29.36,30.87,31.54,29.20,105091,327753648.00,7.90,4.26,1.26,6.59
2020-11-20,30.79,31.28,31.70,30.57,95108,303113888.00,3.66,1.33,0.41,5.96
2020-11-23,31.90,31.46,32.36,31.01,99184,320522768.00,4.32,0.58,0.18,6.22
2020-11-24,31.17,31.38,31.71,30.79,65182,207123851.00,2.92,-0.25,-0.08,4.09
2020-11-25,31.47,30.15,31.49,30.13,68754,215014604.00,4.33,-3.92,-1.23,4.31
2020-11-26,30.20,30.52,31.15,30.20,54859,171299001.00,3.15,1.23,0.37,3.44
2020-11-27,30.53,31.60,31.72,29.83,101440,321486080.00,6.19,3.54,1.08,6.36
2020-11-30,31.78,30.79,31.93,30.79,75922,242068331.00,3.61,-2.56,-0.81,4.76
2020-12-01,30.89,32.36,32.88,30.50,124662,407884320.00,7.73,5.10,1.57,7.82
2020-12-02,32.35,32.19,32.35,31.61,78614,256351515.00,2.29,-0.53,-0.17,4.93
2020-12-03,32.11,33.12,33.26,31.61,116868,388584592.00,5.13,2.89,0.93,7.33
2020-12-04,33.20,32.78,33.28,32.54,83326,279267904.00,2.23,-1.03,-0.34,5.23
2020-12-07,32.62,31.90,32.87,31.88,68147,223939261.00,3.02,-2.68,-0.88,4.27
2020-12-08,31.79,32.06,32.78,31.79,60100,197907255.00,3.10,0.50,0.16,3.77
2020-12-09,31.91,30.30,32.36,30.29,90618,287567840.00,6.46,-5.49,-1.76,5.68
2020-12-10,30.20,30.94,31.46,30.13,61798,194254909.00,4.39,2.11,0.64,3.88
2020-12-11,30.90,29.85,31.18,29.24,70869,216756664.00,6.27,-3.52,-1.09,4.44
2020-12-14,30.01,31.26,31.65,29.89,93196,293553712.00,5.90,4.72,1.41,5.84
2020-12-15,31.54,31.02,31.60,30.10,68500,215073985.00,4.80,-0.77,-0.24,4.30
2020-12-16,31.10,32.85,33.65,30.80,183781,608063600.00,9.19,5.90,1.83,11.53
2020-12-17,32.80,33.27,33.29,32.15,142033,473594416.00,3.47,1.28,0.42,8.91
2020-12-18,32.88,34.08,34.88,32.88,166871,576706384.00,6.01,2.43,0.81,10.47
2020-12-21,34.20,35.12,35.19,33.62,147509,518517088.00,4.61,3.05,1.04,9.25
2020-12-22,34.90,33.45,35.90,33.04,157527,554500944.00,8.14,-4.76,-1.67,9.88
2020-12-23,33.80,35.89,36.58,33.80,191204,691145264.00,8.31,7.29,2.44,11.99
2020-12-24,35.70,36.43,36.91,34.76,157599,576049488.00,5.99,1.50,0.54,9.88
2020-12-25,36.28,36.15,36.62,34.73,126771,461731456.00,5.19,-0.77,-0.28,7.95
2020-12-28,36.15,34.71,36.18,34.29,104681,370189072.00,5.23,-3.98,-1.44,6.57
2020-12-29,34.58,32.26,34.71,31.90,121559,405510480.00,8.10,-7.06,-2.45,7.62
2020-12-30,32.40,32.27,33.37,32.20,85216,283662608.00,3.63,0.03,0.01,5.34
2020-12-31,32.63,32.67,33.64,32.10,72178,240502147.00,4.77,1.24,0.40,4.53
