2021-02-24,36.80,36.48,36.99,35.82,84776,313816304.00,3.15,-1.70,-0.63,5.32
2021-02-25,36.43,34.95,36.90,34.81,88002,317939376.00,5.73,-4.19,-1.53,5.52
2021-02-26,34.30,33.60,34.30,33.43,68805,237088527.00,2.49,-3.86,-1.35,4.32
2021-03-01,33.65,34.68,34.80,33.58,56627,197762622.00,3.63,3.21,1.08,3.55
2021-03-02,34.68,35.56,35.59,34.18,70624,251206702.00,4.07,2.54,0.88,4.43
2021-03-03,35.10,35.23,35.35,34.60,46304,164688722.00,2.11,-0.93,-0.33,2.90
2021-03-04,35.00,33.30,35.00,33.30,79119,272918752.00,4.83,-5.48,-1.93,4.96
2021-03-05,32.68,33.40,33.83,32.21,49289,166691586.00,4.86,0.30,0.10,3.09
2021-03-08,33.46,32.82,34.49,32.80,53884,185227098.00,5.06,-1.74,-0.58,3.38
2021-03-09,32.87,32.24,33.58,30.65,61171,202783680.00,8.93,-1.77,-0.58,3.84
2021-03-10,32.88,32.15,33.19,32.10,33485,110658261.00,3.38,-0.28,-0.09,2.10
2021-03-11,32.31,33.22,33.79,32.30,53690,181652917.00,4.63,3.33,1.07,3.37
2021-03-12,33.48,33.95,34.37,33.09,64129,221063408.00,3.85,2.20,0.73,4.02
2021-03-15,33.78,33.45,33.88,32.95,47327,160599844.00,2.74,-1.47,-0.50,2.97
2021-03-16,33.42,33.34,33.56,32.98,37493,126895284.00,1.73,-0.33,-0.11,2.35
2021-03-17,33.25,32.55,33.28,32.01,43404,141309906.00,3.81,-2.37,-0.79,2.72
2021-03-18,32.61,32.26,32.85,31.85,47492,152982758.00,3.07,-0.89,-0.29,2.98
2021-03-19,31.71,32.11,33.18,31.53,48843,158773612.00,5.11,-0.46,-0.15,3.06
2021-03-22,32.01,32.71,33.21,32.01,46164,151300432.00,3.74,1.87,0.60,2.90
2021-03-23,32.98,32.13,33.11,31.91,40547,130995087.00,3.67,-1.77,-0.58,2.54
2021-03-24,31.98,30.25,32.23,30.18,70042,216766900.00,6.38,-5.85,-1.88,4.39
2021-03-25,30.03,30.27,30.40,29.31,46216,138343088.00,3.60,0.07,0.02,2.90
2021-03-26,30.30,31.80,32.15,30.29,67297,211886504.00,6.14,5.05,1.53,4.22
2021-03-29,31.80,31.57,32.10,31.32,42650,135373746.00,2.45,-0.72,-0.23,2.67
2021-03-30,31.55,31.29,31.57,30.79,37513,116845410.00,2.47,-0.89,-0.28,2.35
2021-03-31,31.33,30.63,31.33,30.50,32099,98711197.00,2.65,-2.11,-0.66,2.01
2021-04-01,30.88,30.72,30.89,30.33,25176,76991573.00,1.83,0.29,0.09,1.58
2021-04-02,30.58,30.34,30.84,30.01,38249,116210122.00,2.70,-1.24,-0.38,2.40
2021-04-06,30.40,30.77,31.31,30.36,34135,105576837.00,3.13,1.42,0.43,2.14
2021-04-07,30.68,30.27,30.68,30.06,29313,88662685.00,2.01,-1.62,-0.50,1.84
2021-04-08,30.07,30.09,30.79,29.76,39416,119064260.00,3.40,-0.59,-0.18,2.47
2021-04-09,30.25,29.15,30.25,29.10,46870,137920173.00,3.82,-3.12,-0.94,2.94
2021-04-12,29.20,28.04,29.25,28.00,43115,122840681.00,4.29,-3.81,-1.11,2.70
2021-04-13,28.04,27.65,28.55,27.45,39543,110207790.00,3.92,-1.39,-0.39,2.48
2021-04-14,27.58,28.25,28.34,27.45,30894,86302557.00,3.22,2.17,0.60,1.94
2021-04-15,28.00,28.38,28.42,27.51,31550,88173953.00,3.22,0.46,0.13,1.98
2021-04-16,28.55,28.30,28.55,28.03,27715,78228052.00,1.83,-0.28,-0.08,1.74
2021-04-19,28.27,28.71,28.85,28.19,33223,95159392.00,2.33,1.45,0.41,2.08
2021-04-20,28.73,29.36,29.96,28.73,68404,201640880.00,4.28,2.26,0.65,4.29
2021-04-21,29.00,28.72,29.14,28.53,38439,110426177.00,2.08,-2.18,-0.64,2.41
2021-04-22,28.54,29.00,29.35,28.45,38313,110856822.00,3.13,0.97,0.28,2.40
2021-04-23,29.04,28.96,29.30,28.82,27541,80045127.00,1.66,-0.14,-0.04,1.73
2021-04-26,28.71,28.70,29.38,28.58,34445,99754509.00,2.76,-0.90,-0.26,2.16
2021-04-27,28.66,28.45,28.89,27.77,33050,93258332.00,3.90,-0.87,-0.25,2.07
2021-04-28,28.66,28.45,28.96,28.21,32643,93304349.00,2.64,0.00,0.00,2.05
2021-04-29,28.13,26.96,28.35,26.66,81344,222987258.00,5.94,-5.24,-1.49,5.10
2021-04-30,26.67,26.86,27.15,26.40,34082,91439228.00,2.78,-0.37,-0.10,2.14
2021-05-06,26.89,26.35,26.92,25.58,78409,204718042.00,4.99,-1.90,-0.51,4.28
2021-05-07,26.55,25.10,26.59,25.09,75663,193249593.00,5.69,-4.74,-1.25,4.13
2021-05-10,24.87,24.52,25.24,24.15,72808,178830423.00,4.34,-2.31,-0.58,3.98
2021-05-11,24.49,24.15,24.49,23.85,48868,117966101.00,2.61,-1.51,-0.37,2.67
2021-05-12,24.12,24.54,25.12,23.96,67467,165647045.00,4.80,1.61,0.39,3.68
2021-05-13,24.35,23.63,24.45,23.52,67981,162496105.00,3.79,-3.71,-0.91,3.71
2021-05-14,23.70,24.81,24.89,23.70,81639,200298979.00,5.04,4.99,1.18,4.46
2021-05-17,24.83,24.51,25.07,24.40,61787,152507253.00,2.70,-1.21,-0.30,3.37
2021-05-18,24.65,24.29,24.67,24.00,34793,84230862.00,2.73,-0.90,-0.22,1.90
2021-05-19,24.24,24.35,24.58,24.01,34194,83033293.00,2.35,0.25,0.06,1.87
2021-05-20,25.00,25.25,26.45,25.00,123575,316870080.00,5.95,3.70,0.90,6.75
2021-05-21,25.01,25.70,25.98,24.90,81048,207987989.00,4.28,1.78,0.45,4.43
2021-05-24,25.51,25.25,25.52,24.62,69136,172487635.00,3.50,-1.75,-0.45,3.77
2021-05-25,25.00,25.91,25.94,24.81,79181,201478237.00,4.48,2.61,0.66,4.32
2021-05-26,25.82,25.56,25.82,25.46,50872,130291437.00,1.39,-1.35,-0.35,2.78
2021-05-27,25.66,26.34,26.50,25.58,74221,194258873.00,3.60,3.05,0.78,4.05
2021-05-28,26.21,26.91,28.09,26.13,110129,300474016.00,7.44,2.16,0.57,6.01
2021-05-31,26.80,27.60,27.86,26.68,78321,214439443.00,4.38,2.56,0.69,4.28
2021-06-01,27.40,28.04,28.05,26.96,73060,200925303.00,3.95,1.59,0.44,3.99
2021-06-02,27.88,27.61,28.85,27.61,81148,229327665.00,4.42,-1.53,-0.43,4.43
2021-06-03,27.31,27.33,28.19,27.31,68299,189842645.00,3.19,-1.01,-0.28,3.73
2021-06-04,27.33,26.98,27.55,26.88,56496,153561041.00,2.45,-1.28,-0.35,3.08
2021-06-07,26.99,27.42,27.98,26.98,47876,131230089.00,3.71,1.63,0.44,2.61
2021-06-08,27.57,27.53,27.99,27.17,49146,135788790.00,2.99,0.40,0.11,2.68
2021-06-09,27.55,27.79,27.90,27.15,36370,100089025.00,2.72,0.94,0.26,1.99
2021-06-10,27.90,28.81,29.25,27.61,75001,215060083.00,5.90,3.67,1.02,4.10
2021-06-11,28.70,29.33,29.59,28.53,64582,188111460.00,3.68,1.80,0.52,3.53
2021-06-15,29.40,28.39,29.60,28.31,46943,134919383.00,4.40,-3.20,-0.94,2.56
2021-06-16,28.27,27.77,28.88,27.38,45139,126787573.00,5.28,-2.18,-0.62,2.46
2021-06-17,28.04,27.99,28.70,27.50,41431,116224863.00,4.32,0.79,0.22,2.26
2021-06-18,27.78,27.89,28.08,27.33,38184,105455415.00,2.68,-0.36,-0.10,2.08
2021-06-21,27.88,28.92,29.10,27.57,58825,168636496.00,5.49,3.69,1.03,3.21
2021-06-22,28.95,28.52,29.25,28.37,38450,109864729.00,3.04,-1.38,-0.40,2.10
2021-06-23,28.53,28.24,28.67,28.06,34443,97361296.00,2.14,-0.98,-0.28,1.88
2021-06-24,28.24,28.68,29.09,28.13,61096,175564595.00,3.40,1.56,0.44,3.34
2021-06-25,28.54,28.22,28.63,27.81,38780,109627990.00,2.86,-1.60,-0.46,2.12
2021-06-28,28.15,28.21,28.78,28.08,33547,95030620.00,2.48,-0.04,-0.01,1.83
2021-06-29,28.37,26.75,28.37,26.75,74661,203337833.00,5.74,-5.18,-1.46,4.08
2021-06-30,26.73,26.46,27.13,26.05,47332,125109626.00,4.04,-1.08,-0.29,2.59
2021-07-01,26.37,26.08,27.05,26.06,38846,102858471.00,3.74,-1.44,-0.38,2.13
2021-07-02,26.00,26.26,26.66,25.40,45704,119418289.00,4.83,0.69,0.18,2.50
2021-07-05,26.28,26.83,27.08,26.23,29531,78779726.00,3.24,2.17,0.57,1.62
2021-07-06,26.79,26.81,27.02,26.24,27734,73862257.00,2.91,-0.07,-0.02,1.52
2021-07-07,26.53,27.12,27.30,26.44,36164,97767579.00,3.21,1.16,0.31,1.98
2021-07-08,27.13,29.05,29.36,27.13,111550,318738464.00,8.22,7.12,1.93,6.10
2021-07-09,29.00,29.46,29.95,28.75,91300,268533216.00,4.13,1.41,0.41,5.00
2021-07-19,30.70,29.90,33.88,29.85,189937,597820160.00,13.68,1.49,0.44,10.39
2021-07-20,29.51,31.06,31.34,28.10,132992,396854272.00,10.84,3.88,1.16,7.28
2021-07-21,30.80,30.72,31.88,30.54,116623,364703840.00,4.31,-1.09,-0.34,6.38
2021-07-22,30.48,29.92,30.80,29.67,82427,248566600.00,3.68,-2.60,-0.80,4.51
2021-07-23,29.86,32.58,32.75,29.30,160418,505357552.00,11.53,8.89,2.66,8.78
2021-07-26,32.52,32.78,33.63,31.65,121665,397123584.00,6.08,0.61,0.20,6.66
2021-07-27,32.88,33.20,35.78,32.78,163988,565558576.00,9.15,1.28,0.42,8.97
2021-07-28,32.50,33.50,34.55,31.01,126907,423533264.00,10.66,0.90,0.30,6.94
2021-07-29,34.32,35.63,36.13,34.15,162115,570409920.00,5.91,6.36,2.13,8.87
2021-07-30,35.07,37.80,38.19,34.75,168218,619347216.00,9.65,6.09,2.17,9.20
2021-08-02,37.60,38.30,39.27,36.80,169476,637770672.00,6.53,1.32,0.50,9.27
2021-08-03,38.32,34.83,39.00,34.80,166976,614401712.00,10.97,-9.06,-3.47,9.14
2021-08-04,34.61,36.30,36.78,34.61,106218,382816688.00,6.23,4.22,1.47,5.81
2021-08-05,36.55,34.89,37.42,34.10,133611,472328800.00,9.15,-3.88,-1.41,7.31
2021-08-06,34.41,34.48,35.16,33.80,83516,287310496.00,3.90,-1.18,-0.41,4.57
2021-08-09,34.80,34.18,35.50,34.12,70439,244104661.00,4.00,-0.87,-0.30,3.85
2021-08-10,34.05,33.91,35.16,33.34,88784,302939264.00,5.32,-0.79,-0.27,4.86
2021-08-11,33.66,35.09,35.33,33.53,98736,343668416.00,5.31,3.48,1.18,5.40
2021-08-12,35.48,34.54,35.49,33.98,71034,245305301.00,4.30,-1.57,-0.55,3.89
2021-08-13,34.30,34.83,35.43,34.17,65466,228036284.00,3.65,0.84,0.29,3.58
2021-08-16,34.58,32.73,34.81,32.52,90671,301445776.00,6.57,-6.03,-2.10,4.96
2021-08-17,32.59,32.44,33.70,32.40,51967,171448075.00,3.97,-0.89,-0.29,2.84
2021-08-18,32.50,32.80,33.32,32.25,41922,137510673.00,3.30,1.11,0.36,2.29
2021-08-19,32.88,32.69,33.17,31.77,48528,157881278.00,4.27,-0.34,-0.11,2.66
2021-08-20,32.45,33.73,34.28,31.73,83242,278914256.00,7.80,3.18,1.04,4.55
2021-08-23,34.00,37.43,38.12,33.93,166298,607611504.00,12.42,10.97,3.70,9.10
2021-08-24,37.37,37.07,38.20,36.63,125874,469848384.00,4.19,-0.96,-0.36,6.89
2021-08-25,37.31,36.63,37.79,36.22,63206,232185775.00,4.24,-1.19,-0.44,3.46
2021-08-26,36.61,35.20,36.88,35.11,84126,302058720.00,4.83,-3.90,-1.43,4.60
2021-08-27,35.03,34.83,35.84,34.22,71940,252117129.00,4.60,-1.05,-0.37,3.94
2021-08-30,34.73,35.26,36.20,34.63,76843,271637472.00,4.51,1.23,0.43,4.20
2021-08-31,34.98,33.37,34.99,32.57,91312,304767136.00,6.86,-5.36,-1.89,5.00
2021-09-01,33.32,32.55,33.60,32.06,51911,170428070.00,4.61,-2.46,-0.82,2.84
2021-09-02,32.69,39.06,39.06,32.60,286445,1078371008.00,19.85,20.00,6.51,15.67
2021-09-03,41.80,42.86,46.50,41.60,426549,1865233216.00,12.54,9.73,3.80,23.34
2021-09-06,44.06,43.16,45.66,40.09,272990,1171376816.00,13.00,0.70,0.30,14.94
2021-09-07,43.14,43.82,45.38,42.02,207793,910374320.00,7.78,1.53,0.66,11.37
2021-09-08,44.22,43.55,45.73,42.89,161960,714495216.00,6.48,-0.62,-0.27,8.86
2021-09-09,42.22,39.70,42.50,39.07,210884,850538736.00,7.88,-8.84,-3.85,11.54
2021-09-10,40.08,38.10,40.09,37.81,139232,533993840.00,5.74,-4.03,-1.60,7.62
2021-09-13,38.51,40.02,40.88,38.51,178765,711752464.00,6.22,5.04,1.92,9.78
2021-09-14,39.98,40.50,41.83,39.00,165755,672237280.00,7.07,1.20,0.48,9.07
2021-09-15,40.00,48.60,48.60,39.77,239145,1070065136.00,21.80,20.00,8.10,13.08
2021-09-16,50.60,51.31,56.86,49.18,419898,2174316336.00,15.80,5.58,2.71,22.97
2021-09-17,50.91,53.71,57.39,50.91,334941,1819831024.00,12.63,4.68,2.40,18.33
2021-09-22,52.76,58.79,62.95,52.60,349497,2029740048.00,19.27,9.46,5.08,19.12
2021-09-23,60.00,58.70,61.77,56.86,294958,1751560720.00,8.35,-0.15,-0.09,16.14
2021-09-24,58.97,58.60,61.49,56.55,189141,1118169840.00,8.42,-0.17,-0.10,10.35
2021-09-27,58.67,54.90,60.18,54.03,176972,988366000.00,10.49,-6.31,-3.70,9.68
2021-09-28,56.26,58.70,61.30,54.96,172778,1015649024.00,11.55,6.92,3.80,9.45
2021-09-29,56.96,55.96,57.99,54.91,122579,692692560.00,5.25,-4.67,-2.74,6.71
2021-09-30,57.27,58.21,58.88,55.18,121438,696141456.00,6.61,4.02,2.25,6.64
2021-10-08,59.07,54.70,59.98,53.32,117402,646127280.00,11.44,-6.03,-3.51,6.42
2021-10-11,54.20,54.50,55.88,52.01,91592,498167408.00,7.07,-0.37,-0.20,5.01
2021-10-12,54.29,53.72,59.66,52.11,153549,849209712.00,13.85,-1.43,-0.78,8.40
2021-10-13,54.21,52.15,54.58,51.01,106640,555340832.00,6.65,-2.92,-1.57,5.83
2021-10-14,53.23,54.45,56.86,51.90,129134,704855472.00,9.51,4.41,2.30,7.07
2021-10-15,54.50,51.86,54.50,49.20,165783,845416112.00,9.73,-4.76,-2.59,9.07
2021-10-18,53.18,55.80,56.40,52.72,128446,700430320.00,7.10,7.60,3.94,7.03
2021-10-19,55.00,55.20,56.14,52.26,107510,585972432.00,6.95,-1.08,-0.60,5.88
2021-10-20,54.98,59.02,59.66,54.61,150830,873673296.00,9.15,6.92,3.82,8.25
2021-10-21,53.00,58.70,60.93,52.02,170724,976305920.00,15.10,-0.54,-0.32,9.34
2021-10-22,58.01,57.25,58.80,55.97,79031,454195232.00,4.82,-2.47,-1.45,4.32
2021-10-25,57.59,62.58,67.97,57.50,190847,1206952016.00,18.29,9.31,5.33,10.44
2021-10-26,62.73,61.33,62.91,60.24,108558,668570752.00,4.27,-2.00,-1.25,5.94
2021-10-27,61.63,66.34,68.50,60.50,159981,1036152576.00,13.04,8.17,5.01,8.75
2021-10-28,66.56,68.00,70.50,65.05,148240,1011266096.00,8.22,2.50,1.66,8.11
2021-10-29,67.66,67.89,69.18,63.00,107608,714311504.00,9.09,-0.16,-0.11,5.89
2021-11-01,68.30,68.10,71.49,66.60,118939,824111824.00,7.20,0.31,0.21,6.51
2021-11-02,67.21,67.00,69.96,64.38,103754,697485056.00,8.19,-1.62,-1.10,5.68
2021-11-03,67.14,63.25,67.60,62.32,115466,739599984.00,7.88,-5.60,-3.75,6.32
2021-11-04,65.00,71.52,72.85,63.93,158956,1093147424.00,14.10,13.08,8.27,8.70
2021-11-05,71.50,73.80,77.48,69.21,177623,1309842400.00,11.56,3.19,2.28,9.72
2021-11-08,75.27,72.00,75.30,68.25,181776,1286562176.00,9.55,-2.44,-1.80,9.95
2021-11-09,73.01,71.56,74.99,69.60,100746,728747360.00,7.49,-0.61,-0.44,5.51
2021-11-10,71.50,69.25,71.50,68.19,88887,616645216.00,4.63,-3.23,-2.31,4.86
2021-11-11,69.25,66.00,70.50,64.46,133378,889844704.00,8.72,-4.69,-3.25,7.30
2021-11-12,66.00,68.04,69.16,64.50,101808,680474192.00,7.06,3.09,2.04,5.57
2021-11-15,67.97,61.30,67.98,59.50,156030,972322592.00,12.46,-9.91,-6.74,8.54
2021-11-16,61.47,62.60,64.20,61.00,97734,614783104.00,5.22,2.12,1.30,5.35
2021-11-17,62.27,67.36,68.50,62.27,111970,743403184.00,9.95,7.60,4.76,6.13
2021-11-18,68.30,69.98,71.49,65.11,126590,874471168.00,9.47,3.89,2.62,6.93
2021-11-19,69.98,70.13,71.62,68.51,72931,508974000.00,4.44,0.21,0.15,3.99
2021-11-22,69.40,69.13,72.50,68.27,95504,664859520.00,6.03,-1.43,-1.00,5.23
2021-11-23,68.90,65.10,69.15,64.55,110838,731846304.00,6.65,-5.83,-4.03,6.06
2021-11-24,65.52,61.24,65.55,60.55,119961,743952064.00,7.68,-5.93,-3.86,6.56
2021-11-25,61.38,61.00,61.91,59.58,80583,489067824.00,3.80,-0.39,-0.24,4.41
2021-11-26,60.90,63.75,66.07,60.18,99857,628935968.00,9.66,4.51,2.75,5.46
2021-11-29,61.58,63.74,64.26,61.36,67697,427065104.00,4.55,-0.02,-0.01,3.70
2021-11-30,63.74,63.48,65.35,63.00,64373,413407328.00,3.69,-0.41,-0.26,3.52
2021-12-01,62.80,60.87,64.32,59.71,107849,658685296.00,7.26,-4.11,-2.61,5.90
2021-12-02,60.05,59.82,61.00,58.85,65562,392167984.00,3.53,-1.72,-1.05,3.59
2021-12-03,60.29,63.52,64.30,59.94,109390,685394720.00,7.29,6.19,3.70,5.99
2021-12-06,63.65,62.64,67.32,62.32,78296,505236576.00,7.87,-1.39,-0.88,4.28
2021-12-07,62.36,58.60,63.00,58.00,106967,633575328.00,7.98,-6.45,-4.04,5.85
2021-12-08,59.90,61.20,63.60,59.90,95848,590877232.00,6.31,4.44,2.60,5.24
2021-12-09,62.21,59.80,63.00,59.51,70661,427554640.00,5.70,-2.29,-1.40,3.87
2021-12-10,59.18,62.16,62.66,58.64,86778,529848704.00,6.72,3.95,2.36,4.75
2021-12-13,61.63,65.20,66.44,61.00,90047,575726656.00,8.75,4.89,3.04,4.93
2021-12-14,65.19,66.61,68.50,64.50,88423,595838512.00,6.13,2.16,1.41,4.84
2021-12-15,66.00,66.82,68.55,64.90,58622,392585200.00,5.48,0.32,0.21,3.21
2021-12-16,66.95,68.06,69.80,66.80,59764,410811744.00,4.49,1.86,1.24,3.27
2021-12-17,67.96,67.28,69.12,66.67,46380,314627440.00,3.60,-1.15,-0.78,2.54
2021-12-20,66.40,63.20,67.76,62.49,68837,440710064.00,7.83,-6.06,-4.08,3.77
2021-12-21,63.57,62.45,65.25,61.23,51715,323583888.00,6.36,-1.19,-0.75,2.83
2021-12-22,62.89,60.96,63.98,60.90,38091,234501079.00,4.93,-2.39,-1.49,2.08
2021-12-23,60.84,63.30,64.10,60.10,52482,326986912.00,6.56,3.84,2.34,2.87
2021-12-24,63.20,58.90,63.45,58.45,69106,413448800.00,7.90,-6.95,-4.40,3.78
2021-12-27,59.15,57.17,60.50,56.31,56769,329420064.00,7.11,-2.94,-1.73,3.11
2021-12-28,57.85,58.61,59.00,56.01,65197,372682224.00,5.23,2.52,1.44,3.57
2021-12-29,57.86,58.40,59.82,57.58,56691,333967024.00,3.82,-0.36,-0.21,3.10
2021-12-30,58.11,56.70,58.90,56.06,48376,275138080.00,4.86,-2.91,-1.70,2.65
2021-12-31,57.10,57.76,59.50,56.99,65652,384202608.00,4.43,1.87,1.06,3.56
