2023-07-14,34.62,33.80,34.63,33.55,60765,206437910.00,3.11,-2.62,-0.91,3.30
2023-07-17,33.55,33.33,33.56,33.05,35219,117666071.00,1.51,-1.39,-0.47,1.91
2023-07-18,33.46,33.37,33.47,33.10,21099,70544162.00,1.11,0.12,0.04,1.14
2023-07-19,33.40,32.92,33.61,32.63,30796,102042940.00,2.94,-1.35,-0.45,1.67
2023-07-20,32.92,32.99,33.51,32.92,27725,92505484.00,1.79,0.21,0.07,1.50
2023-07-21,32.78,33.45,34.76,32.71,60823,206643554.00,6.21,1.39,0.46,3.30
2023-07-24,33.29,32.87,33.45,32.64,28046,93046312.00,2.42,-1.73,-0.58,1.52
2023-07-25,33.10,33.48,33.52,33.01,26820,89792317.00,1.55,1.86,0.61,1.45
2023-07-26,34.09,33.96,34.57,33.29,50636,172558746.00,3.82,1.43,0.48,2.75
2023-07-27,33.86,34.95,36.10,33.86,91473,323443624.00,6.60,2.92,0.99,4.96
2023-07-28,34.65,34.69,34.93,33.67,44741,154271607.00,3.61,-0.74,-0.26,2.43
2023-07-31,34.56,34.87,35.21,34.55,36223,126858086.00,1.90,0.52,0.18,1.96
2023-08-01,34.63,34.00,34.74,33.72,37556,128635404.00,2.93,-2.49,-0.87,2.04
2023-08-02,33.68,33.64,34.27,33.50,28773,97696139.00,2.26,-1.06,-0.36,1.56
2023-08-03,33.54,33.57,33.95,33.42,26026,87920817.00,1.58,-0.21,-0.07,1.41
2023-08-04,33.65,33.04,33.83,32.91,37321,124701967.00,2.74,-1.58,-0.53,2.02
2023-08-07,33.18,32.41,33.29,32.20,40201,131849257.00,3.30,-1.91,-0.63,2.18
2023-08-08,32.25,31.92,32.57,31.71,33486,107416292.00,2.65,-1.51,-0.49,1.82
2023-08-09,31.71,31.59,31.85,31.38,21397,67824811.00,1.47,-1.03,-0.33,1.16
2023-08-10,31.46,31.81,32.04,31.45,23679,75517388.00,1.87,0.70,0.22,1.28
2023-08-11,31.84,30.99,31.84,30.91,27744,87095785.00,2.92,-2.58,-0.82,1.50
2023-08-14,30.66,30.61,30.81,30.15,29831,91198771.00,2.13,-1.23,-0.38,1.62
2023-08-15,30.61,29.95,30.87,29.57,35591,107090820.00,4.25,-2.16,-0.66,1.93
2023-08-16,29.85,28.92,30.05,28.85,41114,120921640.00,4.01,-3.44,-1.03,2.23
2023-08-17,29.03,28.94,29.15,28.59,43626,126538504.00,1.94,0.07,0.02,2.37
2023-08-18,28.85,28.59,29.20,28.59,29477,85512813.00,2.11,-1.21,-0.35,1.60
2023-08-21,28.55,28.75,29.11,28.30,38232,110544442.00,2.83,0.56,0.16,2.07
2023-08-22,28.76,28.36,29.24,27.73,38391,109036538.00,5.25,-1.36,-0.39,2.08
2023-08-23,28.35,27.69,28.35,27.68,22297,62455135.00,2.36,-2.36,-0.67,1.21
2023-08-24,27.79,28.08,28.55,27.48,30469,86160097.00,3.86,1.41,0.39,1.65
2023-08-25,27.87,27.61,28.35,27.23,44379,123752452.00,3.99,-1.67,-0.47,2.41
2023-08-28,28.89,27.11,29.15,27.05,61666,173427628.00,7.61,-1.81,-0.50,3.34
2023-08-29,27.30,28.83,28.90,27.20,72655,207141989.00,6.27,6.34,1.72,3.94
2023-08-30,28.75,28.62,29.08,28.28,47157,135994537.00,2.77,-0.73,-0.21,2.56
2023-08-31,28.43,28.09,28.60,27.99,29259,82830147.00,2.13,-1.85,-0.53,1.59
2023-09-01,28.10,28.09,28.41,27.83,30400,85892725.00,2.06,0.00,0.00,1.65
2023-09-04,28.26,28.46,28.60,27.86,32052,91114714.00,2.63,1.32,0.37,1.74
2023-09-05,28.45,28.76,29.25,28.29,46387,134126379.00,3.37,1.05,0.30,2.52
2023-09-06,28.58,28.71,28.80,28.30,26750,76682361.00,1.74,-0.17,-0.05,1.45
2023-09-07,28.63,28.04,28.70,28.04,26565,75448563.00,2.30,-2.33,-0.67,1.44
2023-09-08,27.84,27.80,28.16,27.75,18196,51096593.00,1.46,-0.86,-0.24,0.99
2023-09-11,27.80,28.27,28.61,27.58,29301,82980962.00,3.71,1.69,0.47,1.59
2023-09-12,28.16,28.34,28.55,28.09,20666,58926022.00,1.63,0.25,0.07,1.12
2023-09-13,28.26,27.71,28.43,27.43,26396,73895293.00,3.53,-2.22,-0.63,1.43
2023-09-14,27.74,27.25,27.84,27.10,18658,51340177.00,2.67,-1.66,-0.46,1.01
2023-09-15,27.28,27.45,27.91,27.12,23189,64042724.00,2.90,0.73,0.20,1.26
2023-09-18,27.35,27.79,28.01,27.11,25287,70381354.00,3.28,1.24,0.34,1.37
2023-09-19,27.77,27.20,27.85,27.00,22667,62080727.00,3.06,-2.12,-0.59,1.23
2023-09-20,27.19,26.73,27.38,26.71,17480,47414329.00,2.46,-1.73,-0.47,0.95
2023-09-21,26.52,26.53,27.00,26.46,16700,44836119.00,2.02,-0.75,-0.20,0.91
2023-09-22,26.48,27.40,27.45,26.48,31885,86667915.00,3.66,3.28,0.87,1.73
2023-09-25,27.35,27.58,27.63,27.03,25435,69895977.00,2.19,0.66,0.18,1.38
2023-09-26,27.37,27.76,28.64,27.37,39692,111638079.00,4.60,0.65,0.18,2.15
2023-09-27,27.73,29.46,29.86,27.73,104844,308164540.00,7.67,6.12,1.70,5.69
2023-09-28,29.17,29.65,30.11,29.16,64265,191315049.00,3.22,0.64,0.19,3.49
2023-10-09,29.46,29.36,30.18,29.00,43968,130220177.56,3.98,-0.98,-0.29,2.38
