2015-06-29,38.81,34.62,39.35,34.62,19759,289598736.00,12.25,-10.31,-3.98,17.55
2015-06-30,33.81,35.31,36.29,31.04,18394,256547757.00,15.16,1.99,0.69,16.34
2015-07-01,34.35,31.68,37.42,31.66,21937,321241376.00,16.31,-10.28,-3.63,19.48
2015-07-02,30.53,29.56,33.18,28.88,17393,222493026.00,13.57,-6.69,-2.12,15.45
2015-07-03,29.06,28.50,31.56,26.97,16780,202830216.00,15.53,-3.59,-1.06,14.90
2015-07-06,31.47,27.06,31.47,25.56,17575,209508261.00,20.74,-5.05,-1.44,15.61
2015-07-07,25.61,24.24,25.81,24.24,5340,55018100.00,5.80,-10.42,-2.82,4.74
2015-07-08,21.69,21.69,22.43,21.69,14296,131146576.00,3.05,-10.52,-2.55,12.70
2015-07-09,21.06,23.98,23.98,21.05,12940,127151753.00,13.51,10.56,2.29,11.49
2015-07-10,26.03,26.50,26.50,25.21,6535,71729385.00,5.38,10.51,2.52,5.80
2015-07-13,28.31,29.27,29.27,27.00,13564,162192301.00,8.57,10.45,2.77,12.05
2015-07-14,29.06,30.64,31.77,27.92,20799,262102246.00,13.15,4.68,1.37,18.47
2015-07-15,29.06,27.45,29.79,27.45,12199,142617388.00,7.64,-10.41,-3.19,10.83
2015-07-16,25.09,27.11,28.84,24.71,13374,150742985.00,15.05,-1.24,-0.34,11.88
2015-07-17,27.56,29.16,29.71,27.31,11819,140264834.00,8.85,7.56,2.05,10.50
2015-07-20,29.04,29.02,30.03,27.83,12401,150678832.00,7.54,-0.48,-0.14,11.01
2015-07-21,28.53,31.55,31.81,28.06,13700,172089791.00,12.92,8.72,2.53,12.17
2015-07-22,31.07,31.67,31.93,30.16,13136,170234520.00,5.61,0.38,0.12,11.67
2015-07-23,32.06,34.95,34.95,32.06,14805,208627149.00,9.13,10.36,3.28,13.15
2015-07-24,36.31,34.69,38.31,34.19,23455,352777760.00,11.79,-0.74,-0.26,20.83
2015-07-27,34.52,32.81,38.26,32.61,20545,306798576.00,16.29,-5.42,-1.88,18.25
2015-07-28,31.31,36.21,36.21,31.06,20650,291541120.00,15.70,10.36,3.40,18.34
2015-07-29,37.16,35.73,37.56,32.47,20991,302808352.00,14.06,-1.33,-0.48,18.64
2015-07-31,32.03,32.03,32.03,32.03,3043,40438427.00,0.00,-10.36,-3.70,2.70
2015-08-03,28.71,29.06,30.18,28.71,11646,139626141.00,4.59,-9.27,-2.97,10.34
2015-08-04,29.65,30.44,30.93,27.81,16063,197527861.00,10.74,4.75,1.38,14.27
2015-08-05,29.58,28.31,30.19,27.89,12965,157605356.00,7.56,-7.00,-2.13,11.51
2015-08-06,27.06,27.19,28.31,26.56,8147,92989652.00,6.18,-3.96,-1.12,7.24
2015-08-07,27.56,28.81,29.17,27.56,8801,104262491.00,5.92,5.96,1.62,7.82
2015-08-10,28.81,30.87,30.98,28.81,10455,131652559.00,7.53,7.15,2.06,9.29
2015-08-11,30.81,31.56,31.56,30.20,13582,174057351.00,4.41,2.24,0.69,12.06
2015-08-12,31.06,30.27,31.95,30.24,10044,129137189.00,5.42,-4.09,-1.29,8.92
2015-08-13,30.06,30.14,30.56,28.76,9601,118570029.00,5.95,-0.43,-0.13,8.53
2015-08-14,30.36,29.76,30.56,29.51,9350,116413767.00,3.48,-1.26,-0.38,8.30
2015-08-17,29.56,28.55,29.56,28.31,7157,85712500.00,4.20,-4.07,-1.21,6.36
2015-08-18,28.55,25.58,29.05,25.58,9734,111626283.00,12.15,-10.40,-2.97,8.64
2015-08-19,25.31,28.25,28.25,24.81,10862,119629339.00,13.45,10.44,2.67,9.65
2015-08-20,28.06,26.57,28.06,26.56,6910,78387771.00,5.31,-5.95,-1.68,6.14
2015-08-21,26.31,25.08,26.31,25.06,5769,61891138.00,4.70,-5.61,-1.49,5.12
2015-08-24,23.06,22.45,24.08,22.45,7362,70588535.00,6.50,-10.49,-2.63,6.54
2015-08-25,20.12,20.09,22.45,20.09,9154,80630113.00,10.51,-10.51,-2.36,8.13
2015-08-26,20.31,20.41,21.94,18.94,10273,90644321.00,14.93,1.59,0.32,9.12
2015-08-27,21.06,21.68,21.68,20.31,5853,52299215.00,6.71,6.22,1.27,5.20
2015-08-28,21.81,22.87,23.06,20.94,7748,71765588.00,9.78,5.49,1.19,6.88
2015-08-31,22.48,20.47,22.54,20.47,7481,67836119.00,9.05,-10.49,-2.40,6.64
2015-09-01,20.09,18.80,20.15,18.56,6867,56106674.00,7.77,-8.16,-1.67,6.10
2015-09-02,18.06,19.10,20.46,17.58,7482,61820951.00,15.32,1.60,0.30,6.65
2015-09-07,19.90,19.46,20.55,19.06,5624,47620713.00,7.80,1.88,0.36,4.99
2015-09-08,19.56,21.06,21.22,19.09,6110,52390740.00,10.95,8.22,1.60,5.43
2015-09-09,21.06,21.89,22.21,20.81,8122,74383461.00,6.65,3.94,0.83,7.21
2015-09-10,21.39,21.06,21.70,21.03,5613,50646813.00,3.06,-3.79,-0.83,4.98
2015-09-11,21.21,21.26,21.69,20.67,4328,38827257.00,4.84,0.95,0.20,3.84
2015-09-14,21.07,19.02,21.44,19.02,6538,54733110.00,11.38,-10.54,-2.24,5.81
2015-09-15,18.57,18.71,19.45,18.31,4264,34121606.00,5.99,-1.63,-0.31,3.79
2015-09-16,18.97,20.56,20.70,18.71,6154,51656600.00,10.64,9.89,1.85,5.47
2015-09-17,20.31,19.94,21.38,19.87,9288,80807802.00,7.34,-3.02,-0.62,8.25
2015-09-18,20.01,20.22,20.44,19.66,4476,38091137.00,3.91,1.40,0.28,3.98
2015-09-21,20.01,21.46,21.54,19.77,8131,71639376.00,8.75,6.13,1.24,7.22
2015-09-22,21.34,22.00,23.06,21.34,8407,78418056.00,8.01,2.52,0.54,7.47
2015-09-23,21.58,21.91,22.31,21.45,6167,56743390.00,3.91,-0.41,-0.09,5.48
2015-09-24,21.98,22.20,23.04,21.98,6396,60353641.00,4.84,1.32,0.29,5.68
2015-09-25,21.85,20.81,22.26,20.51,6390,57500960.00,7.88,-6.26,-1.39,5.67
2015-09-28,20.78,22.11,22.11,20.59,5148,46622468.00,7.30,6.25,1.30,4.57
2015-09-29,21.76,21.64,22.36,21.31,4164,38319053.00,4.75,-2.13,-0.47,3.70
2015-09-30,21.78,21.42,22.02,21.07,2774,25188776.00,4.39,-1.02,-0.22,2.46
2015-10-08,22.31,22.73,23.00,21.81,7427,70779076.00,5.56,6.12,1.31,6.60
2015-10-09,22.57,22.80,22.96,22.50,5567,53224082.00,2.02,0.31,0.07,4.94
2015-10-12,23.06,24.32,24.45,22.95,8540,85579276.00,6.58,6.67,1.52,7.58
2015-10-13,24.44,25.50,26.19,24.20,10309,109941991.00,8.18,4.85,1.18,9.16
2015-10-14,25.56,25.80,26.28,25.07,8435,90502346.00,4.75,1.18,0.30,7.49
2015-10-15,25.82,28.49,28.49,25.81,14590,170366197.00,10.39,10.43,2.69,12.96
2015-10-16,29.36,29.14,29.81,28.31,18224,220361428.00,5.27,2.28,0.65,16.18
2015-10-19,28.84,28.81,29.15,27.87,9979,117924250.00,4.39,-1.13,-0.33,8.86
2015-10-20,28.71,29.98,30.56,28.34,11210,138581951.00,7.71,4.06,1.17,9.96
2015-10-21,29.81,27.31,30.21,27.31,11543,137972927.00,9.67,-8.91,-2.67,10.25
2015-10-22,27.51,29.92,30.16,27.51,12536,151526985.00,9.70,9.56,2.61,11.13
2015-10-23,29.65,30.39,31.21,29.65,12404,156467593.00,5.21,1.57,0.47,11.02
2015-10-26,31.21,31.39,33.30,30.57,12535,166035697.00,8.98,3.29,1.00,11.13
2015-10-27,30.84,33.04,33.31,30.44,10922,144273798.00,9.14,5.26,1.65,9.70
2015-10-28,32.56,31.14,32.93,31.06,10281,136037347.00,5.66,-5.75,-1.90,9.13
2015-10-29,31.66,31.48,31.89,30.55,6474,84233198.00,4.30,1.09,0.34,5.75
2015-10-30,31.31,32.14,33.04,30.65,9321,124074531.00,7.59,2.10,0.66,8.28
2015-11-02,31.24,33.31,35.31,30.81,15719,218675812.00,14.00,3.64,1.17,13.96
2015-11-03,33.81,35.14,35.14,33.19,11954,170091878.00,5.85,5.49,1.83,10.62
2015-11-04,35.11,36.32,36.68,34.71,11845,174394785.00,5.61,3.36,1.18,10.52
2015-11-05,36.31,36.96,38.06,35.84,13515,206159316.00,6.11,1.76,0.64,12.00
2015-11-06,37.16,40.76,40.77,36.81,15134,245456703.00,10.71,10.28,3.80,13.44
2015-11-09,40.51,44.06,44.80,40.06,18039,316365280.00,11.63,8.10,3.30,16.02
2015-11-10,43.06,43.67,44.25,41.65,15296,271445632.00,5.90,-0.89,-0.39,13.58
2015-11-11,43.66,46.26,47.03,43.07,14406,267553202.00,9.07,5.93,2.59,12.79
2015-11-12,46.46,45.91,47.31,44.06,20933,390884304.00,7.03,-0.76,-0.35,18.59
2015-11-13,44.56,41.20,44.64,41.20,19507,340583632.00,7.49,-10.26,-4.71,17.32
2015-11-16,40.06,42.65,43.71,39.11,12314,214322456.00,11.17,3.52,1.45,10.94
2015-11-17,44.03,39.59,44.03,39.57,16672,288315552.00,10.46,-7.17,-3.06,14.81
2015-11-18,38.89,38.70,40.04,38.08,12694,204194469.00,4.95,-2.25,-0.89,11.27
2015-11-19,39.29,42.69,42.69,39.29,15892,271671728.00,8.79,10.31,3.99,14.11
2015-11-20,43.70,45.55,46.48,43.70,19903,371076544.00,6.51,6.70,2.86,17.68
2015-11-23,45.31,46.75,49.06,44.16,21315,410735216.00,10.76,2.63,1.20,18.93
2015-11-24,46.24,51.55,51.55,46.24,23473,482943888.00,11.36,10.27,4.80,20.85
2015-11-25,52.81,50.64,52.84,49.61,21870,456996800.00,6.27,-1.77,-0.91,19.42
2015-11-26,50.16,52.82,55.71,50.16,23437,508373360.00,10.96,4.30,2.18,20.81
2015-11-27,51.31,56.44,56.82,51.31,26276,580892800.00,10.43,6.85,3.62,23.34
2015-11-30,56.45,62.07,62.16,54.81,25060,589764576.00,13.02,9.98,5.63,22.26
2015-12-01,60.21,55.74,63.78,55.74,26705,640770928.00,12.95,-10.20,-6.33,23.72
2015-12-02,53.84,57.79,59.94,51.34,22336,511862096.00,15.43,3.68,2.05,19.84
2015-12-03,57.06,56.51,59.07,54.07,17694,410015984.00,8.65,-2.21,-1.28,15.71
2015-12-04,55.81,55.56,57.31,54.08,16012,364382608.00,5.72,-1.68,-0.95,14.22
2015-12-07,55.80,55.06,57.29,54.31,13152,299903888.00,5.36,-0.90,-0.50,11.68
2015-12-08,54.53,55.56,57.18,52.81,15427,349832912.00,7.94,0.91,0.50,13.70
2015-12-09,54.56,51.69,55.31,50.79,18532,397836768.00,8.14,-6.97,-3.87,16.46
2015-12-10,52.16,53.81,55.83,51.34,17523,387256608.00,8.69,4.10,2.12,15.56
2015-12-11,53.31,52.24,55.06,51.56,11629,252434841.00,6.50,-2.92,-1.57,10.33
2015-12-14,51.31,54.01,54.28,49.81,13116,274949072.00,8.56,3.39,1.77,11.65
2015-12-15,53.34,53.07,54.69,52.81,9390,205835536.00,3.48,-1.74,-0.94,8.34
2015-12-16,53.51,55.38,57.93,53.44,14640,334788880.00,8.46,4.35,2.31,13.00
2015-12-17,56.34,57.49,57.56,55.56,14557,336210192.00,3.61,3.81,2.11,12.93
2015-12-18,56.69,55.11,57.21,54.75,12371,281682672.00,4.28,-4.14,-2.38,10.99
2015-12-21,54.28,53.29,54.96,52.56,9873,215856222.00,4.35,-3.30,-1.82,8.77
2015-12-22,53.47,53.73,54.59,52.78,7821,171420298.00,3.40,0.83,0.44,6.95
2015-12-23,53.73,54.49,56.31,53.06,13734,307281840.00,6.05,1.41,0.76,12.20
2015-12-24,54.91,56.45,56.98,54.39,11197,256778992.00,4.75,3.60,1.96,9.94
2015-12-25,56.45,53.48,56.76,51.49,12647,280287904.00,9.34,-5.26,-2.97,11.23
2015-12-28,52.81,49.39,53.51,49.31,15937,333813536.00,7.85,-7.65,-4.09,14.15
2015-12-29,48.96,50.01,50.41,48.94,6780,138179985.00,2.98,1.26,0.62,6.02
2015-12-30,50.69,48.23,50.69,47.31,10692,212545248.00,6.76,-3.56,-1.78,9.50
2015-12-31,48.26,47.14,48.88,47.07,7206,141643988.00,3.75,-2.26,-1.09,6.40
