2025-03-04,22.08,22.17,22.28,21.69,76489,168873044.00,2.67,0.41,0.09,3.15
2025-03-05,22.10,21.77,22.53,21.60,65433,143882416.00,4.19,-1.80,-0.40,2.70
2025-03-06,21.95,22.38,22.80,21.78,109492,246781371.00,4.69,2.80,0.61,4.51
2025-03-07,22.33,23.07,23.31,21.89,138987,317001148.00,6.34,3.08,0.69,5.72
2025-03-10,22.97,23.47,23.81,22.72,100636,235381103.00,4.72,1.73,0.40,4.15
2025-03-11,23.23,23.39,23.44,22.79,57114,132412509.00,2.77,-0.34,-0.08,2.35
2025-03-12,23.47,23.00,23.56,22.99,43588,101265050.00,2.44,-1.67,-0.39,1.80
2025-03-13,23.07,23.06,23.26,22.56,55209,126711151.00,3.04,0.26,0.06,2.27
2025-03-14,22.93,23.01,23.53,22.92,55258,128306115.00,2.65,-0.22,-0.05,2.28
2025-03-17,23.05,22.61,23.25,22.46,63138,144278472.00,3.43,-1.74,-0.40,2.60
2025-03-18,22.61,22.29,22.81,22.16,70863,159278237.00,2.87,-1.42,-0.32,2.92
2025-03-19,22.22,22.32,22.68,21.99,55876,125248909.00,3.10,0.13,0.03,2.30
2025-03-20,22.24,22.99,23.16,22.18,85237,195575556.00,4.39,3.00,0.67,3.51
2025-03-21,22.76,23.12,24.47,22.76,157185,371438428.00,7.44,0.57,0.13,6.47
2025-03-24,23.83,22.94,23.87,22.26,115564,264663698.00,6.96,-0.78,-0.18,4.76
2025-03-25,22.79,22.53,23.15,22.36,60137,136623225.00,3.44,-1.79,-0.41,2.48
2025-03-26,22.43,23.31,23.48,22.40,81402,188915606.00,4.79,3.46,0.78,3.35
2025-03-27,23.17,23.14,23.39,22.52,81761,188456620.00,3.73,-0.73,-0.17,3.37
2025-03-28,23.79,21.24,23.83,21.24,212089,465476303.00,11.19,-8.21,-1.90,8.74
2025-03-31,20.93,21.13,21.42,20.78,82253,174297875.00,3.01,-0.52,-0.11,3.39
2025-04-01,21.41,21.15,22.04,21.10,80009,172300420.00,4.45,0.09,0.02,3.30
2025-04-02,21.13,21.58,22.20,20.87,107233,233648720.00,6.29,2.03,0.43,4.42
2025-04-03,21.34,20.76,21.57,20.71,95749,202013337.00,3.99,-3.80,-0.82,3.94
2025-04-07,19.42,17.39,19.42,16.72,137887,250739568.00,13.01,-16.23,-3.37,5.68
2025-04-08,17.48,17.99,18.61,17.48,100105,181090641.00,6.50,3.45,0.60,4.12
2025-04-09,17.68,18.11,18.43,16.74,99334,176688505.00,9.39,0.67,0.12,4.09
2025-04-10,18.57,18.38,18.92,18.31,85728,160169156.00,3.37,1.49,0.27,3.53
2025-04-11,18.19,18.46,18.72,18.19,52966,98165088.00,2.88,0.44,0.08,2.18
2025-04-14,18.73,18.71,19.17,18.63,78332,148398808.00,2.93,1.35,0.25,3.23
2025-04-15,18.72,18.77,18.87,18.50,48407,90752497.00,1.98,0.32,0.06,1.99
2025-04-16,18.68,18.38,18.70,18.09,50244,92696306.00,3.25,-2.08,-0.39,2.07
2025-04-17,18.16,18.24,18.51,18.11,34635,63906936.00,2.18,-0.76,-0.14,1.43
2025-04-18,18.17,18.51,18.71,18.17,43858,81291497.00,2.96,1.48,0.27,1.81
2025-04-21,18.46,19.00,19.13,18.34,65641,124470569.00,4.27,2.65,0.49,2.70
2025-04-22,18.89,18.92,19.17,18.83,48391,92222630.00,1.79,-0.42,-0.08,1.99
2025-04-23,19.12,18.98,19.36,18.89,49920,95458070.00,2.48,0.32,0.06,2.06
2025-04-24,19.02,19.19,19.46,18.88,73704,142265801.00,3.06,1.11,0.21,3.04
2025-04-25,19.15,19.54,19.62,19.08,62836,122138542.00,2.81,1.82,0.35,2.59
2025-04-28,19.91,19.38,20.03,19.22,72390,142267613.00,4.15,-0.82,-0.16,2.98
2025-04-29,19.37,19.56,19.86,19.15,68349,134247676.00,3.66,0.93,0.18,2.82
2025-04-30,19.56,19.63,19.88,19.50,50731,100210581.00,1.94,0.36,0.07,2.09
2025-05-06,19.68,20.03,20.07,19.68,52162,104245273.00,1.99,2.04,0.40,2.15
2025-05-07,20.38,20.46,20.74,20.26,75206,154639181.00,2.40,2.15,0.43,3.10
2025-05-08,20.39,20.31,20.61,20.18,54131,110653015.00,2.10,-0.73,-0.15,2.23
2025-05-09,20.34,20.13,20.34,19.99,43365,87707078.00,1.72,-0.89,-0.18,1.79
2025-05-12,20.21,20.19,20.46,20.06,54207,110023142.00,1.99,0.30,0.06,2.23
2025-05-13,20.35,20.52,20.66,20.23,64239,132026344.00,2.13,1.63,0.33,2.65
2025-05-14,20.44,20.22,20.48,20.08,58378,118484276.00,1.95,-1.46,-0.30,2.40
2025-05-15,20.18,19.92,20.28,19.79,53142,106256133.00,2.42,-1.48,-0.30,2.19
2025-05-16,19.89,19.86,20.08,19.84,30991,62102412.00,1.20,-0.30,-0.06,1.28
2025-05-19,20.05,19.93,20.05,19.73,43574,86965827.00,1.61,0.35,0.07,1.79
2025-05-20,19.97,20.04,20.07,19.81,33354,66778335.00,1.30,0.55,0.11,1.37
2025-05-21,20.03,19.96,20.28,19.84,37026,74352583.00,2.20,-0.40,-0.08,1.53
2025-05-22,19.95,19.20,19.95,19.20,65807,128798558.00,3.76,-3.81,-0.76,2.71
2025-05-23,19.24,18.94,19.45,18.93,49318,95073086.00,2.71,-1.35,-0.26,2.03
2025-05-26,18.95,19.06,19.10,18.86,28885,55079399.00,1.27,0.63,0.12,1.19
2025-05-27,19.03,18.84,19.08,18.74,33119,62600081.00,1.78,-1.15,-0.22,1.36
2025-05-28,18.86,18.83,19.05,18.77,36020,68300888.00,1.49,-0.05,-0.01,1.48
2025-05-29,18.93,19.09,19.17,18.77,43790,83827060.00,2.12,1.38,0.26,1.80
2025-05-30,19.07,18.86,19.10,18.78,39700,75318819.00,1.68,-1.20,-0.23,1.64
2025-06-03,18.86,19.38,19.49,18.70,65008,125100452.00,4.19,2.76,0.52,2.68
2025-06-04,19.36,19.39,19.51,19.26,31236,60797086.00,1.29,0.05,0.01,1.29
2025-06-05,19.43,19.41,19.51,19.20,25992,50326394.00,1.60,0.10,0.02,1.07
2025-06-06,19.78,19.43,19.78,19.25,46537,90715074.00,2.73,0.10,0.02,1.92
2025-06-09,19.43,19.77,19.92,19.43,50124,99209171.00,2.52,1.75,0.34,2.06
2025-06-10,19.78,19.38,19.81,19.25,42380,82691633.00,2.83,-1.97,-0.39,1.75
2025-06-11,19.39,19.68,19.98,19.35,49922,98299199.00,3.25,1.55,0.30,2.06
2025-06-12,19.60,19.63,19.68,19.45,29865,58417681.00,1.17,-0.25,-0.05,1.23
2025-06-13,19.53,19.55,19.89,19.46,41680,82046920.00,2.19,-0.41,-0.08,1.72
2025-06-16,19.55,21.20,21.40,19.51,235152,491467772.00,9.67,8.44,1.65,9.69
2025-06-17,21.22,21.47,22.00,21.17,209849,452696675.00,3.92,1.27,0.27,8.64
2025-06-18,21.47,21.78,21.88,21.20,147951,320015203.00,3.17,1.44,0.31,6.09
2025-06-19,21.73,21.37,21.83,21.20,118058,252963297.00,2.89,-1.88,-0.41,4.86
2025-06-20,21.24,20.90,21.46,20.88,91525,192801887.00,2.71,-2.20,-0.47,3.77
2025-06-23,20.95,21.08,21.78,20.85,119614,254560808.00,4.45,0.86,0.18,4.93
2025-06-24,21.00,21.55,21.70,20.93,106399,227341490.00,3.65,2.23,0.47,4.38
2025-06-25,21.57,21.64,21.75,21.39,96877,209000178.00,1.67,0.42,0.09,3.99
2025-06-26,21.78,22.02,23.08,21.75,238185,532427980.00,6.15,1.76,0.38,9.81
2025-06-27,22.01,22.26,22.56,22.00,143664,320469207.00,2.54,1.09,0.24,5.92
2025-06-30,22.40,22.60,22.94,22.19,139241,314224352.00,3.37,1.53,0.34,5.74
2025-07-01,22.70,22.56,22.77,22.18,109347,245022732.00,2.61,-0.18,-0.04,4.50
2025-07-02,23.13,22.18,23.35,22.00,125270,280943749.00,5.98,-1.68,-0.38,5.16
2025-07-03,22.16,22.40,22.50,21.81,109718,242993449.00,3.11,0.99,0.22,4.52
2025-07-04,22.30,21.80,22.35,21.71,87277,191388214.00,2.86,-2.68,-0.60,3.59
2025-07-07,21.80,22.04,22.07,21.74,58071,127250991.00,1.51,1.10,0.24,2.39
2025-07-08,21.96,22.59,22.92,21.83,108859,246192523.00,4.95,2.50,0.55,4.48
2025-07-09,22.61,22.46,22.97,22.24,96526,217742423.00,3.23,-0.58,-0.13,3.98
2025-07-10,22.32,22.29,22.48,22.05,70379,156494204.00,1.91,-0.76,-0.17,2.90
2025-07-11,22.29,22.30,22.50,22.00,66468,147954373.00,2.24,0.04,0.01,2.74
2025-07-14,22.25,22.50,22.78,22.18,78501,176688008.00,2.69,0.90,0.20,3.23
2025-07-15,22.41,22.10,22.53,21.93,79194,175328731.00,2.67,-1.78,-0.40,3.26
2025-07-16,22.04,21.96,22.09,21.60,79701,174249629.00,2.22,-0.63,-0.14,3.28
2025-07-17,21.91,21.97,22.09,21.79,52134,114218158.00,1.37,0.05,0.01,2.15
2025-07-18,21.90,21.91,22.10,21.62,67427,147216706.00,2.18,-0.27,-0.06,2.78
2025-07-21,21.78,22.01,22.07,21.76,55646,122067792.00,1.41,0.46,0.10,2.29
2025-07-22,22.15,22.45,22.58,21.91,102363,228325947.00,3.04,2.00,0.44,4.22
2025-07-23,22.45,21.96,22.72,21.88,83545,185052072.00,3.74,-2.18,-0.49,3.44
2025-07-24,21.91,22.20,22.25,21.78,58643,129088237.00,2.14,1.09,0.24,2.42
2025-07-25,22.22,21.96,22.45,21.92,62722,138695478.00,2.39,-1.08,-0.24,2.58
2025-07-28,21.93,21.95,22.15,21.90,51422,113208418.00,1.14,-0.05,-0.01,2.12
2025-07-29,21.91,21.73,21.94,21.37,90278,194935169.00,2.60,-1.00,-0.22,3.72
2025-07-30,21.65,21.30,21.74,21.19,74190,159185894.00,2.53,-1.98,-0.43,3.06
2025-07-31,21.30,21.29,21.80,21.18,71100,152344239.00,2.91,-0.05,-0.01,2.93
2025-08-01,21.28,21.63,21.70,21.21,63221,136179110.00,2.30,1.60,0.34,2.60
2025-08-04,21.54,22.47,22.71,21.54,144458,322902995.00,5.41,3.88,0.84,5.95
2025-08-05,22.56,22.42,22.65,22.31,69568,155937167.00,1.51,-0.22,-0.05,2.87
2025-08-06,22.40,22.76,22.85,22.24,103576,233686226.00,2.72,1.52,0.34,4.27
2025-08-07,22.67,22.72,22.88,22.45,72163,163444184.00,1.89,-0.18,-0.04,2.97
2025-08-08,22.76,23.01,23.29,22.61,118952,274460317.00,2.99,1.28,0.29,4.90
2025-08-11,23.08,23.79,23.87,22.92,145041,342574606.00,4.13,3.39,0.78,5.97
2025-08-12,24.02,23.74,24.15,23.48,93261,220622976.00,2.82,-0.21,-0.05,3.84
2025-08-13,23.70,24.23,24.56,23.58,147599,355266377.00,4.13,2.06,0.49,6.08
2025-08-14,24.25,23.93,24.40,23.69,97300,233142281.00,2.93,-1.24,-0.30,4.01
2025-08-15,23.84,25.06,25.28,23.80,168978,420301127.21,6.18,4.72,1.13,6.96
