2016-03-11,33.06,33.83,34.21,32.86,7228,100977478.00,4.01,0.48,0.16,6.42
2016-03-14,34.56,35.86,36.26,34.22,12272,180572419.00,6.03,6.00,2.03,10.90
2016-03-15,35.94,35.09,36.26,35.06,9326,137339030.00,3.35,-2.15,-0.77,8.28
2016-03-16,35.51,33.99,36.21,33.59,8218,117663246.00,7.47,-3.13,-1.10,7.30
2016-03-17,34.31,35.76,35.97,33.82,13249,192400781.00,6.33,5.21,1.77,11.77
2016-03-18,36.06,38.17,38.89,35.65,19352,296727328.00,9.06,6.74,2.41,17.19
2016-03-21,38.69,38.80,39.17,37.56,15782,249082558.00,4.22,1.65,0.63,14.02
2016-03-22,38.31,41.34,42.56,37.92,18473,306452912.00,11.96,6.55,2.54,16.41
2016-03-23,41.35,41.59,41.69,40.06,13890,233525032.00,3.94,0.60,0.25,12.34
2016-03-24,40.56,40.66,42.80,40.44,13720,233884413.00,5.67,-2.24,-0.93,12.19
2016-03-25,40.30,38.94,41.26,38.31,13775,225365785.00,7.26,-4.23,-1.72,12.23
2016-03-28,39.21,38.48,40.04,38.26,9953,160933523.00,4.57,-1.18,-0.46,8.84
2016-03-29,38.09,37.25,38.59,36.81,8464,131014935.00,4.63,-3.20,-1.23,7.52
2016-03-30,37.63,40.77,41.05,37.56,14147,230239767.00,9.37,9.45,3.52,12.56
2016-03-31,41.61,41.19,42.41,40.37,16337,276510976.00,5.00,1.03,0.42,14.51
2016-04-01,40.97,40.66,41.04,39.78,9814,163137107.00,3.06,-1.29,-0.53,8.72
2016-04-05,40.56,41.26,41.55,40.32,11819,199250976.00,3.03,1.48,0.60,10.50
2016-04-06,42.35,45.51,45.51,42.35,25413,467666720.00,7.66,10.30,4.25,22.57
2016-04-07,46.31,47.81,50.01,44.06,28741,545742064.00,13.07,5.05,2.30,25.52
2016-04-08,47.81,47.61,49.60,46.31,21736,428096944.00,6.88,-0.42,-0.20,19.30
2016-04-11,47.07,45.84,47.46,45.69,19349,367532544.00,3.72,-3.72,-1.77,17.18
2016-04-12,45.44,42.55,47.69,41.94,39410,362420304.00,12.54,-7.18,-3.29,17.50
2016-04-13,42.30,42.39,43.34,41.44,34511,299672304.00,4.47,-0.38,-0.16,15.32
2016-04-14,42.34,42.67,42.99,41.98,22760,198193285.00,2.38,0.66,0.28,10.11
2016-04-15,43.69,44.82,46.78,43.28,35484,326210624.00,8.20,5.04,2.15,15.76
2016-04-18,43.18,42.63,43.93,42.44,20542,180436651.00,3.32,-4.89,-2.19,9.12
2016-04-19,42.88,41.98,43.33,41.70,19630,169988607.00,3.82,-1.52,-0.65,8.72
2016-04-20,42.32,37.89,42.43,37.68,30620,246647116.00,11.31,-9.74,-4.09,13.60
2016-04-21,36.69,34.96,37.87,34.44,23012,172681427.00,9.05,-7.73,-2.93,10.22
2016-04-22,34.89,36.95,38.42,32.69,50390,353307824.00,16.39,5.69,1.99,9.05
2016-04-25,35.31,34.94,35.67,34.15,66385,478680656.00,4.11,-5.44,-2.01,11.92
2016-04-26,34.44,34.37,35.19,33.38,56368,397366144.00,5.18,-1.63,-0.57,10.12
2016-04-27,33.89,33.64,34.36,33.44,31549,220185357.00,2.68,-2.12,-0.73,5.66
2016-04-28,33.89,34.45,34.59,33.35,37431,262816565.00,3.69,2.41,0.81,6.72
2016-04-29,34.40,34.10,35.52,33.94,33996,242968873.00,4.59,-1.02,-0.35,6.10
2016-05-03,33.99,35.19,35.23,33.69,34846,249433343.00,4.52,3.20,1.09,6.26
2016-05-04,35.15,35.21,35.96,34.84,33741,246048961.00,3.18,0.06,0.02,6.06
2016-05-05,35.03,37.08,37.38,34.95,63750,475564080.00,6.90,5.31,1.87,11.44
2016-05-06,36.84,34.45,37.23,34.22,59126,434584016.00,8.12,-7.09,-2.63,10.61
2016-05-09,34.31,32.65,34.31,32.49,30925,211055719.00,5.28,-5.22,-1.80,5.55
2016-05-10,32.65,33.05,33.32,32.65,18819,128036505.00,2.05,1.23,0.40,3.38
2016-05-11,33.34,32.44,33.55,32.44,19205,130343454.00,3.36,-1.85,-0.61,3.45
2016-05-12,31.44,31.51,31.69,30.79,21043,135997942.00,2.77,-2.87,-0.93,3.78
2016-05-13,31.44,31.16,32.01,30.94,14897,96854502.00,3.40,-1.11,-0.35,2.67
2016-05-16,30.94,31.54,31.57,30.55,22009,141286272.00,3.27,1.22,0.38,3.95
2016-05-17,31.70,31.12,31.79,30.70,26611,171924439.00,3.46,-1.33,-0.42,4.78
2016-05-18,30.71,28.44,30.74,27.95,40426,244859155.00,8.97,-8.61,-2.68,7.26
2016-05-19,28.20,28.70,29.51,28.19,27982,168681592.00,4.64,0.91,0.26,5.02
2016-05-20,28.22,29.41,29.44,28.14,22192,132891856.00,4.53,2.47,0.71,3.98
2016-05-23,29.40,29.88,30.17,29.40,24862,153752754.00,2.62,1.60,0.47,4.46
2016-05-24,29.94,29.13,29.94,28.94,20098,121615589.00,3.35,-2.51,-0.75,3.61
2016-05-25,29.54,29.64,30.44,29.44,28795,178210123.00,3.43,1.75,0.51,5.17
2016-05-26,29.49,29.77,29.93,28.59,23242,140918167.00,4.52,0.44,0.13,4.17
2016-05-27,29.87,30.24,30.69,29.75,28822,180184293.00,3.16,1.58,0.47,5.17
2016-05-30,29.79,29.71,30.16,29.30,16453,101443933.00,2.84,-1.75,-0.53,2.95
2016-05-31,29.79,32.00,32.29,29.78,38036,244407709.00,8.45,7.71,2.29,6.83
2016-06-01,31.94,32.07,32.22,31.54,42925,282784592.00,2.13,0.22,0.07,7.71
2016-06-02,32.37,32.86,33.42,32.24,38100,258329156.00,3.68,2.46,0.79,6.84
2016-06-03,32.92,32.49,33.02,32.24,35331,237950730.00,2.37,-1.13,-0.37,6.34
2016-06-06,32.77,31.98,32.93,31.69,26280,175267898.00,3.82,-1.57,-0.51,4.72
2016-06-07,31.88,32.69,32.70,31.80,27136,181344958.00,2.81,2.22,0.71,4.87
2016-06-08,32.69,32.14,32.69,31.82,22944,152685701.00,2.66,-1.68,-0.55,4.12
2016-06-13,31.20,28.94,31.57,28.93,32765,206778993.00,8.21,-9.96,-3.20,5.88
2016-06-14,28.97,29.49,29.49,28.70,17214,104197115.00,2.73,1.90,0.55,3.09
2016-06-15,29.09,30.49,30.79,28.95,22802,142679184.00,6.24,3.39,1.00,4.09
2016-06-16,30.45,30.00,30.63,29.74,20318,126711254.00,2.92,-1.61,-0.49,3.65
2016-06-17,30.23,30.13,30.72,29.85,19774,123951030.00,2.90,0.43,0.13,3.55
2016-06-20,30.13,30.43,30.53,29.45,18404,114372968.00,3.58,1.00,0.30,3.30
2016-06-21,30.84,30.79,31.83,30.69,33218,214650166.00,3.75,1.18,0.36,5.96
2016-06-22,30.44,31.20,31.22,30.44,23896,153080571.00,2.53,1.33,0.41,4.29
2016-06-23,31.32,31.50,32.13,31.05,30116,197028123.00,3.46,0.96,0.30,5.41
2016-06-24,31.50,30.67,31.84,29.14,31831,202651884.00,8.57,-2.63,-0.83,5.71
2016-06-27,30.45,31.40,31.53,30.19,25660,164731553.00,4.37,2.38,0.73,4.61
2016-06-28,31.09,32.44,32.84,30.95,39876,263992335.00,6.02,3.31,1.04,7.16
2016-06-29,32.78,32.10,32.94,31.95,28972,192928126.00,3.05,-1.05,-0.34,5.20
2016-06-30,32.24,32.30,32.82,31.79,27192,181726455.00,3.21,0.62,0.20,4.88
2016-07-01,32.27,32.05,32.67,31.74,23875,158761398.00,2.88,-0.77,-0.25,4.29
2016-07-04,31.71,32.56,32.87,31.71,25954,174001411.00,3.62,1.59,0.51,4.66
2016-07-05,32.54,32.36,32.82,32.08,25518,170692292.00,2.27,-0.61,-0.20,4.58
2016-07-06,32.23,35.70,35.70,32.20,67521,477578400.00,10.82,10.32,3.34,12.12
2016-07-07,35.59,34.18,35.62,33.94,60822,435797136.00,4.71,-4.26,-1.52,10.92
2016-07-08,33.99,36.10,36.93,33.94,68991,507701984.00,8.75,5.62,1.92,12.39
2016-07-11,36.63,37.25,38.04,35.33,64235,488377760.00,7.51,3.19,1.15,11.53
2016-07-19,35.59,35.79,36.19,33.92,43720,317415184.00,6.09,-3.92,-1.46,7.85
2016-07-20,35.39,34.98,35.64,34.90,27863,201612276.00,2.07,-2.26,-0.81,5.00
2016-07-21,34.94,36.98,37.42,34.94,48294,363154800.00,7.09,5.72,2.00,8.67
2016-07-22,36.62,36.09,36.97,35.75,29318,218350816.00,3.30,-2.41,-0.89,5.26
2016-07-25,36.44,36.24,37.44,36.14,30520,231648498.00,3.60,0.42,0.15,5.48
2016-07-26,36.09,36.12,36.14,35.27,24161,177685336.00,2.40,-0.33,-0.12,4.34
2016-07-27,36.23,34.56,37.33,34.07,41373,302286816.00,9.03,-4.32,-1.56,7.43
2016-07-28,34.69,34.09,35.19,33.19,29503,207661007.00,5.79,-1.36,-0.47,5.30
2016-07-29,34.20,33.19,34.20,33.11,21734,150065297.00,3.20,-2.64,-0.90,3.90
2016-08-01,32.84,31.66,32.84,30.94,22931,149823811.00,5.72,-4.61,-1.53,4.12
2016-08-02,31.48,31.82,32.14,31.37,12608,82846073.00,2.43,0.51,0.16,2.26
2016-08-03,31.72,31.85,32.18,31.55,13417,88286990.00,1.98,0.09,0.03,2.41
2016-08-04,31.94,32.69,32.83,31.79,20071,134869896.00,3.27,2.64,0.84,3.60
2016-08-05,32.54,32.07,32.74,32.02,14600,97294450.00,2.20,-1.90,-0.62,2.62
2016-08-08,31.96,31.78,31.96,30.95,16759,109343438.00,3.15,-0.90,-0.29,3.01
2016-08-09,31.54,32.19,32.43,31.33,19724,129837133.00,3.46,1.29,0.41,3.54
2016-08-10,32.19,31.77,32.42,31.77,16142,106697685.00,2.02,-1.30,-0.42,2.90
2016-08-11,31.72,30.69,31.81,30.44,19662,126584028.00,4.31,-3.40,-1.08,3.53
2016-08-12,30.64,31.03,31.18,30.49,12509,80053580.00,2.25,1.11,0.34,2.25
2016-08-15,31.00,32.08,32.14,30.82,21759,142295908.00,4.25,3.38,1.05,3.91
2016-08-16,32.09,32.09,32.79,32.04,18371,122975836.00,2.34,0.03,0.01,3.30
2016-08-17,32.09,32.27,32.54,31.58,16576,109564749.00,2.99,0.56,0.18,2.98
2016-08-18,32.14,32.07,32.59,31.97,14270,95032074.00,1.92,-0.62,-0.20,2.56
2016-08-19,32.01,31.99,32.23,31.64,12572,82815980.00,1.84,-0.25,-0.08,2.26
2016-08-22,31.99,30.99,32.09,30.97,15204,98903045.00,3.50,-3.13,-1.00,2.73
2016-08-23,30.96,31.14,31.48,30.90,9089,58582149.00,1.87,0.48,0.15,1.63
2016-08-24,31.34,31.40,31.84,31.19,12295,80263445.00,2.09,0.83,0.26,2.21
2016-08-25,31.19,31.59,31.69,30.78,16097,103434246.00,2.90,0.61,0.19,2.89
2016-08-26,31.45,31.36,31.89,31.34,13477,88120428.00,1.74,-0.73,-0.23,2.42
2016-08-29,31.52,31.49,31.76,31.15,10195,66415466.00,1.95,0.41,0.13,1.83
2016-08-30,31.49,31.59,31.76,31.36,8769,57259006.00,1.27,0.32,0.10,1.57
2016-08-31,31.74,31.62,31.83,31.34,9246,60305243.00,1.55,0.09,0.03,1.66
2016-09-01,31.59,31.18,31.68,31.17,10399,67501019.00,1.61,-1.39,-0.44,1.87
2016-09-02,31.05,30.96,31.24,30.86,10260,65833430.00,1.22,-0.71,-0.22,1.84
2016-09-05,31.12,30.93,31.29,30.89,7479,48000016.00,1.29,-0.10,-0.03,1.34
2016-09-06,30.91,31.32,31.38,30.46,12890,82514947.00,2.97,1.26,0.39,2.31
2016-09-07,31.32,31.35,31.64,31.16,10885,70746785.00,1.53,0.10,0.03,1.95
2016-09-08,31.35,31.30,31.50,31.09,6967,45101100.00,1.31,-0.16,-0.05,1.25
2016-09-09,31.43,30.70,31.43,30.68,9340,59880987.00,2.40,-1.92,-0.60,1.68
2016-09-12,30.30,29.58,30.33,29.53,14176,88012543.00,2.61,-3.65,-1.12,2.54
2016-09-13,29.84,29.67,29.84,29.51,7651,47036707.00,1.12,0.30,0.09,1.37
2016-09-14,29.51,29.50,29.83,29.45,7198,44183271.00,1.28,-0.57,-0.17,1.29
2016-09-19,29.54,30.07,30.07,29.54,7140,44119037.00,1.80,1.93,0.57,1.28
2016-09-20,30.09,29.72,30.09,29.60,6586,40573058.00,1.63,-1.16,-0.35,1.18
2016-09-21,29.56,29.79,29.94,29.56,4989,30781405.00,1.28,0.24,0.07,0.90
2016-09-22,29.91,29.77,30.09,29.74,6135,37993571.00,1.17,-0.07,-0.02,1.10
2016-09-23,29.84,29.60,29.87,29.54,5960,36611190.00,1.11,-0.57,-0.17,1.07
2016-09-26,29.60,28.83,29.60,28.83,9060,54747575.00,2.60,-2.60,-0.77,1.63
2016-09-27,28.83,29.44,29.48,28.83,6785,40955424.00,2.25,2.12,0.61,1.22
2016-09-28,29.39,29.40,29.52,29.25,6544,39853705.00,0.92,-0.14,-0.04,1.17
2016-09-29,29.49,29.53,29.58,29.34,5232,31949139.00,0.82,0.44,0.13,0.94
2016-09-30,29.47,29.40,29.52,29.34,5374,32737096.00,0.61,-0.44,-0.13,0.96
2016-10-10,29.67,30.26,30.37,29.46,11111,69000803.00,3.10,2.93,0.86,1.99
2016-10-11,30.26,30.12,30.26,29.93,8234,51245081.00,1.09,-0.46,-0.14,1.48
2016-10-12,30.04,29.97,30.07,29.84,6739,41768614.00,0.76,-0.50,-0.15,1.21
2016-10-13,29.94,29.98,30.13,29.93,6399,39767799.00,0.67,0.03,0.01,1.15
2016-10-14,29.95,30.80,31.35,29.86,20019,127635215.00,4.97,2.74,0.82,3.59
2016-10-17,30.45,30.22,30.84,30.14,12412,78245729.00,2.27,-1.88,-0.58,2.23
2016-10-18,30.10,30.72,30.93,29.99,11299,71449142.00,3.11,1.65,0.50,2.03
2016-10-19,30.74,30.70,31.39,30.69,11790,75499192.00,2.28,-0.07,-0.02,2.12
2016-10-20,30.70,30.90,31.15,30.57,14840,95000406.00,1.89,0.65,0.20,2.66
2016-10-21,31.08,30.58,31.23,30.22,11827,75043553.00,3.27,-1.04,-0.32,2.12
2016-10-24,30.48,30.66,30.87,30.23,8784,55583205.00,2.09,0.26,0.08,1.58
2016-10-25,30.66,31.00,31.34,30.50,13476,86475585.00,2.74,1.11,0.34,2.42
2016-10-26,30.94,30.40,30.94,30.25,15609,98453334.00,2.23,-1.94,-0.60,2.80
2016-10-27,30.35,30.46,30.54,30.31,6893,43383550.00,0.76,0.20,0.06,1.24
2016-10-28,30.48,30.13,30.63,30.09,9120,57228273.00,1.77,-1.08,-0.33,1.64
2016-10-31,29.95,29.99,30.11,29.60,8594,53083947.00,1.69,-0.46,-0.14,1.50
2016-11-01,30.04,32.31,33.04,30.03,52196,347171616.00,10.04,7.74,2.32,9.14
2016-11-02,31.94,32.96,33.88,31.94,60081,411342448.00,6.00,2.01,0.65,10.52
2016-11-03,31.94,32.45,33.06,31.63,42318,283652656.00,4.34,-1.55,-0.51,7.41
2016-11-04,32.37,33.94,33.94,32.32,55161,381928800.00,4.99,4.59,1.49,9.66
2016-11-07,34.68,33.52,34.68,33.29,35194,244679938.00,4.10,-1.24,-0.42,6.16
2016-11-08,33.64,33.32,33.87,32.65,31676,216330160.00,3.64,-0.60,-0.20,5.55
2016-11-09,33.12,32.77,33.22,32.24,30628,207024967.00,2.94,-1.65,-0.55,5.36
2016-11-10,33.03,33.78,33.86,32.96,39238,270358464.00,2.75,3.08,1.01,6.87
2016-11-11,33.79,33.44,34.59,33.24,36538,255145937.00,4.00,-1.01,-0.34,6.40
2016-11-14,33.19,33.00,33.66,32.79,25685,175977344.00,2.60,-1.32,-0.44,4.50
2016-11-15,33.00,33.20,33.24,32.50,20175,136655560.00,2.24,0.61,0.20,3.53
2016-11-16,33.19,32.77,33.66,32.73,22404,153766370.00,2.80,-1.30,-0.43,3.92
2016-11-17,32.49,32.00,32.64,31.94,21358,141937436.00,2.14,-2.35,-0.77,3.74
2016-11-18,32.14,32.69,32.93,32.14,24427,164819865.00,2.47,2.16,0.69,4.28
2016-11-21,32.69,33.95,34.08,32.45,39617,273033920.00,4.99,3.85,1.26,6.94
2016-11-22,33.87,34.04,34.44,33.54,37053,259648186.00,2.65,0.27,0.09,6.49
2016-11-23,33.95,33.29,34.09,33.19,27475,190512126.00,2.64,-2.20,-0.75,4.81
2016-11-24,33.19,33.05,33.88,32.89,23099,159083764.00,2.97,-0.72,-0.24,4.04
2016-11-25,32.83,32.76,33.10,31.77,22090,147895626.00,4.02,-0.88,-0.29,3.87
2016-11-28,32.76,33.07,33.67,32.76,21016,144353569.00,2.78,0.95,0.31,3.68
2016-11-29,33.07,32.20,33.28,32.18,17637,118901176.00,3.33,-2.63,-0.87,3.09
2016-11-30,32.17,32.43,32.65,31.94,16031,106870103.00,2.20,0.71,0.23,2.80
2016-12-01,32.45,32.14,32.59,32.02,14198,94618296.00,1.76,-0.89,-0.29,2.48
2016-12-02,31.99,30.95,32.28,30.90,20853,135883007.00,4.29,-3.70,-1.19,3.65
2016-12-05,30.45,30.80,31.25,30.19,10441,66685759.00,3.42,-0.48,-0.15,1.83
2016-12-06,30.75,30.76,31.09,30.74,7100,45379087.00,1.14,-0.13,-0.04,1.24
2016-12-07,30.57,31.12,31.14,30.57,9356,59957769.00,1.85,1.17,0.36,1.64
2016-12-08,31.20,30.77,31.33,30.77,7680,49210483.00,1.80,-1.12,-0.35,1.34
2016-12-09,30.54,30.50,30.93,30.39,8683,55088837.00,1.75,-0.88,-0.27,1.52
2016-12-12,30.49,27.65,30.49,27.45,22070,133051482.00,9.97,-9.34,-2.85,3.86
2016-12-13,27.67,28.22,28.64,27.67,13319,77872155.00,3.51,2.06,0.57,2.33
2016-12-14,28.29,27.39,28.29,27.10,18106,103374065.00,4.22,-2.94,-0.83,3.17
2016-12-15,27.37,27.64,28.13,27.17,13202,76069803.00,3.50,0.91,0.25,2.31
2016-12-16,27.64,27.92,28.19,27.59,10300,59801405.00,2.17,1.01,0.28,1.80
2016-12-19,28.03,27.93,28.17,27.75,6720,38967278.00,1.50,0.04,0.01,1.17
2016-12-20,27.91,28.04,28.18,27.63,6473,37539728.00,1.97,0.39,0.11,1.13
2016-12-21,28.03,28.13,28.19,27.92,8069,46975409.00,0.96,0.32,0.09,1.41
2016-12-22,28.06,27.87,28.09,27.80,6800,39378779.00,1.03,-0.92,-0.26,1.19
2016-12-23,27.87,27.33,27.99,27.31,9124,52341005.00,2.44,-1.94,-0.54,1.59
2016-12-26,27.34,27.54,27.66,26.57,9052,50820099.00,3.99,0.77,0.21,1.58
2016-12-27,27.43,27.54,27.64,27.39,4685,26785721.00,0.91,0.00,0.00,0.82
2016-12-28,27.49,27.32,27.63,27.30,4349,24814050.00,1.20,-0.80,-0.22,0.76
2016-12-29,27.15,27.24,27.54,27.15,6151,34941576.00,1.43,-0.29,-0.08,1.08
2016-12-30,27.19,27.33,27.49,27.12,4874,27704195.00,1.36,0.33,0.09,0.85
