MjAxNy0wMS0wMywyNy4zMywyNy42NiwyNy43NywyNy4zMCw2MTgxLDM1Mzg3ODQ1LjAwLDEuNzIsMS4yMSwwLjMzLDEuMDg=
2017-02-15,26.24,26.04,26.63,25.88,14715,80440113.00,2.86,-0.69,-0.18,2.57
2017-02-16,25.93,25.85,26.14,25.60,12281,65900439.00,2.07,-0.73,-0.19,2.15
2017-02-17,25.84,25.25,25.90,25.24,11176,59389489.00,2.55,-2.32,-0.60,1.95
2017-02-20,25.16,25.49,25.54,25.03,7614,40117154.00,2.02,0.95,0.24,1.33
2017-02-21,25.44,26.08,26.08,25.35,11283,60622561.00,2.86,2.31,0.59,1.97
2017-02-22,26.09,26.14,26.43,25.79,10952,59437227.00,2.45,0.23,0.06,1.91
2017-02-23,26.13,26.24,26.34,25.85,9987,54080357.00,1.87,0.38,0.10,1.75
2017-02-24,26.44,26.46,26.73,26.32,16920,93329554.00,1.56,0.84,0.22,2.96
2017-02-27,26.39,25.97,26.43,25.95,10921,59537828.00,1.81,-1.85,-0.49,1.91
2017-02-28,25.95,26.61,26.67,25.95,13451,73832630.00,2.77,2.46,0.64,2.35
2017-03-01,26.61,26.52,26.72,26.44,11484,63496995.00,1.05,-0.34,-0.09,2.01
2017-03-02,26.57,26.56,26.92,26.55,12585,69917449.00,1.40,0.15,0.04,2.20
2017-03-03,26.37,27.20,27.34,26.24,17347,96691859.00,4.14,2.41,0.64,3.03
2017-03-06,27.29,27.54,27.58,27.14,13287,75612985.00,1.62,1.25,0.34,2.32
2017-03-07,27.59,27.46,27.64,27.14,11340,64451435.00,1.82,-0.29,-0.08,1.98
2017-03-08,27.39,27.94,28.09,27.33,16518,95288353.00,2.77,1.75,0.48,2.89
2017-03-09,27.94,27.29,27.94,27.20,13819,79060331.00,2.65,-2.33,-0.65,2.42
2017-03-10,27.30,27.54,27.69,27.08,9172,52225201.00,2.24,0.92,0.25,1.60
2017-03-13,27.64,28.15,28.19,27.22,15678,90367206.00,3.52,2.21,0.61,2.74
2017-03-14,28.07,28.34,29.17,27.95,21175,125387364.00,4.33,0.67,0.19,3.70
2017-03-15,28.32,29.52,29.88,28.19,26692,161038995.00,5.96,4.16,1.18,4.67
2017-03-16,29.59,29.84,30.18,29.29,23797,146234613.00,3.01,1.08,0.32,4.16
2017-03-17,29.67,29.22,30.38,29.17,23006,141881160.00,4.05,-2.08,-0.62,4.02
2017-03-20,29.18,30.03,30.10,29.18,19085,117718185.00,3.15,2.77,0.81,3.34
2017-03-21,30.03,30.04,30.23,29.74,15262,94703097.00,1.63,0.03,0.01,2.67
2017-03-22,29.94,29.83,30.03,29.50,13638,84162185.00,1.76,-0.70,-0.21,2.38
2017-03-23,29.88,29.59,30.22,28.95,19285,118373800.00,4.26,-0.80,-0.24,3.37
2017-03-24,29.44,29.00,29.88,28.59,19586,118266434.00,4.36,-1.99,-0.59,3.42
2017-03-27,29.04,29.60,29.84,29.04,15513,94664812.00,2.76,2.07,0.60,2.71
2017-03-28,29.88,28.21,29.88,28.19,20406,122535378.00,5.71,-4.70,-1.39,3.57
2017-03-29,28.25,28.08,29.88,28.00,35487,212424949.00,6.66,-0.46,-0.13,6.20
2017-03-30,27.57,26.85,27.94,26.81,23744,133856628.00,4.02,-4.38,-1.23,4.15
2017-03-31,27.08,26.87,27.17,26.63,11189,62637607.00,2.01,0.07,0.02,1.96
2017-04-05,26.83,27.38,27.53,26.78,13172,74381905.00,2.79,1.90,0.51,2.30
2017-04-06,27.38,27.39,27.49,27.20,10225,58108670.00,1.06,0.04,0.01,1.79
2017-04-07,27.26,26.80,27.40,26.76,12781,71698290.00,2.34,-2.15,-0.59,2.23
2017-04-10,26.26,25.14,26.77,25.05,20912,111435410.00,6.42,-6.19,-1.66,3.66
2017-04-11,25.14,25.79,25.86,25.07,11489,60983824.00,3.14,2.59,0.65,2.01
2017-04-12,25.59,25.51,26.10,25.44,7789,41849616.00,2.56,-1.09,-0.28,1.36
2017-04-13,25.52,25.73,26.16,25.39,7392,39692137.00,3.02,0.86,0.22,1.29
2017-04-14,25.73,25.39,25.83,25.30,6311,33434744.00,2.06,-1.32,-0.34,1.10
2017-04-17,25.14,24.95,25.23,24.47,8349,43203710.00,2.99,-1.73,-0.44,1.46
2017-04-18,24.95,24.63,25.13,24.55,7546,39089737.00,2.32,-1.28,-0.32,1.32
2017-04-19,24.58,24.64,24.66,24.04,9291,47091752.00,2.52,0.04,0.01,1.62
2017-04-20,24.52,24.31,24.83,24.11,6989,35628526.00,2.92,-1.34,-0.33,1.22
2017-04-21,24.19,25.12,26.43,24.19,14204,74628218.00,9.21,3.33,0.81,2.48
2017-04-24,25.11,25.00,25.34,24.24,10080,51936249.00,4.38,-0.48,-0.12,1.76
2017-04-25,25.09,25.07,25.28,24.95,7782,40774936.00,1.32,0.28,0.07,1.36
2017-04-26,25.19,24.70,25.19,24.59,9932,51267110.00,2.39,-1.48,-0.37,1.74
2017-04-27,24.52,25.13,25.34,23.59,14697,75279756.00,7.09,1.74,0.43,2.56
2017-04-28,24.95,24.72,25.40,24.52,16402,42240938.00,3.50,-1.63,-0.41,1.43
2017-05-02,24.71,24.29,24.92,24.29,11149,28366611.00,2.55,-1.74,-0.43,0.97
2017-05-03,24.22,25.73,25.92,24.03,39150,102522173.00,7.78,5.93,1.44,3.42
2017-05-04,25.45,25.14,25.72,25.07,28617,75059475.00,2.53,-2.29,-0.59,2.50
2017-05-05,24.86,25.07,25.76,24.86,24292,63869896.00,3.58,-0.28,-0.07,2.12
2017-05-08,24.87,24.12,25.11,24.12,18266,46416244.00,3.95,-3.79,-0.95,1.59
2017-05-09,24.12,24.00,24.26,23.12,17824,43929919.00,4.73,-0.50,-0.12,1.56
2017-05-10,23.19,22.36,23.40,22.27,47476,112432012.00,4.71,-6.83,-1.64,4.14
2017-05-11,22.00,21.33,22.06,20.62,31245,69278550.00,6.44,-4.61,-1.03,2.73
2017-05-12,21.15,21.02,21.57,20.97,17384,38498231.00,2.81,-1.45,-0.31,1.52
2017-05-15,21.03,21.02,21.48,21.02,12835,28368724.00,2.19,0.00,0.00,1.12
2017-05-16,20.95,21.91,21.95,20.93,19653,43913673.00,4.85,4.23,0.89,1.71
2017-05-17,22.12,21.72,22.12,21.71,20418,46438162.00,1.87,-0.87,-0.19,1.78
2017-05-18,21.53,21.63,21.92,21.45,13618,30794704.00,2.16,-0.41,-0.09,1.19
2017-05-19,21.62,21.41,21.78,21.37,8979,20123323.00,1.90,-1.02,-0.22,0.78
2017-05-22,21.36,20.48,21.42,20.34,14691,32125058.00,5.04,-4.34,-0.93,1.28
2017-05-23,20.23,19.14,20.47,19.08,24229,49859123.00,6.79,-6.54,-1.34,2.11
2017-05-24,19.02,19.37,19.52,18.60,17001,34111976.00,4.81,1.20,0.23,1.48
2017-05-25,19.33,19.54,19.62,19.00,15353,31016141.00,3.20,0.88,0.17,1.34
2017-05-26,19.60,19.54,19.70,19.42,11223,22933295.00,1.43,0.00,0.00,0.98
2017-05-31,20.12,19.69,20.28,19.62,14402,30125391.00,3.38,0.77,0.15,1.26
2017-06-01,19.63,18.74,19.69,18.67,14996,30042403.00,5.18,-4.82,-0.95,1.31
2017-06-02,18.74,19.42,19.51,18.47,13191,26298273.00,5.55,3.63,0.68,1.15
2017-06-05,19.51,19.63,20.01,19.48,11030,22773902.00,2.73,1.08,0.21,0.96
2017-06-06,19.63,19.82,19.87,19.49,10043,20674425.00,1.94,0.97,0.19,0.88
2017-06-07,19.92,20.84,21.10,19.79,26314,56492464.00,6.61,5.15,1.02,2.30
2017-06-08,20.70,20.70,21.06,20.50,16344,35418563.00,2.69,-0.67,-0.14,1.43
2017-06-09,20.61,20.79,20.82,20.45,11888,25590893.00,1.79,0.43,0.09,1.04
2017-06-12,20.60,20.06,20.60,20.02,13332,28088805.00,2.79,-3.51,-0.73,1.16
2017-06-13,20.03,20.70,20.89,19.94,17080,36660545.00,4.74,3.19,0.64,1.49
2017-06-14,20.61,20.60,20.88,20.45,9799,21043935.00,2.08,-0.48,-0.10,0.85
2017-06-15,20.70,21.11,21.32,20.59,23344,51297019.00,3.54,2.48,0.51,2.04
2017-06-16,21.19,21.14,21.33,20.95,11974,26354895.00,1.80,0.14,0.03,1.04
2017-06-19,20.96,21.10,21.91,20.89,9243,20319332.00,4.82,-0.19,-0.04,0.81
2017-06-20,21.17,21.50,22.02,21.09,26473,59534452.00,4.41,1.90,0.40,2.31
2017-06-21,21.37,21.37,21.60,21.12,12391,27559437.00,2.23,-0.60,-0.13,1.08
2017-06-22,21.27,20.72,21.38,20.68,16742,36672074.00,3.28,-3.04,-0.65,1.46
2017-06-23,20.86,20.67,20.87,20.14,11816,25334194.00,3.52,-0.24,-0.05,1.03
2017-06-26,20.62,20.88,20.89,20.46,10279,22195586.00,2.08,1.02,0.21,0.90
2017-06-27,20.92,20.80,21.05,20.75,7516,16367863.00,1.44,-0.38,-0.08,0.66
2017-06-28,20.80,20.48,20.80,20.43,8949,19167787.00,1.78,-1.54,-0.32,0.78
2017-06-29,20.42,20.58,20.89,20.37,8432,18167998.00,2.54,0.49,0.10,0.74
2017-06-30,20.62,20.54,20.65,20.29,8367,17874757.00,1.75,-0.19,-0.04,0.73
2017-07-03,20.53,20.94,20.94,20.53,9254,20045528.00,2.00,1.95,0.40,0.81
2017-07-04,20.94,20.74,21.08,20.67,7889,17147905.00,1.96,-0.96,-0.20,0.69
2017-07-05,20.92,21.05,21.05,20.72,16344,35655025.00,1.59,1.49,0.31,1.43
2017-07-06,21.04,20.86,21.21,20.72,11778,25729845.00,2.33,-0.90,-0.19,1.03
2017-07-07,20.82,20.86,21.06,20.78,11607,25299919.00,1.34,0.00,0.00,1.01
2017-07-10,20.82,20.24,21.00,20.24,15774,33725940.00,3.64,-2.97,-0.62,1.38
2017-07-11,20.31,20.08,20.50,19.98,10563,22333943.00,2.57,-0.79,-0.16,0.92
2017-07-12,20.07,19.89,20.22,19.62,13188,27314287.00,2.99,-0.95,-0.19,1.15
2017-07-13,19.80,19.64,19.90,19.55,11472,23543239.00,1.76,-1.26,-0.25,1.00
2017-07-14,19.69,19.75,19.89,19.53,10202,21013264.00,1.83,0.56,0.11,0.89
2017-07-17,19.69,18.20,19.70,18.14,19820,38777429.00,7.90,-7.85,-1.55,1.73
2017-07-18,18.12,18.39,18.61,18.12,12379,23869621.00,2.69,1.04,0.19,1.08
2017-07-19,18.43,18.78,18.90,18.27,14065,27265285.00,3.43,2.12,0.39,1.23
2017-07-20,18.88,18.94,19.49,18.73,14978,30016676.00,4.05,0.85,0.16,1.31
2017-07-21,18.82,18.80,19.00,18.71,9886,19473016.00,1.53,-0.74,-0.14,0.86
2017-07-24,18.80,18.80,18.93,18.32,13295,25859223.00,3.24,0.00,0.00,1.16
2017-07-25,18.79,20.77,20.77,18.79,42332,90115342.00,10.53,10.48,1.97,3.69
2017-07-26,20.90,21.62,22.09,20.77,99759,222961228.00,6.36,4.09,0.85,8.70
2017-07-27,21.36,22.40,22.81,20.96,88494,202496781.00,8.56,3.61,0.78,7.72
2017-07-28,22.15,22.10,22.68,21.82,47832,110044723.00,3.84,-1.34,-0.30,4.17
2017-07-31,21.84,22.30,22.42,21.35,52252,118805000.00,4.84,0.90,0.20,4.56
2017-08-01,21.96,21.54,22.09,21.38,38368,86483619.00,3.18,-3.41,-0.76,3.35
2017-08-02,21.54,21.27,21.75,21.24,28482,63676960.00,2.37,-1.25,-0.27,2.48
2017-08-03,21.29,21.79,22.36,21.24,50993,116213873.00,5.27,2.44,0.52,4.45
2017-08-04,21.72,21.39,22.09,21.39,25876,58195651.00,3.21,-1.84,-0.40,2.26
2017-08-07,21.23,21.27,21.81,21.03,23853,53075101.00,3.65,-0.56,-0.12,2.08
2017-08-08,21.37,21.94,21.96,21.17,35283,79640947.00,3.71,3.15,0.67,3.08
2017-08-09,21.92,22.27,22.66,21.78,55835,129657521.00,4.01,1.50,0.33,4.87
2017-08-10,22.27,21.39,22.27,21.32,37821,85347952.00,4.27,-3.95,-0.88,3.30
2017-08-11,21.02,21.05,21.56,20.92,22594,49963392.00,2.99,-1.59,-0.34,1.97
2017-08-14,20.95,22.24,22.34,20.94,46887,106904479.00,6.65,5.65,1.19,4.09
2017-08-15,22.30,22.27,22.41,21.85,29176,66928512.00,2.52,0.13,0.03,2.55
2017-08-16,22.26,22.37,22.58,21.84,45982,106534292.00,3.32,0.45,0.10,4.01
2017-08-17,22.24,22.38,22.90,22.02,47550,111231447.00,3.93,0.04,0.01,4.15
2017-08-18,22.13,21.96,22.30,21.96,26404,60606745.00,1.52,-1.88,-0.42,2.30
2017-08-21,21.93,22.08,22.12,21.82,18305,41780259.00,1.37,0.55,0.12,1.60
2017-08-22,22.05,21.45,22.41,21.43,29560,67445597.00,4.44,-2.85,-0.63,2.58
2017-08-23,21.42,21.41,21.61,21.14,19836,44190208.00,2.19,-0.19,-0.04,1.73
2017-08-24,21.37,21.42,21.71,21.30,15912,35571517.00,1.91,0.05,0.01,1.25
2017-08-25,21.42,21.72,21.79,21.42,18490,41665188.00,1.73,1.40,0.30,1.45
2017-08-28,21.81,21.96,22.19,21.72,25900,59296036.00,2.16,1.10,0.24,2.03
2017-08-29,21.92,21.76,22.19,21.74,20497,46756584.00,2.05,-0.91,-0.20,1.61
2017-08-30,21.70,21.78,21.90,21.22,20859,46920630.00,3.13,0.09,0.02,1.63
2017-08-31,21.64,21.48,21.72,21.34,21682,48528279.00,1.74,-1.38,-0.30,1.70
2017-09-01,21.48,21.38,21.58,21.26,26793,59588969.00,1.49,-0.47,-0.10,2.10
2017-09-04,21.27,22.34,22.41,21.26,52502,119863037.00,5.38,4.49,0.96,4.11
2017-09-05,22.34,22.15,22.34,21.97,35179,80853246.00,1.66,-0.85,-0.19,2.76
2017-09-06,22.14,22.59,22.87,21.85,44249,103040495.00,4.60,1.99,0.44,3.47
2017-09-07,22.64,22.90,23.87,22.64,80922,195569148.00,5.44,1.37,0.31,6.34
2017-09-08,22.95,22.87,23.29,22.48,41000,97322654.00,3.54,-0.13,-0.03,3.21
2017-09-11,23.03,23.02,23.03,22.62,29303,69526514.00,1.79,0.66,0.15,2.30
2017-09-12,22.94,22.30,23.52,22.30,42142,100154311.00,5.30,-3.13,-0.72,3.30
2017-09-13,22.35,22.39,22.45,22.12,22036,51046698.00,1.48,0.40,0.09,1.73
2017-09-14,22.39,22.00,22.51,21.93,29754,68551793.00,2.59,-1.74,-0.39,2.33
2017-09-15,21.93,21.82,22.22,21.82,16174,37076170.00,1.82,-0.82,-0.18,1.27
2017-09-18,21.83,22.06,22.10,21.64,16618,37858687.00,2.11,1.10,0.24,1.30
2017-09-19,22.03,21.88,22.40,21.82,17672,40607178.00,2.63,-0.82,-0.18,1.38
2017-09-20,22.01,22.33,22.40,21.87,19975,46093179.00,2.42,2.06,0.45,1.57
2017-09-21,22.45,21.93,22.47,21.93,20632,47632020.00,2.42,-1.79,-0.40,1.62
2017-09-22,21.88,21.62,22.01,21.52,19468,43902695.00,2.23,-1.41,-0.31,1.53
2017-09-25,21.71,21.63,22.16,21.62,21583,49115594.00,2.50,0.05,0.01,1.69
2017-09-26,21.47,21.58,21.81,21.39,13975,31338958.00,1.94,-0.23,-0.05,1.09
2017-09-27,21.52,21.61,21.71,21.52,11746,26413675.00,0.88,0.14,0.03,0.92
2017-09-28,21.61,21.22,21.77,21.12,15727,35226712.00,3.01,-1.80,-0.39,1.23
2017-09-29,21.22,21.30,21.40,21.20,11627,25776708.00,0.94,0.38,0.08,0.91
2017-10-09,21.57,21.72,21.72,21.45,14201,31928099.00,1.27,1.97,0.42,1.11
2017-10-10,21.63,22.19,22.29,21.59,20708,47302899.00,3.22,2.16,0.47,1.62
2017-10-11,22.33,21.84,22.34,21.82,18443,42335608.00,2.34,-1.58,-0.35,1.44
2017-10-12,21.87,22.05,22.27,21.72,21153,48577529.00,2.52,0.96,0.21,1.66
2017-10-13,21.82,21.84,21.96,21.64,20134,45649151.00,1.45,-0.95,-0.21,1.58
2017-10-16,21.55,19.83,21.55,19.82,59703,127298508.00,7.92,-9.20,-2.01,4.68
2017-10-17,19.87,19.92,20.08,19.63,14817,30764480.00,2.27,0.45,0.09,1.16
2017-10-18,19.99,19.34,20.04,19.30,23755,48799703.00,3.71,-2.91,-0.58,1.86
2017-10-19,19.46,19.08,19.56,18.94,21511,43083286.00,3.21,-1.34,-0.26,1.69
2017-10-20,19.03,19.42,19.44,19.02,13129,26454070.00,2.20,1.78,0.34,1.03
2017-10-23,19.41,19.66,19.72,19.35,10977,22484795.00,1.91,1.24,0.24,0.86
2017-10-24,19.67,19.53,19.67,19.42,10928,22306588.00,1.27,-0.66,-0.13,0.86
2017-10-25,19.44,19.71,19.76,19.44,8567,17628367.00,1.64,0.92,0.18,0.67
2017-10-26,19.72,19.62,19.79,19.47,11722,24045041.00,1.62,-0.46,-0.09,0.92
2017-10-27,19.55,19.39,19.70,19.34,9701,19746938.00,1.83,-1.17,-0.23,0.76
2017-10-30,19.30,18.65,19.36,18.57,17220,33893696.00,4.07,-3.82,-0.74,1.35
2017-10-31,18.72,18.77,18.82,18.53,11543,22568278.00,1.55,0.64,0.12,0.90
2017-11-01,18.75,18.65,18.95,18.62,11702,22997060.00,1.76,-0.64,-0.12,0.92
2017-11-02,18.71,18.83,18.90,18.43,18723,36649010.00,2.52,0.97,0.18,1.47
2017-11-03,18.83,18.48,18.90,18.44,13300,25955723.00,2.44,-1.86,-0.35,1.04
2017-11-06,18.48,18.60,18.64,18.30,10441,20245016.00,1.84,0.65,0.12,0.82
2017-11-07,18.59,18.77,18.77,18.48,12386,24158887.00,1.56,0.91,0.17,0.97
2017-11-08,18.78,19.03,19.21,18.72,18936,37662968.00,2.61,1.39,0.26,1.48
2017-11-09,18.94,19.00,19.12,18.83,11700,23206504.00,1.52,-0.16,-0.03,0.92
2017-11-10,18.97,19.67,20.37,18.90,34115,70682987.00,7.74,3.53,0.67,2.67
2017-11-13,19.57,19.70,20.36,19.40,26421,54707811.00,4.88,0.15,0.03,2.07
2017-11-14,19.81,19.52,20.27,19.43,22069,45621536.00,4.26,-0.91,-0.18,1.73
2017-11-15,19.52,19.27,19.52,19.10,14404,29006195.00,2.15,-1.28,-0.25,1.13
2017-11-16,19.31,19.20,19.40,19.17,9041,18224054.00,1.19,-0.36,-0.07,0.71
2017-11-17,19.12,17.81,19.12,17.64,27118,52047387.00,7.71,-7.24,-1.39,2.12
2017-11-20,18.02,17.89,18.02,17.30,10245,19044307.00,4.04,0.45,0.08,0.80
2017-11-21,17.68,17.59,18.00,17.43,12239,22689689.00,3.19,-1.68,-0.30,0.96
2017-11-22,17.70,17.71,17.97,17.52,10462,19448996.00,2.56,0.68,0.12,0.82
2017-11-23,17.72,17.13,17.81,17.13,12660,23137002.00,3.84,-3.27,-0.58,0.99
2017-11-24,17.12,17.31,17.49,16.98,8482,15412848.00,2.98,1.05,0.18,0.66
2017-11-27,17.33,17.14,17.39,16.98,7973,14434535.00,2.37,-0.98,-0.17,0.62
2017-11-28,17.14,17.55,17.60,16.99,9006,16356355.00,3.56,2.39,0.41,0.71
2017-11-29,17.44,17.41,17.55,17.11,10430,18960391.00,2.51,-0.80,-0.14,0.82
2017-11-30,17.35,18.11,18.42,17.30,21037,39550489.00,6.43,4.02,0.70,1.65
2017-12-01,18.11,17.86,18.11,17.72,12729,23910352.00,2.15,-1.38,-0.25,1.00
2017-12-04,17.80,17.25,17.99,17.20,11813,21716880.00,4.42,-3.42,-0.61,0.93
2017-12-05,17.22,16.83,17.41,16.70,11956,21402023.00,4.12,-2.43,-0.42,0.94
2017-12-06,16.65,16.19,16.96,15.67,27634,47316212.00,7.66,-3.80,-0.64,2.17
2017-12-07,16.19,16.02,16.24,15.82,15155,25541475.00,2.59,-1.05,-0.17,1.19
2017-12-08,16.01,16.02,16.27,15.85,22286,37803402.00,2.62,0.00,0.00,1.75
2017-12-11,16.09,16.22,16.29,16.02,11980,20393312.00,1.69,1.25,0.20,0.94
2017-12-12,16.17,15.78,16.21,15.73,12763,21509843.00,2.96,-2.71,-0.44,1.00
2017-12-13,15.86,16.16,16.20,15.73,16101,27060562.00,2.98,2.41,0.38,1.26
2017-12-14,16.14,16.02,16.16,15.93,9652,16308728.00,1.42,-0.87,-0.14,0.76
2017-12-15,16.02,16.08,16.27,15.92,10929,18561904.00,2.18,0.37,0.06,0.86
2017-12-18,16.08,15.86,16.15,15.78,8023,13485303.00,2.30,-1.37,-0.22,0.63
2017-12-19,15.88,16.00,16.15,15.86,9494,16068645.00,1.83,0.88,0.14,0.74
2017-12-20,16.15,15.72,16.15,15.67,9322,15590019.00,3.00,-1.75,-0.28,0.73
2017-12-21,15.72,15.31,15.72,14.63,23018,36880237.00,6.93,-2.61,-0.41,1.80
2017-12-22,15.18,15.10,15.32,15.06,13958,22409031.00,1.70,-1.37,-0.21,1.09
2017-12-25,15.09,14.62,15.12,14.37,13608,21222374.00,4.97,-3.18,-0.48,1.07
2017-12-26,14.63,15.01,15.01,14.63,10127,15918636.00,2.60,2.67,0.39,0.79
2017-12-27,15.00,14.90,15.22,14.77,11812,18751880.00,3.00,-0.73,-0.11,0.93
2017-12-28,14.87,15.72,16.47,14.83,30055,48891633.00,11.01,5.50,0.82,2.35
2017-12-29,15.72,15.95,16.42,15.42,29968,50133484.00,6.36,1.46,0.23,2.35
