2024-03-14,25.96,25.43,26.05,25.01,45120,116847072.00,3.99,-2.34,-0.61,3.41
2024-03-15,25.46,26.18,26.55,25.05,66945,176206683.00,5.90,2.95,0.75,5.05
2024-03-18,26.52,26.61,26.71,26.01,66121,177344450.50,2.67,1.64,0.43,4.99
2024-03-19,26.60,26.53,26.97,26.30,50580,136390541.00,2.52,-0.30,-0.08,3.82
2024-03-20,26.58,27.14,27.38,26.29,69979,191356719.44,4.11,2.30,0.61,5.28
2024-03-21,27.51,27.00,27.70,26.67,70355,193794504.00,3.80,-0.52,-0.14,5.31
2024-03-22,26.90,26.57,27.08,26.03,55631,149641117.05,3.89,-1.59,-0.43,4.20
2024-03-25,26.52,25.41,26.65,25.40,43113,114491824.00,4.70,-4.37,-1.16,3.25
2024-03-26,25.36,25.00,25.72,24.56,42042,107445699.50,4.57,-1.61,-0.41,3.17
2024-03-27,25.00,23.45,25.05,23.41,40971,99984696.00,6.56,-6.20,-1.55,3.09
2024-03-28,23.52,24.70,25.10,23.45,43824,108989989.69,7.04,5.33,1.25,3.31
2024-03-29,24.72,24.95,24.95,24.19,29150,72878855.44,3.08,1.01,0.25,2.20
2024-04-01,24.87,25.35,25.38,24.85,29106,74362541.00,2.12,1.60,0.40,2.20
2024-04-02,25.24,24.70,25.28,24.40,28631,71909394.56,3.47,-2.56,-0.65,2.16
2024-04-03,24.48,23.86,24.56,23.67,24459,59531340.00,3.60,-3.40,-0.84,1.85
2024-04-08,23.94,23.20,24.10,23.19,21963,52488933.60,3.81,-2.77,-0.66,1.66
2024-04-09,23.30,23.40,23.46,22.79,31677,74630295.40,2.89,0.86,0.20,2.39
2024-04-10,23.34,22.45,23.34,22.18,33330,76660899.44,4.96,-4.06,-0.95,2.52
2024-04-11,22.13,22.48,22.96,22.13,28286,65234398.38,3.70,0.13,0.03,2.14
2024-04-12,22.59,22.47,22.97,22.32,26824,61833122.00,2.89,-0.04,-0.01,2.02
2024-04-15,22.70,21.53,22.78,20.90,44615,98408783.88,8.37,-4.18,-0.94,3.37
2024-04-16,21.38,20.29,21.74,20.29,37927,79953481.40,6.73,-5.76,-1.24,2.86
2024-04-17,20.41,21.65,21.68,20.41,43710,94814239.50,6.26,6.70,1.36,3.30
2024-04-18,21.60,21.75,22.34,21.30,40934,91108399.18,4.80,0.46,0.10,3.09
2024-04-19,21.57,21.25,21.78,20.90,31325,67867135.00,4.05,-2.30,-0.50,2.36
2024-04-22,20.87,21.09,21.40,20.30,28339,60604890.00,5.18,-0.75,-0.16,2.14
2024-04-23,21.09,21.43,21.70,21.05,28675,62609179.56,3.08,1.61,0.34,2.16
2024-04-24,21.56,22.11,22.15,21.40,34552,77222374.00,3.50,3.17,0.68,2.61
2024-04-25,21.95,22.18,22.52,21.86,33499,75797649.00,2.99,0.32,0.07,2.53
2024-04-26,21.93,22.58,22.80,21.93,35026,80390935.28,3.92,1.80,0.40,2.64
2024-04-29,22.85,23.37,23.42,22.85,40168,94811311.00,2.52,3.50,0.79,3.03
2024-04-30,23.00,22.75,23.17,22.40,48154,111612686.00,3.29,-2.65,-0.62,3.63
2024-05-06,23.26,22.94,23.33,22.78,37204,86882648.16,2.42,0.84,0.19,2.81
2024-05-07,23.21,22.90,23.23,22.69,29992,69859490.57,2.35,-0.17,-0.04,2.26
2024-05-08,22.85,22.17,22.88,22.16,27511,62726495.12,3.14,-3.19,-0.73,2.08
2024-05-09,22.19,22.75,22.81,22.19,29039,66882929.55,2.80,2.62,0.58,2.19
2024-05-10,22.76,22.13,22.79,22.10,27530,62429983.00,3.03,-2.73,-0.62,2.08
2024-05-13,22.10,21.59,22.13,21.36,31826,70145396.75,3.48,-2.44,-0.54,2.40
2024-05-14,21.98,22.18,22.58,21.75,33630,75580066.64,3.84,2.73,0.59,2.54
2024-05-15,22.08,21.62,22.28,21.62,29403,65587079.00,2.98,-2.52,-0.56,2.22
2024-05-16,21.81,21.80,22.15,21.70,26401,57796954.75,2.08,0.83,0.18,1.99
2024-05-17,21.78,22.14,22.16,21.64,21315,46797391.00,2.39,1.56,0.34,1.61
2024-05-20,22.07,22.24,22.41,21.82,23328,51807970.00,2.66,0.45,0.10,1.76
2024-05-21,22.30,22.01,22.30,21.91,17173,37843259.00,1.75,-1.03,-0.23,1.30
2024-05-22,21.95,22.13,22.20,21.82,16012,35310537.00,1.73,0.55,0.12,1.21
2024-05-23,22.17,21.47,22.17,21.42,22984,49858611.00,3.39,-2.98,-0.66,1.73
2024-05-24,21.46,21.08,21.77,21.06,18943,40216566.06,3.31,-1.82,-0.39,1.43
2024-05-27,21.05,21.09,21.27,20.50,23975,49782826.70,3.65,0.05,0.01,1.81
2024-05-28,21.10,20.78,21.25,20.72,16788,35149726.00,2.51,-1.47,-0.31,1.27
2024-05-29,20.59,20.75,21.01,20.59,16211,33768697.00,2.02,-0.14,-0.03,1.22
2024-05-30,20.76,20.87,21.06,20.36,17971,37394192.92,3.37,0.58,0.12,1.36
2024-05-31,20.87,21.42,21.60,20.83,24313,51744991.00,3.69,2.64,0.55,1.84
2024-06-03,21.27,20.91,21.49,20.70,26366,55662402.00,3.69,-2.38,-0.51,1.99
2024-06-04,20.84,20.61,20.88,20.21,26330,53802029.00,3.20,-1.43,-0.30,1.99
2024-06-05,20.37,20.46,20.91,20.37,19863,41041933.00,2.62,-0.73,-0.15,1.50
2024-06-06,20.68,19.53,20.75,19.36,34368,68256934.00,6.79,-4.55,-0.93,2.59
2024-06-07,19.65,19.89,20.06,19.58,22877,45363305.64,2.46,1.84,0.36,1.73
2024-06-11,19.62,20.28,20.45,19.28,23039,45954739.87,5.88,1.96,0.39,1.74
2024-06-12,20.28,20.36,20.58,20.11,19498,39837161.99,2.32,0.39,0.08,1.47
2024-06-13,20.40,20.57,20.79,20.32,25888,53275483.50,2.31,1.03,0.21,1.95
2024-06-14,20.55,20.52,20.62,20.28,19236,39296046.00,1.65,-0.24,-0.05,1.45
2024-06-17,20.71,20.67,20.93,20.46,24970,51747115.00,2.29,0.73,0.15,1.88
2024-06-18,20.63,21.58,21.74,20.58,46826,100005802.90,5.61,4.40,0.91,3.53
2024-06-19,21.85,21.90,22.24,21.75,56944,125078419.00,2.27,1.48,0.32,4.30
2024-06-20,22.16,21.45,22.79,21.45,80507,177761414.00,6.12,-2.05,-0.45,6.08
2024-06-21,21.46,21.17,21.69,20.94,41181,87556117.48,3.50,-1.31,-0.28,3.11
2024-06-24,20.90,19.94,21.14,19.90,45809,93295060.00,5.86,-5.81,-1.23,3.46
2024-06-25,20.32,19.55,21.31,19.33,49411,98578350.00,9.93,-1.96,-0.39,3.73
2024-06-26,19.40,20.75,20.80,19.12,47272,94795784.00,8.59,6.14,1.20,3.57
2024-06-27,20.67,20.14,20.80,20.14,31002,63317918.58,3.18,-2.94,-0.61,2.34
2024-06-28,20.14,20.13,20.67,19.97,28524,58014486.00,3.48,-0.05,-0.01,2.15
2024-07-01,20.04,19.95,20.13,19.35,30634,60256340.00,3.87,-0.89,-0.18,2.31
2024-07-02,19.97,19.92,20.24,19.88,25727,51571132.00,1.80,-0.15,-0.03,1.94
2024-07-03,19.71,19.48,20.07,19.46,22485,44130534.20,3.06,-2.21,-0.44,1.70
2024-07-04,19.65,18.84,19.85,18.80,29041,55760935.46,5.39,-3.29,-0.64,2.19
2024-07-05,18.60,18.89,19.09,18.53,22607,42510456.00,2.97,0.27,0.05,1.71
2024-07-08,18.88,18.12,18.88,18.01,23673,43569731.15,4.61,-4.08,-0.77,1.79
2024-07-09,18.13,18.68,18.75,17.74,29212,53411462.00,5.57,3.09,0.56,2.21
2024-07-10,18.54,18.98,19.33,18.51,28930,55145849.00,4.39,1.61,0.30,2.18
2024-07-11,19.50,19.58,19.58,19.10,27755,53881350.00,2.53,3.16,0.60,2.10
2024-07-12,19.54,19.30,19.54,19.22,19946,38610499.00,1.63,-1.43,-0.28,1.51
2024-07-15,19.30,18.88,19.30,18.78,17869,33944716.16,2.69,-2.18,-0.42,1.34
2024-07-16,18.95,19.20,19.27,18.69,18688,35499726.12,3.07,1.69,0.32,1.40
2024-07-17,19.20,18.76,19.20,18.76,17630,33342715.00,2.29,-2.29,-0.44,1.32
2024-07-18,18.57,18.26,18.61,18.02,23720,43242009.00,3.14,-2.67,-0.50,1.77
2024-07-19,18.17,18.65,18.75,18.09,20475,37905675.80,3.61,2.14,0.39,1.53
2024-07-22,18.65,18.87,18.95,18.57,18045,33911063.00,2.04,1.18,0.22,1.35
2024-07-23,18.88,18.38,18.99,18.28,19543,36546326.88,3.76,-2.60,-0.49,1.46
2024-07-24,18.44,17.82,18.44,17.78,24324,43866047.00,3.59,-3.05,-0.56,1.82
2024-07-25,17.70,18.06,18.23,17.61,20493,36728897.83,3.48,1.35,0.24,1.53
2024-07-26,18.06,18.23,18.41,18.00,16393,29918241.00,2.27,0.94,0.17,1.23
2024-07-29,18.38,18.50,18.75,17.99,21556,39560279.00,4.17,1.48,0.27,1.61
2024-07-30,18.41,18.84,19.10,18.27,22383,42014931.50,4.49,1.84,0.34,1.67
2024-07-31,18.81,19.49,19.49,18.72,23744,45669169.00,4.09,3.45,0.65,1.77
2024-08-01,19.39,19.51,19.67,19.31,23232,45268773.00,1.85,0.10,0.02,1.74
2024-08-02,19.40,19.14,19.59,19.07,19302,37269260.50,2.67,-1.90,-0.37,1.44
2024-08-05,19.29,18.26,19.29,18.26,26460,49342480.00,5.38,-4.60,-0.88,1.98
2024-08-06,18.45,18.63,18.84,18.37,14692,27220112.00,2.57,2.03,0.37,1.10
2024-08-07,18.88,18.70,18.98,18.35,14511,27285027.00,3.38,0.38,0.07,1.08
2024-08-08,18.55,18.47,18.63,18.17,14875,27389442.10,2.46,-1.23,-0.23,1.11
2024-08-09,18.43,18.21,18.66,18.21,13460,24830504.04,2.44,-1.41,-0.26,1.01
2024-08-12,18.20,18.10,18.36,17.96,11754,21319409.58,2.20,-0.60,-0.11,0.88
2024-08-13,18.15,18.30,18.34,18.03,11175,20322794.00,1.71,1.10,0.20,0.84
2024-08-14,18.21,18.04,18.33,18.04,9557,17327067.00,1.58,-1.42,-0.26,0.71
2024-08-15,18.02,18.41,18.58,17.80,16695,30510901.18,4.32,2.05,0.37,1.25
2024-08-16,18.40,18.53,18.67,18.40,14588,27051532.92,1.47,0.65,0.12,1.09
2024-08-19,18.58,18.40,18.87,18.36,17208,31972360.94,2.75,-0.70,-0.13,1.29
2024-08-20,18.42,17.82,18.42,17.74,15825,28485001.00,3.70,-3.15,-0.58,1.18
2024-08-21,17.80,17.83,18.14,17.73,12619,22632689.84,2.30,0.06,0.01,0.94
2024-08-22,17.78,17.76,18.22,17.56,23952,42785494.22,3.70,-0.39,-0.07,1.79
2024-08-23,17.76,18.34,18.64,17.66,29706,54084911.64,5.52,3.27,0.58,2.22
2024-08-26,18.48,18.75,19.10,18.22,39183,73138066.00,4.80,2.24,0.41,2.93
2024-08-27,18.67,18.28,18.75,18.24,22737,41875457.00,2.72,-2.51,-0.47,1.70
2024-08-28,18.22,18.50,18.58,17.90,18462,33809499.00,3.72,1.20,0.22,1.38
2024-08-29,18.35,18.78,18.81,18.25,19297,36063717.00,3.03,1.51,0.28,1.44
2024-08-30,18.76,18.99,19.43,18.63,33263,63704045.50,4.26,1.12,0.21,2.49
2024-09-02,18.81,18.01,18.98,17.98,33980,62250825.00,5.27,-5.16,-0.98,2.54
2024-09-03,18.00,18.37,18.37,17.87,26494,48130110.50,2.78,2.00,0.36,1.98
2024-09-04,18.24,18.05,18.29,17.93,18763,33983167.23,1.96,-1.74,-0.32,1.40
2024-09-05,17.99,18.43,18.50,17.99,19082,34934463.47,2.83,2.11,0.38,1.43
2024-09-06,18.35,18.06,18.58,18.05,9860,18021266.00,2.88,-2.01,-0.37,0.74
