2026-05-29,51.70,46.53,52.00,46.53,152703,736609742.00,10.58,-10.00,-5.17,11.06
2026-06-01,47.00,48.47,49.78,46.31,120039,582670732.00,7.46,4.17,1.94,8.70
2026-06-02,48.47,47.22,48.75,46.66,72081,341489127.37,4.31,-2.58,-1.25,5.22
2026-06-03,47.22,47.89,48.34,46.00,84155,396096826.30,4.96,1.42,0.67,6.10
2026-06-04,47.40,47.26,48.26,46.60,58429,277326013.00,3.47,-1.32,-0.63,4.23
2026-06-05,47.12,46.77,47.59,45.71,63447,295809579.00,3.98,-1.04,-0.49,4.60
2026-06-08,44.44,45.15,46.55,44.31,57252,259276920.00,4.79,-3.46,-1.62,4.15
2026-06-09,46.05,45.06,46.36,44.50,42965,192857277.00,4.12,-0.20,-0.09,3.11
2026-06-10,44.44,44.32,44.99,43.71,39754,176056032.00,2.84,-1.64,-0.74,2.88
2026-06-11,43.77,43.27,44.05,42.50,45572,196925546.00,3.50,-2.37,-1.05,3.30
2026-06-12,43.41,44.96,45.84,43.29,62114,277934100.00,5.89,3.91,1.69,4.50
2026-06-15,45.50,49.46,49.46,45.01,78703,379931724.00,9.90,10.01,4.50,5.70
2026-06-16,52.52,54.41,54.41,52.52,87290,467923360.00,3.82,10.01,4.95,6.32
2026-06-17,55.93,53.84,56.50,53.53,179676,984509791.00,5.46,-1.05,-0.57,13.02
2026-06-18,55.02,55.78,59.22,55.02,175966,1006021366.00,7.80,3.60,1.94,12.75
2026-06-22,58.37,59.02,59.75,55.90,203109,1184472661.20,6.90,5.81,3.24,14.72
2026-06-23,58.80,60.00,61.64,58.31,137985,832098242.00,5.64,1.66,0.98,10.00
2026-06-24,58.82,66.00,66.00,58.31,168574,1080323647.80,12.82,10.00,6.00,12.21
2026-06-25,70.68,72.60,72.60,66.15,86629,622030957.40,9.77,10.00,6.60,6.28
2026-06-26,72.27,75.20,77.88,72.27,274186,2072195032.54,7.73,3.58,2.60,19.87
2026-06-29,75.13,74.20,76.78,72.00,156991,1162002633.40,6.36,-1.33,-1.00,11.37
2026-06-30,75.11,79.00,81.62,74.78,150232,1177177538.00,9.22,6.47,4.80,10.88
2026-07-01,77.90,78.30,81.03,76.05,141431,1107689669.98,6.30,-0.89,-0.70,10.25
2026-07-02,75.50,71.89,78.00,71.34,140044,1039973111.00,8.51,-8.19,-6.41,10.15
2026-07-03,71.89,70.85,75.39,70.04,102744,744820006.81,7.44,-1.45,-1.04,7.44
2026-07-06,72.15,71.51,74.80,70.55,105830,767853541.98,6.00,0.93,0.66,7.67
2026-07-07,71.00,66.52,71.51,65.87,101162,685787036.00,7.89,-6.98,-4.99,7.33
2026-07-08,68.70,69.79,72.00,65.19,134658,926477757.35,10.24,4.92,3.27,9.76
2026-07-09,66.97,62.81,67.00,62.81,98410,625844203.76,6.00,-10.00,-6.98,7.13
2026-07-10,60.53,58.96,64.60,58.96,216290,1332749955.07,8.98,-6.13,-3.85,15.67
2026-07-13,58.98,59.01,63.13,57.80,150033,901057010.78,9.04,0.08,0.05,10.87
2026-07-14,59.64,58.50,61.49,56.00,108564,631537781.00,9.30,-0.86,-0.51,7.87
2026-07-15,59.09,55.20,59.15,54.70,77918,437687253.26,7.61,-5.64,-3.30,5.65
2026-07-16,54.63,54.75,57.44,53.50,88878,493276947.40,7.14,-0.82,-0.45,6.44
2026-07-17,54.89,49.28,54.89,49.28,99116,509582896.80,10.25,-9.99,-5.47,7.18
2026-07-20,50.78,48.34,54.10,46.92,115598,582330469.00,14.57,-1.91,-0.94,8.38
2026-07-21,48.00,49.57,49.74,43.51,125424,587693703.00,12.89,2.54,1.23,9.09
2026-07-22,48.73,48.67,50.36,48.06,87401,429211691.00,4.64,-1.82,-0.90,6.33
2026-07-23,49.00,49.63,51.11,48.10,93554,463326602.00,6.18,1.97,0.96,6.78
2026-07-24,48.50,46.76,49.54,46.59,71179,339487530.00,5.94,-5.78,-2.87,5.16
2026-07-27,46.45,47.48,47.50,44.85,73108,339450224.39,5.67,1.54,0.72,5.30
2026-07-28,47.32,45.07,48.15,44.73,63583,293484424.00,7.20,-5.08,-2.41,4.61
2026-07-29,45.06,41.95,45.08,40.88,92849,392048135.00,9.32,-6.92,-3.12,6.73
