MjAyMS0wMS0wNCw0Mi40Myw0MS45MCw0My44NSw0MS43MSwxNDkyMywxMjg1NDc3ODkuMDAsNS4wMywtMS41MywtMC42NSw0Ljcz
2021-03-29,33.37,32.65,33.45,32.65,4053,27131072.00,2.40,-2.16,-0.72,1.28
2021-03-30,32.69,32.01,32.80,31.97,4400,28891572.00,2.54,-1.96,-0.64,1.39
2021-03-31,31.60,32.45,32.78,31.60,2761,18170061.00,3.69,1.37,0.44,0.87
2021-04-01,32.35,32.42,32.56,32.06,2476,16274895.00,1.54,-0.09,-0.03,0.78
2021-04-02,32.70,33.02,33.05,32.43,3024,20198044.00,1.91,1.85,0.60,0.96
2021-04-06,33.02,33.16,33.35,32.89,3209,21593366.00,1.39,0.42,0.14,1.02
2021-04-07,32.94,33.00,33.16,32.60,3036,20296920.00,1.69,-0.48,-0.16,0.96
2021-04-08,32.93,33.05,33.35,32.89,4287,28834301.00,1.39,0.15,0.05,1.36
2021-04-09,33.10,32.90,33.35,32.80,3456,23206893.00,1.66,-0.45,-0.15,1.10
2021-04-12,32.90,31.55,32.90,31.45,5749,37535999.00,4.41,-4.10,-1.35,1.82
2021-04-13,31.87,31.38,31.87,31.33,3670,23522214.00,1.71,-0.54,-0.17,1.16
2021-04-14,31.44,31.56,31.69,30.99,3929,25087214.00,2.23,0.57,0.18,1.24
2021-04-15,31.45,29.72,31.45,29.59,10079,61945902.00,5.89,-5.83,-1.84,3.19
2021-04-16,29.61,30.15,30.44,29.49,4858,29600115.00,3.20,1.45,0.43,1.54
2021-04-19,30.13,30.73,30.92,29.92,4773,29678378.00,3.32,1.92,0.58,1.51
2021-04-20,31.00,30.00,31.00,29.98,6582,40519878.00,3.32,-2.38,-0.73,2.09
2021-04-21,29.95,29.79,30.05,29.70,5453,33162111.00,1.17,-0.70,-0.21,1.73
2021-04-22,29.93,30.19,30.38,29.66,4720,28785949.00,2.42,1.34,0.40,1.50
2021-04-23,30.16,30.86,31.10,29.83,7995,49625004.00,4.21,2.22,0.67,2.53
2021-04-26,33.45,32.24,33.45,31.95,21051,139289450.00,4.86,4.47,1.38,6.67
2021-04-27,31.45,31.53,32.28,31.35,9026,58123593.00,2.88,-2.20,-0.71,2.86
2021-04-28,31.61,32.45,32.92,31.36,8829,58141430.00,4.95,2.92,0.92,2.80
2021-04-29,32.78,33.45,33.78,32.70,12318,83535666.00,3.33,3.08,1.00,3.90
2021-04-30,32.10,32.13,32.42,31.71,11720,76258996.00,2.12,-3.95,-1.32,3.71
2021-05-06,31.82,31.76,32.24,31.64,4233,27478430.00,1.87,-1.15,-0.37,1.34
2021-05-07,31.78,31.75,32.22,31.70,4634,30095562.00,1.64,-0.03,-0.01,1.47
2021-05-10,31.86,32.26,32.69,31.86,5580,36645126.00,2.61,1.61,0.51,1.77
2021-05-11,32.14,32.12,32.76,32.09,4778,31454281.00,2.08,-0.43,-0.14,1.51
2021-05-12,31.99,31.84,32.10,31.65,4744,30735919.00,1.40,-0.87,-0.28,1.50
2021-05-13,31.70,31.60,31.85,31.40,3963,25474228.00,1.41,-0.75,-0.24,1.26
2021-05-14,31.60,32.29,32.44,31.47,4519,29434236.00,3.07,2.18,0.69,1.43
2021-05-17,32.22,33.47,33.60,32.09,11049,74044670.00,4.68,3.65,1.18,3.50
2021-05-18,33.45,33.48,33.64,33.20,5119,34782380.00,1.31,0.03,0.01,1.62
2021-05-19,33.70,33.09,33.70,33.08,5299,35890390.00,1.85,-1.16,-0.39,1.68
2021-05-20,33.45,34.08,35.70,33.40,9922,69279312.00,6.95,2.99,0.99,3.14
2021-05-21,34.04,34.35,34.79,33.71,4714,32853529.00,3.17,0.79,0.27,1.49
2021-05-24,34.35,34.55,34.73,34.01,5217,36481230.00,2.10,0.58,0.20,1.65
2021-05-25,34.55,34.26,34.80,33.80,6956,48279442.00,2.89,-0.84,-0.29,2.20
2021-05-26,34.26,34.60,34.70,33.96,8639,60311119.00,2.16,0.99,0.34,2.74
2021-05-27,34.67,34.05,34.67,33.71,12849,44151969.00,2.77,-1.59,-0.55,2.04
2021-05-28,33.91,32.69,33.93,32.53,19882,66117936.00,4.11,-3.99,-1.36,3.15
2021-05-31,32.69,32.84,33.06,32.40,11875,39230108.00,2.02,0.46,0.15,1.88
2021-06-01,33.08,33.22,33.22,32.70,10358,34409148.00,1.58,1.16,0.38,1.64
2021-06-02,33.10,32.02,33.10,32.00,16244,53078193.00,3.31,-3.61,-1.20,2.57
2021-06-03,32.03,31.43,32.18,31.38,12341,39583979.00,2.50,-1.84,-0.59,1.96
2021-06-04,31.45,31.20,31.46,31.08,9201,28999708.00,1.21,-0.73,-0.23,1.46
2021-06-07,31.21,32.07,32.15,31.13,11716,37625535.00,3.27,2.79,0.87,1.86
2021-06-08,32.18,31.50,32.18,31.43,9554,30617330.00,2.34,-1.78,-0.57,1.51
2021-06-09,31.55,32.52,33.20,31.55,17783,58468939.00,5.24,3.24,1.02,2.82
2021-06-10,33.37,34.25,34.33,32.80,28554,97284218.00,4.70,5.32,1.73,4.52
2021-06-11,34.45,33.65,34.46,33.38,17905,60856460.00,3.15,-1.75,-0.60,2.84
2021-06-15,33.95,33.96,34.20,33.40,15843,54003871.00,2.38,0.92,0.31,2.51
2021-06-16,34.05,33.05,34.05,32.90,11243,37770669.00,3.39,-2.68,-0.91,1.78
2021-06-17,33.01,33.26,33.69,32.89,10196,34187982.00,2.42,0.64,0.21,1.62
2021-06-18,33.45,33.18,33.48,32.73,10099,33633932.00,2.25,-0.24,-0.08,1.60
2021-06-21,33.14,33.80,33.88,32.82,10494,35553440.00,3.19,1.87,0.62,1.66
2021-06-22,33.73,33.42,33.82,33.23,9121,30759757.00,1.75,-1.12,-0.38,1.45
2021-06-23,33.25,32.97,33.43,32.76,10185,33942954.00,2.00,-1.35,-0.45,1.61
2021-06-24,33.09,32.39,33.27,32.36,8512,28042260.00,2.76,-1.76,-0.58,1.35
2021-06-25,32.31,32.39,32.65,32.30,7601,24859903.00,1.08,0.00,0.00,1.20
2021-06-28,32.38,32.10,32.58,31.78,7415,24079759.00,2.47,-0.90,-0.29,1.17
2021-06-29,31.85,30.99,32.28,30.86,13867,43903710.00,4.42,-3.46,-1.11,2.20
2021-06-30,30.71,32.06,32.65,30.65,16721,53703495.00,6.45,3.45,1.07,2.65
2021-07-01,32.02,31.57,33.50,31.30,12257,40068191.00,6.86,-1.53,-0.49,1.94
2021-07-02,31.51,30.76,32.46,30.70,14547,46162372.00,5.57,-2.57,-0.81,2.30
2021-07-05,30.81,30.14,31.20,29.53,18835,57242361.00,5.43,-2.02,-0.62,2.98
2021-07-06,30.08,30.40,30.55,29.80,7669,23365577.00,2.49,0.86,0.26,1.22
2021-07-07,30.15,30.18,30.49,30.00,7004,21355406.00,1.61,-0.72,-0.22,1.11
2021-07-08,30.31,30.26,30.43,29.81,9578,29093749.00,2.05,0.27,0.08,1.52
2021-07-09,30.28,30.04,30.28,29.70,7972,24084517.00,1.92,-0.73,-0.22,1.26
2021-07-12,30.18,30.48,30.64,29.97,11590,35449398.00,2.23,1.46,0.44,1.84
2021-07-13,30.47,31.00,31.28,30.32,11179,34880400.00,3.15,1.71,0.52,1.77
2021-07-14,30.60,30.26,31.20,30.19,10157,31296312.00,3.26,-2.39,-0.74,1.61
2021-07-15,29.98,29.62,30.06,28.99,17342,51614419.00,3.54,-2.12,-0.64,2.75
2021-07-16,29.54,29.15,29.54,28.99,9428,27759705.00,1.86,-1.59,-0.47,1.49
2021-07-19,29.15,28.31,29.15,28.19,10034,28835543.00,3.29,-2.88,-0.84,1.59
2021-07-20,28.14,28.42,28.63,27.88,5742,16425631.00,2.65,0.39,0.11,0.91
2021-07-21,28.21,28.52,28.78,28.21,6033,17376474.00,2.01,0.35,0.10,0.96
2021-07-22,28.52,28.40,28.60,28.25,5616,16126983.00,1.23,-0.42,-0.12,0.89
2021-07-23,28.35,27.73,28.51,27.70,9863,27953519.00,2.85,-2.36,-0.67,1.56
2021-07-26,27.70,26.76,27.90,26.41,10965,30034914.00,5.37,-3.50,-0.97,1.74
2021-07-27,26.82,27.50,28.14,26.82,13388,37261159.00,4.93,2.77,0.74,2.12
2021-07-28,27.45,27.07,27.78,26.50,8815,24102259.00,4.65,-1.56,-0.43,1.40
2021-07-29,27.12,27.26,27.70,27.10,7056,19482631.00,2.22,0.70,0.19,1.12
2021-07-30,27.60,26.96,27.60,26.62,6470,17588717.00,3.60,-1.10,-0.30,1.03
2021-08-02,27.14,29.69,29.69,26.71,15060,43855199.00,11.05,10.13,2.73,2.39
2021-08-03,30.54,29.48,30.99,29.42,30843,94707011.00,5.29,-0.71,-0.21,4.89
2021-08-04,29.21,29.70,30.52,29.21,14120,42672376.00,4.44,0.75,0.22,2.24
2021-08-05,29.70,30.40,30.88,29.34,17665,53952496.00,5.19,2.36,0.70,2.80
2021-08-06,30.53,30.06,30.87,29.83,10306,31434964.00,3.42,-1.12,-0.34,1.63
2021-08-09,30.01,29.93,30.06,29.53,7621,22930043.00,1.76,-0.43,-0.13,1.21
2021-08-10,29.93,30.00,30.49,29.72,6980,21155803.00,2.57,0.23,0.07,1.11
2021-08-11,30.10,29.81,30.10,29.80,7467,22542242.00,1.00,-0.63,-0.19,1.18
2021-08-12,29.78,29.36,30.09,29.25,9497,28378275.00,2.82,-1.51,-0.45,1.50
2021-08-13,29.36,29.01,29.44,28.78,9666,28366986.00,2.25,-1.19,-0.35,1.53
2021-08-16,29.08,29.29,29.92,28.80,8859,26423604.00,3.86,0.97,0.28,1.40
2021-08-17,29.20,28.22,29.33,28.14,10347,30013476.00,4.06,-3.65,-1.07,1.64
2021-08-18,28.22,28.70,28.78,27.96,6157,17617479.00,2.91,1.70,0.48,0.98
2021-08-19,28.71,28.03,28.71,27.74,9815,27818333.00,3.38,-2.33,-0.67,1.55
2021-08-20,27.98,27.66,28.15,27.50,6907,19381568.00,2.32,-1.32,-0.37,1.09
2021-08-23,27.75,28.55,28.77,27.75,9063,26032268.00,3.69,3.22,0.89,1.44
2021-08-24,28.55,29.09,29.44,28.30,10567,30877016.00,3.99,1.89,0.54,1.67
2021-08-25,29.09,29.68,29.96,29.00,11938,35714909.00,3.30,2.03,0.59,1.89
2021-08-26,29.71,28.19,29.75,27.99,21287,61639132.00,5.93,-5.02,-1.49,3.37
2021-08-27,28.15,27.72,28.15,27.59,9669,27168660.00,1.99,-1.67,-0.47,1.53
2021-08-30,27.56,27.97,28.37,27.56,13230,37408157.00,2.92,0.90,0.25,2.10
2021-08-31,27.88,27.55,28.01,27.33,9328,25940120.00,2.43,-1.50,-0.42,1.48
2021-09-01,27.55,27.45,27.66,26.88,10917,30098274.00,2.83,-0.36,-0.10,1.73
2021-09-02,27.40,27.35,27.43,27.10,6427,17714532.00,1.20,-0.36,-0.10,1.02
2021-09-03,27.48,27.70,28.06,27.44,6573,18397010.00,2.27,1.28,0.35,1.04
2021-09-06,27.71,27.91,28.15,27.41,7662,21552535.00,2.67,0.76,0.21,1.21
2021-09-07,27.95,28.73,29.31,27.92,13689,39811434.00,4.98,2.94,0.82,2.17
2021-09-08,28.73,28.60,29.01,28.42,9329,26947004.00,2.05,-0.45,-0.13,1.48
2021-09-09,28.46,28.28,28.61,28.17,6216,17789499.00,1.54,-1.12,-0.32,0.98
2021-09-10,28.28,28.92,29.19,28.08,13119,38079484.00,3.93,2.26,0.64,2.08
2021-09-13,29.20,28.64,29.42,28.62,10266,30014189.00,2.77,-0.97,-0.28,1.63
2021-09-14,28.65,28.38,28.99,28.29,7851,22730127.00,2.44,-0.91,-0.26,1.24
2021-09-15,28.40,28.34,28.48,28.16,5285,15092105.00,1.13,-0.14,-0.04,0.84
2021-09-16,28.34,27.74,28.44,27.52,9204,26014216.00,3.25,-2.12,-0.60,1.46
2021-09-17,27.76,27.66,27.96,27.32,4700,13120172.00,2.31,-0.29,-0.08,0.74
2021-09-22,27.50,27.49,27.75,27.20,4199,11635485.00,1.99,-0.61,-0.17,0.67
2021-09-23,27.55,27.70,27.89,27.55,4390,12304891.00,1.24,0.76,0.21,0.70
2021-09-24,27.69,27.48,27.86,27.46,4459,12466855.00,1.44,-0.79,-0.22,0.71
2021-09-27,27.86,27.46,28.05,27.45,5911,16532286.00,2.18,-0.07,-0.02,0.94
2021-09-28,27.35,27.13,27.46,27.06,4877,13391567.00,1.46,-1.20,-0.33,0.77
2021-09-29,26.90,26.54,27.04,26.54,5505,14870683.00,1.84,-2.17,-0.59,0.87
2021-09-30,27.01,26.59,27.10,26.41,4801,12941058.00,2.60,0.19,0.05,0.76
2021-10-08,26.79,27.19,27.42,26.79,5502,15101811.00,2.37,2.26,0.60,0.87
2021-10-11,27.20,27.43,27.96,27.03,5545,15410610.00,3.42,0.88,0.24,0.88
2021-10-12,27.58,26.97,27.58,26.85,4249,11628229.00,2.66,-1.68,-0.46,0.67
2021-10-13,27.28,27.28,27.42,26.97,2753,7560580.00,1.67,1.15,0.31,0.44
2021-10-14,27.36,27.05,27.36,26.70,5069,13808682.00,2.42,-0.84,-0.23,0.80
2021-10-15,27.21,27.35,27.55,27.00,8529,23490742.00,2.03,1.11,0.30,1.35
2021-10-18,27.46,26.92,27.46,26.78,7120,19448327.00,2.49,-1.57,-0.43,1.13
2021-10-19,27.15,28.54,28.96,27.15,26829,76574749.00,6.72,6.02,1.62,4.25
2021-10-20,28.20,27.94,28.76,27.78,19541,55605636.00,3.43,-2.10,-0.60,3.10
2021-10-21,27.71,27.60,28.00,27.45,10876,30378444.00,1.97,-1.22,-0.34,1.72
2021-10-22,27.55,27.57,27.67,27.41,6485,18036052.00,0.94,-0.11,-0.03,1.03
2021-10-25,27.20,27.20,27.54,26.88,6470,17729939.00,2.39,-1.34,-0.37,1.03
2021-10-26,27.10,27.21,27.38,26.98,5861,16089439.00,1.47,0.04,0.01,0.93
2021-10-27,27.13,27.65,27.68,26.73,10595,29091262.00,3.49,1.62,0.44,1.68
2021-10-28,27.05,26.08,27.05,26.03,15407,41131951.00,3.69,-5.68,-1.57,2.44
2021-10-29,25.87,25.94,26.10,25.43,7284,18970778.00,2.57,-0.54,-0.14,1.15
2021-11-01,25.90,25.82,26.17,25.70,6259,16419595.00,1.81,-0.46,-0.12,0.99
2021-11-02,25.80,25.45,26.10,25.30,7733,20057872.00,3.10,-1.43,-0.37,1.23
2021-11-03,25.46,25.54,25.68,25.39,3980,10274507.00,1.14,0.35,0.09,0.63
2021-11-04,25.66,25.86,25.94,25.53,4978,12995742.00,1.61,1.25,0.32,0.79
2021-11-05,25.90,26.04,26.36,25.80,5778,15246820.00,2.17,0.70,0.18,0.92
2021-11-08,25.81,25.83,26.09,25.50,6634,17276434.00,2.27,-0.81,-0.21,1.05
2021-11-09,25.61,26.13,26.19,25.60,5877,15464526.00,2.28,1.16,0.30,0.93
2021-11-10,26.14,27.05,27.15,25.92,16572,45002471.00,4.71,3.52,0.92,2.63
2021-11-11,26.88,27.02,27.17,26.75,10082,27478024.00,1.55,-0.11,-0.03,1.60
2021-11-12,27.02,27.38,27.43,27.02,8660,23903265.00,1.52,1.33,0.36,1.37
2021-11-15,27.50,28.49,28.49,27.39,19976,56839850.00,4.02,4.05,1.11,3.16
2021-11-16,28.49,28.18,28.71,28.18,12973,37220233.00,1.86,-1.09,-0.31,2.06
2021-11-17,28.15,28.46,28.59,28.00,10295,29507259.00,2.09,0.99,0.28,1.63
2021-11-18,28.43,28.41,29.18,28.38,16746,48627629.00,2.81,-0.18,-0.05,2.65
2021-11-19,28.41,28.62,28.90,28.41,11195,32445061.00,1.72,0.74,0.21,1.77
2021-11-22,28.69,29.11,30.01,28.45,25580,75718774.00,5.45,1.71,0.49,4.05
2021-11-23,28.91,28.93,29.18,28.58,14591,42532261.00,2.06,-0.62,-0.18,2.31
2021-11-24,29.19,28.93,29.33,28.61,10197,29817184.00,2.49,0.00,0.00,1.62
2021-11-25,28.89,28.80,29.05,28.62,8569,24937914.00,1.49,-0.45,-0.13,1.36
2021-11-26,28.92,28.66,29.04,28.62,7559,21962233.00,1.46,-0.49,-0.14,1.20
2021-11-29,28.09,28.32,28.52,27.96,7358,21020030.00,1.95,-1.19,-0.34,1.17
2021-11-30,28.69,28.43,29.20,28.24,8776,25433305.00,3.39,0.39,0.11,1.39
2021-12-01,28.70,28.67,28.90,28.53,6667,19335530.00,1.30,0.84,0.24,1.06
2021-12-02,28.83,27.90,28.83,27.88,9325,26543242.00,3.31,-2.69,-0.77,1.48
2021-12-03,27.93,27.94,28.19,27.83,5428,15341106.00,1.29,0.14,0.04,0.86
2021-12-06,27.94,27.26,28.01,27.12,11098,30718944.00,3.19,-2.43,-0.68,1.76
2021-12-07,27.29,26.70,27.49,26.20,10045,27248801.00,4.73,-2.05,-0.56,1.59
2021-12-08,26.82,27.65,28.05,26.81,12307,34219759.00,4.64,3.56,0.95,1.95
2021-12-09,27.70,27.70,27.79,27.52,6731,18826638.00,0.98,0.18,0.05,1.07
2021-12-10,27.70,27.59,27.70,27.32,6402,17772383.00,1.37,-0.40,-0.11,1.01
2021-12-13,27.59,27.60,27.81,27.30,6099,17034390.00,1.85,0.04,0.01,0.97
2021-12-14,27.60,28.41,28.50,27.35,13662,38774480.00,4.17,2.93,0.81,2.16
2021-12-15,28.41,29.71,31.20,28.28,53874,162913968.00,10.28,4.58,1.30,8.54
2021-12-16,29.57,29.94,30.66,29.15,35012,105918658.00,5.08,0.77,0.23,5.55
2021-12-17,29.95,29.63,30.05,29.32,20102,60088102.00,2.44,-1.04,-0.31,3.18
2021-12-20,29.42,28.79,29.83,28.70,14478,42552532.00,3.81,-2.83,-0.84,2.29
2021-12-21,28.56,29.71,29.71,28.56,17394,51637503.00,3.99,3.20,0.92,2.76
2021-12-22,29.79,30.85,30.99,29.44,29229,90141565.00,5.22,3.84,1.14,4.63
2021-12-23,30.90,30.20,31.03,30.10,15984,49012934.00,3.01,-2.11,-0.65,2.53
2021-12-24,30.21,29.52,30.40,29.37,12617,37811650.00,3.41,-2.25,-0.68,2.00
2021-12-27,29.80,29.41,30.15,29.09,11654,34836827.00,3.59,-0.37,-0.11,1.85
2021-12-28,29.40,30.89,30.89,29.18,29204,89925131.00,5.81,5.03,1.48,4.63
2021-12-29,30.90,31.90,32.14,30.20,48957,155141271.00,6.28,3.27,1.01,7.76
2021-12-30,31.78,35.00,35.07,31.55,83755,284301360.00,11.03,9.72,3.10,13.27
2021-12-31,34.99,34.21,35.00,33.35,52342,179477653.00,4.71,-2.26,-0.79,8.29
