MjAyMi0wMS0wNCwzNC4yMCwzMy45MywzNS41OCwzMy41Nyw0MDY5MCwxNDExNjIzNDYuMDAsNS44OCwtMC44MiwtMC4yOCw2LjQ1
2022-02-09,29.90,30.80,30.98,29.90,8960,27700002.00,3.61,2.84,0.85,1.42
2022-02-10,30.82,30.30,30.90,30.10,9527,29189393.00,2.60,-1.62,-0.50,1.51
2022-02-11,30.31,29.28,30.32,29.27,11381,33991429.00,3.47,-3.37,-1.02,1.80
2022-02-14,29.00,28.11,29.26,27.91,11887,34180849.00,4.61,-4.00,-1.17,1.88
2022-02-15,28.32,28.10,28.47,27.78,9013,25577430.00,2.45,-0.04,-0.01,1.43
2022-02-16,28.37,27.99,28.69,27.85,8627,24494467.00,2.99,-0.39,-0.11,1.37
2022-02-17,28.00,27.68,28.27,27.52,8317,23340355.00,2.68,-1.11,-0.31,1.32
2022-02-18,27.68,27.91,27.98,27.60,5279,14832500.00,1.37,0.83,0.23,0.84
2022-02-21,27.80,28.46,28.55,27.70,7996,22914178.00,3.05,1.97,0.55,1.27
2022-02-22,28.30,27.68,28.30,27.54,8630,24201330.00,2.67,-2.74,-0.78,1.37
2022-02-23,27.72,28.08,28.29,27.61,6334,17922304.00,2.46,1.45,0.40,1.00
2022-02-24,28.00,26.70,28.14,26.29,21090,57982178.00,6.59,-4.91,-1.38,3.34
2022-02-25,26.98,26.41,27.30,26.33,13162,35478135.00,3.63,-1.09,-0.29,2.09
2022-02-28,26.67,27.50,27.64,25.70,19797,53256752.00,7.35,4.13,1.09,3.14
2022-03-01,27.30,27.19,27.56,27.06,6222,17159930.00,1.82,-1.13,-0.31,0.99
2022-03-02,27.00,26.70,27.22,26.65,7538,20460030.00,2.10,-1.80,-0.49,1.19
2022-03-03,26.90,26.35,26.90,26.30,8317,22262634.00,2.25,-1.31,-0.35,1.32
2022-03-04,26.43,25.90,26.60,25.77,14064,37009429.00,3.15,-1.71,-0.45,2.23
2022-03-07,25.95,25.06,25.95,24.70,18079,46065855.00,4.83,-3.24,-0.84,2.86
2022-03-08,25.00,24.02,25.40,23.80,14438,35670159.00,6.38,-4.15,-1.04,2.29
2022-03-09,24.50,23.35,24.64,22.40,18741,44486186.00,9.33,-2.79,-0.67,2.97
2022-03-10,23.70,23.74,24.08,23.39,13563,32726488.00,2.96,1.67,0.39,2.15
2022-03-11,23.63,24.15,24.16,22.95,11180,26691212.00,5.10,1.73,0.41,1.77
2022-03-14,23.58,23.23,24.14,23.23,9266,22111736.00,3.77,-3.81,-0.92,1.47
2022-03-15,22.83,21.86,23.15,21.84,13208,30081023.00,5.64,-5.90,-1.37,2.09
2022-03-16,22.39,22.47,22.50,21.41,12406,27662813.00,4.99,2.79,0.61,1.97
2022-03-17,22.67,23.00,23.38,22.67,12481,29088669.00,3.16,2.36,0.53,1.98
2022-03-18,23.00,25.33,25.33,22.87,37390,93478239.00,10.70,10.13,2.33,5.92
2022-03-21,27.89,27.89,27.89,26.49,73975,206393035.00,5.53,10.11,2.56,11.72
2022-03-22,26.70,26.81,30.70,25.98,119323,341068448.00,16.92,-3.87,-1.08,18.90
2022-03-23,27.00,25.63,27.54,25.52,71690,188213043.00,7.53,-4.40,-1.18,11.36
2022-03-24,25.35,25.16,25.88,24.81,34715,88754196.00,4.17,-1.83,-0.47,5.50
2022-03-25,25.21,24.46,25.55,24.39,27277,68605322.00,4.61,-2.78,-0.70,4.32
2022-03-28,24.37,24.14,24.70,23.72,16969,41719710.00,4.01,-1.31,-0.32,2.69
2022-03-29,24.36,23.67,24.40,23.58,16158,39137675.00,3.40,-1.95,-0.47,2.56
2022-03-30,23.88,24.19,24.28,23.75,15396,37475357.00,2.24,2.20,0.52,2.44
2022-03-31,24.19,24.00,24.39,23.90,12734,31041188.00,2.03,-0.79,-0.19,2.02
2022-04-01,23.90,25.70,25.85,23.82,32743,82083261.00,8.46,7.08,1.70,5.19
2022-04-06,24.95,25.39,25.75,24.71,26937,68808236.00,4.05,-1.21,-0.31,4.27
2022-04-07,25.53,26.15,26.31,25.00,36100,94286105.00,5.16,2.99,0.76,5.72
2022-04-08,26.00,25.06,26.00,24.78,26096,66847975.00,4.67,-4.17,-1.09,4.13
2022-04-11,25.33,25.22,26.15,25.13,25207,65337031.00,4.07,0.64,0.16,3.99
2022-04-12,24.77,26.00,26.00,24.39,25718,66397082.00,6.38,3.09,0.78,4.07
2022-04-13,25.97,25.60,25.97,25.10,20323,52456919.00,3.35,-1.54,-0.40,3.22
2022-04-14,25.11,23.91,25.28,23.82,28895,71438454.00,5.70,-6.60,-1.69,4.58
2022-04-15,23.86,22.66,24.03,22.60,21636,50368209.00,5.98,-5.23,-1.25,3.43
2022-04-18,22.69,23.05,23.09,22.40,9848,22823108.00,3.05,1.72,0.39,1.56
2022-04-19,23.05,23.26,23.53,22.82,11049,25952817.00,3.08,0.91,0.21,1.75
2022-04-20,23.30,23.07,23.90,22.93,13946,33098086.00,4.17,-0.82,-0.19,2.21
2022-04-21,23.07,21.97,23.07,21.92,14755,33548120.00,4.98,-4.77,-1.10,2.34
2022-04-22,21.80,21.98,22.19,21.57,8092,17930010.00,2.82,0.05,0.01,1.28
2022-04-25,21.50,19.75,21.58,19.75,16664,34626519.00,8.33,-10.15,-2.23,2.64
2022-04-26,19.69,18.77,19.91,18.58,13163,25888840.00,6.73,-4.96,-0.98,2.09
2022-04-27,18.65,19.72,19.75,18.45,13009,25244978.00,6.93,5.06,0.95,2.06
2022-04-28,19.61,19.52,19.95,19.30,8775,17479240.00,3.30,-1.01,-0.20,1.39
2022-04-29,19.79,20.09,20.26,19.66,11023,22425058.00,3.07,2.92,0.57,1.75
2022-05-05,20.06,20.24,20.65,19.75,11926,24480976.00,4.48,0.75,0.15,1.89
2022-05-06,19.80,20.30,20.45,19.63,10037,20472955.00,4.05,0.30,0.06,1.59
2022-05-09,20.27,20.85,21.10,20.23,9563,20108234.00,4.29,2.71,0.55,1.52
2022-05-10,20.65,22.97,22.97,20.60,18753,41856065.00,11.37,10.17,2.12,2.97
2022-05-11,23.90,23.06,24.70,23.04,56318,136386213.00,7.23,0.39,0.09,8.92
2022-05-12,22.82,23.49,24.06,22.54,35108,82478556.00,6.59,1.86,0.43,5.56
2022-05-13,23.87,24.13,24.42,23.10,37354,90432964.00,5.62,2.72,0.64,5.92
2022-05-16,24.32,23.40,24.40,23.11,25058,59278333.00,5.35,-3.03,-0.73,3.97
2022-05-17,23.54,23.09,23.67,22.92,15065,34941524.00,3.21,-1.32,-0.31,2.39
2022-05-18,23.41,23.28,24.05,23.16,23539,55710973.00,3.85,0.82,0.19,3.73
2022-05-19,22.95,23.27,23.60,22.92,16162,37770588.00,2.92,-0.04,-0.01,2.56
2022-05-20,23.28,23.28,23.50,23.07,13559,31667389.00,1.85,0.04,0.01,2.15
2022-05-23,23.56,23.75,24.29,23.26,22506,53571692.00,4.42,2.02,0.47,3.57
2022-05-24,23.44,22.49,23.70,22.48,20394,47260614.00,5.14,-5.31,-1.26,3.23
2022-05-25,22.48,22.82,23.05,22.48,11871,27193810.00,2.53,1.47,0.33,1.88
2022-05-26,22.67,25.11,25.11,22.25,28837,69198874.00,12.53,10.04,2.29,4.57
2022-05-27,25.86,25.42,26.38,24.80,73166,187610526.00,6.29,1.23,0.31,11.59
2022-05-30,24.90,24.94,25.63,24.67,37156,93585878.00,3.78,-1.89,-0.48,5.89
2022-05-31,24.99,24.54,25.08,24.40,23197,57327753.00,2.73,-1.60,-0.40,3.68
2022-06-01,24.70,24.47,24.75,24.15,17117,42009638.00,2.44,-0.29,-0.07,2.71
2022-06-02,24.46,24.59,24.64,23.96,19388,47458816.00,2.78,0.49,0.12,3.07
2022-06-06,24.56,24.83,25.09,24.50,20983,52257142.00,2.40,0.98,0.24,3.32
2022-06-07,24.89,24.54,25.39,24.10,18880,46723323.00,5.20,-1.17,-0.29,2.99
2022-06-08,24.51,24.25,24.88,23.82,16003,39092663.00,4.32,-1.18,-0.29,2.54
2022-06-09,24.31,25.09,25.40,23.96,33723,84141280.00,5.94,3.46,0.84,5.34
2022-06-10,24.82,24.81,25.16,24.20,29106,72007875.00,3.83,-1.12,-0.28,4.61
2022-06-13,24.51,24.66,24.78,24.26,16307,40069273.00,2.10,-0.60,-0.15,2.58
2022-06-14,24.38,24.12,24.38,23.20,22712,54318861.00,4.79,-2.19,-0.54,3.60
2022-06-15,24.13,24.27,24.84,24.04,20824,51131581.00,3.32,0.62,0.15,3.30
2022-06-16,24.44,24.82,25.35,24.44,26298,65832348.00,3.75,2.27,0.55,4.17
2022-06-17,24.81,24.75,24.98,24.26,16198,40096987.00,2.90,-0.28,-0.07,2.57
2022-06-20,24.77,25.04,25.04,24.54,15227,38042084.00,2.02,1.17,0.29,2.41
2022-06-21,24.96,24.84,25.79,24.70,30784,77899633.00,4.35,-0.80,-0.20,4.88
2022-06-22,24.89,23.81,25.10,23.76,25253,61433556.00,5.39,-4.15,-1.03,4.00
2022-06-23,23.90,26.20,26.20,23.90,40030,103164081.00,9.66,10.04,2.39,6.34
2022-06-24,26.47,25.90,27.90,25.90,90867,243769757.00,7.63,-1.15,-0.30,14.40
2022-06-27,25.79,25.64,26.27,25.40,40074,103129174.00,3.36,-1.00,-0.26,6.35
2022-06-28,25.67,25.95,26.13,25.40,32579,84516915.00,2.85,1.21,0.31,5.16
2022-06-29,25.82,26.29,26.65,25.33,50633,132414697.00,5.09,1.31,0.34,8.02
2022-06-30,26.72,28.09,28.93,25.66,75758,206754161.00,12.44,6.85,1.80,12.00
2022-07-01,27.77,27.16,28.85,26.93,52354,146495190.00,6.84,-3.31,-0.93,8.29
2022-07-04,27.17,26.80,27.67,26.45,30229,81490891.00,4.49,-1.33,-0.36,4.79
2022-07-05,26.70,26.02,26.83,25.70,24249,63722446.00,4.22,-2.91,-0.78,3.84
2022-07-06,26.00,26.85,27.46,25.77,37123,99182727.00,6.50,3.19,0.83,5.88
2022-07-07,26.50,26.04,26.71,25.57,27629,72188295.00,4.25,-3.02,-0.81,4.29
2022-07-08,26.07,25.76,26.38,25.50,18708,48621692.00,3.38,-1.08,-0.28,2.90
2022-07-11,25.80,27.26,27.37,24.95,48611,129319452.00,9.39,5.82,1.50,7.55
2022-07-12,27.38,27.72,27.90,26.92,40668,112071720.00,3.60,1.69,0.46,6.31
2022-07-13,27.85,30.50,30.50,27.80,96812,289544896.00,9.74,10.03,2.78,15.03
2022-07-14,28.90,27.44,29.36,27.44,88417,250188779.00,6.30,-10.03,-3.06,13.72
2022-07-15,26.78,26.05,26.78,25.90,48838,128714864.95,3.21,-5.07,-1.39,7.58
2022-07-18,26.05,26.83,26.84,25.80,29523,77982222.94,3.99,2.99,0.78,4.58
2022-07-19,27.01,27.60,27.87,26.51,36302,99107233.43,5.07,2.87,0.77,5.64
2022-07-20,27.62,27.71,28.20,27.33,28955,80424664.32,3.15,0.40,0.11,4.49
2022-07-21,27.78,28.76,29.20,27.20,54779,156166337.78,7.22,3.79,1.05,8.50
2022-07-22,28.60,28.22,29.14,27.80,31025,88355608.98,4.66,-1.88,-0.54,4.82
2022-07-25,28.43,28.89,29.05,27.74,32524,93255774.65,4.64,2.37,0.67,5.05
2022-07-26,28.80,28.40,28.80,28.21,21021,60012029.54,2.04,-1.70,-0.49,3.26
2022-07-27,28.15,28.24,28.55,27.66,26503,74657242.41,3.13,-0.56,-0.16,4.11
2022-07-28,28.30,27.84,28.65,27.79,22987,65115142.71,3.05,-1.42,-0.40,3.57
2022-07-29,27.90,30.63,30.63,27.51,110572,333071071.77,11.21,10.02,2.79,17.16
2022-08-01,30.00,29.51,30.89,29.20,102340,306896044.26,5.52,-3.66,-1.12,15.89
2022-08-02,29.27,29.08,29.40,27.93,57519,166465276.87,4.98,-1.46,-0.43,8.93
2022-08-03,28.97,29.27,29.96,28.75,55540,162678786.57,4.16,0.65,0.19,8.62
2022-08-04,29.25,29.86,29.86,28.50,40516,118460088.15,4.65,2.02,0.59,6.29
2022-08-05,30.25,29.53,30.37,29.36,47350,141207435.16,3.38,-1.11,-0.33,7.35
2022-08-08,29.52,30.25,30.29,29.03,41271,123380396.40,4.27,2.44,0.72,6.41
2022-08-09,30.11,30.30,31.48,29.78,52989,163091498.67,5.62,0.17,0.05,8.23
2022-08-10,29.79,30.60,30.71,29.30,39783,119503415.00,4.65,0.99,0.30,6.18
2022-08-11,30.28,30.35,31.15,29.90,37855,116153079.17,4.08,-0.82,-0.25,5.88
2022-08-12,30.60,30.83,30.83,30.13,32082,98343484.13,2.31,1.58,0.48,4.98
2022-08-15,31.05,30.33,32.15,30.12,45051,140038170.95,6.58,-1.62,-0.50,6.99
2022-08-16,30.20,30.90,31.04,29.60,36887,112194100.44,4.75,1.88,0.57,5.73
2022-08-17,30.60,30.75,31.22,30.50,32612,100759042.92,2.33,-0.49,-0.15,5.06
2022-08-18,30.56,30.02,30.70,29.99,30358,92051630.41,2.31,-2.37,-0.73,4.71
2022-08-19,30.00,30.16,31.03,29.95,39539,121174940.44,3.60,0.47,0.14,6.14
2022-08-22,30.45,30.45,30.90,30.00,26181,79824029.80,2.98,0.96,0.29,4.06
2022-08-23,30.50,29.34,30.65,29.13,35919,107329447.35,4.99,-3.65,-1.11,5.58
2022-08-24,29.34,27.37,29.34,27.30,34943,97818868.55,6.95,-6.71,-1.97,5.42
2022-08-25,27.02,26.50,27.39,25.67,39871,105181306.60,6.28,-3.18,-0.87,6.19
2022-08-26,26.69,25.67,27.08,25.49,23735,62243193.77,6.00,-3.13,-0.83,3.68
2022-08-29,24.95,25.31,25.78,24.79,15116,38548809.12,3.86,-1.40,-0.36,2.35
2022-08-30,25.31,25.54,25.71,25.10,14474,36997946.40,2.41,0.91,0.23,2.25
2022-08-31,25.51,24.35,25.79,24.34,15732,39074749.50,5.68,-4.66,-1.19,2.44
2022-09-01,24.47,24.65,25.00,24.36,11528,28517467.00,2.63,1.23,0.30,1.79
2022-09-02,24.88,25.35,25.49,24.53,14157,35726636.50,3.89,2.84,0.70,2.20
2022-09-05,25.35,25.09,25.52,24.73,8957,22573697.80,3.12,-1.03,-0.26,1.39
2022-09-06,25.09,25.12,25.29,24.90,10096,25409605.54,1.55,0.12,0.03,1.57
2022-09-07,25.07,25.26,25.48,25.00,8775,22259822.12,1.91,0.56,0.14,1.36
2022-09-08,25.51,25.31,25.76,25.19,9883,25239330.80,2.26,0.20,0.05,1.53
2022-09-09,25.34,25.11,25.48,25.00,7507,18967172.90,1.90,-0.79,-0.20,1.17
2022-09-13,25.18,24.95,25.45,24.89,8068,20358115.80,2.23,-0.64,-0.16,1.25
2022-09-14,24.86,24.66,24.86,24.15,9946,24407463.25,2.85,-1.16,-0.29,1.54
2022-09-15,24.54,23.13,24.89,22.90,20996,49759280.43,8.07,-6.20,-1.53,3.26
2022-09-16,23.20,22.81,23.40,22.81,11434,26553312.10,2.55,-1.38,-0.32,1.77
2022-09-19,22.85,23.10,23.14,22.40,13087,29988638.00,3.24,1.27,0.29,2.03
2022-09-20,23.11,23.00,23.60,22.92,6680,15495143.00,2.94,-0.43,-0.10,1.04
2022-09-21,23.13,23.03,23.13,22.35,6968,15956458.00,3.39,0.13,0.03,1.08
2022-09-22,23.03,23.07,23.27,22.78,8366,19424790.72,2.13,0.17,0.04,1.30
2022-09-23,23.10,22.31,23.12,22.21,10582,24006984.84,3.94,-3.29,-0.76,1.64
2022-09-26,22.36,22.24,22.65,22.10,6988,15718865.00,2.47,-0.31,-0.07,1.08
2022-09-27,22.44,22.69,22.69,22.24,8564,19352684.73,2.02,2.02,0.45,1.33
2022-09-28,22.69,21.84,22.72,21.83,9614,21477035.00,3.92,-3.75,-0.85,1.49
2022-09-29,22.12,21.35,22.25,21.30,8535,18565238.00,4.35,-2.24,-0.49,1.32
2022-09-30,21.10,21.36,21.68,21.10,6236,13398128.20,2.72,0.05,0.01,0.97
2022-10-10,21.31,20.70,21.32,20.64,8266,17361139.62,3.18,-3.09,-0.66,1.28
2022-10-11,20.76,20.77,21.08,20.47,5336,11118621.80,2.95,0.34,0.07,0.83
2022-10-12,20.77,21.78,21.86,20.61,10270,21922152.44,6.02,4.86,1.01,1.59
2022-10-13,21.89,22.41,22.62,21.79,14979,33552834.36,3.81,2.89,0.63,2.33
2022-10-14,22.38,22.77,23.03,22.36,10945,24939500.00,2.99,1.61,0.36,1.70
2022-10-17,22.74,23.29,23.47,22.60,12571,29219676.00,3.82,2.28,0.52,1.95
2022-10-18,23.50,23.17,23.50,23.08,9543,22271665.16,1.80,-0.52,-0.12,1.48
2022-10-19,23.02,23.10,23.36,22.90,8214,19081732.00,1.99,-0.30,-0.07,1.28
2022-10-20,22.80,23.21,23.69,22.66,13263,30906837.48,4.46,0.48,0.11,2.06
2022-10-21,23.30,23.22,23.69,22.82,10543,24640810.00,3.75,0.04,0.01,1.64
2022-10-24,23.30,22.67,23.50,22.60,9951,23078504.00,3.88,-2.37,-0.55,1.54
2022-10-25,22.85,22.58,22.90,22.25,8435,19146345.87,2.87,-0.40,-0.09,1.31
2022-10-26,22.59,23.47,23.78,22.59,13342,31292760.78,5.27,3.94,0.89,2.07
2022-10-27,23.55,23.61,23.77,23.42,8311,19685045.52,1.49,0.60,0.14,1.29
2022-10-28,23.90,22.62,23.90,22.42,9466,21896879.00,6.27,-4.19,-0.99,1.47
2022-10-31,22.06,23.45,24.03,21.70,27686,64412425.99,10.30,3.67,0.83,4.30
2022-11-01,23.22,23.21,23.55,22.90,18919,44038745.41,2.77,-1.02,-0.24,2.94
2022-11-02,23.60,24.60,24.85,23.26,34950,84587774.40,6.85,5.99,1.39,5.43
2022-11-03,24.23,23.75,24.40,23.51,29121,69619635.80,3.62,-3.46,-0.85,4.52
2022-11-04,23.60,26.14,26.14,23.41,45802,115993401.34,11.49,10.06,2.39,7.11
2022-11-07,26.15,28.76,28.76,26.01,115089,317156298.32,10.52,10.02,2.62,17.87
2022-11-08,27.78,27.34,28.89,27.25,83968,234380739.02,5.70,-4.94,-1.42,13.03
2022-11-09,26.80,27.37,28.50,26.45,72618,198541462.88,7.50,0.11,0.03,11.27
2022-11-10,26.99,29.25,30.12,26.70,88578,251243420.93,12.50,6.87,1.88,13.75
2022-11-11,28.91,29.25,30.40,28.20,94294,278130712.87,7.52,0.00,0.00,14.64
2022-11-14,28.63,27.51,29.05,27.28,61029,171598971.96,6.05,-5.95,-1.74,9.47
2022-11-15,27.76,28.84,28.97,27.41,46750,132974494.37,5.67,4.83,1.33,7.26
2022-11-16,28.55,28.33,28.61,27.86,35229,99647434.72,2.60,-1.77,-0.51,5.47
2022-11-17,28.10,29.15,29.40,27.93,50530,146837314.53,5.19,2.89,0.82,7.84
2022-11-18,28.88,27.97,29.30,27.84,40326,116207259.94,5.01,-4.05,-1.18,6.26
2022-11-21,27.98,27.65,28.26,26.90,32896,90388572.68,4.86,-1.14,-0.32,5.11
2022-11-22,27.53,28.21,28.78,27.32,37990,107145840.68,5.28,2.03,0.56,5.90
2022-11-23,28.21,25.80,28.25,25.69,51909,137969265.62,9.07,-8.54,-2.41,8.06
2022-11-24,25.85,25.82,26.40,25.50,25922,67267746.88,3.49,0.08,0.02,4.02
2022-11-25,26.09,25.08,26.11,25.07,23278,59362882.63,4.03,-2.87,-0.74,3.61
2022-11-28,24.89,24.85,25.40,24.62,16005,39949376.00,3.11,-0.92,-0.23,2.48
2022-11-29,24.86,26.46,27.23,24.78,38536,101178308.14,9.86,6.48,1.61,5.98
2022-11-30,26.46,26.78,26.92,26.00,24210,64605191.87,3.48,1.21,0.32,3.76
2022-12-01,27.66,29.47,29.47,27.43,46757,136395940.73,7.62,10.04,2.69,7.26
2022-12-02,30.04,29.68,30.40,28.41,81541,238773962.46,6.75,0.71,0.21,12.66
2022-12-05,29.32,29.39,30.18,29.04,47803,141761269.85,3.84,-0.98,-0.29,7.42
2022-12-06,29.23,28.98,29.84,28.73,33786,98871566.00,3.78,-1.40,-0.41,5.24
2022-12-07,28.92,29.09,30.18,28.63,36776,108231926.70,5.35,0.38,0.11,5.71
2022-12-08,29.13,29.78,29.78,28.30,41423,121242917.82,5.09,2.37,0.69,6.43
2022-12-09,29.69,29.97,30.40,29.24,46857,140750105.99,3.90,0.64,0.19,7.27
2022-12-12,29.60,29.70,31.12,29.31,45442,137728049.28,6.04,-0.90,-0.27,7.05
2022-12-13,29.62,29.71,30.02,29.07,27546,81479706.54,3.20,0.03,0.01,4.28
2022-12-14,29.46,29.41,30.18,28.81,30407,89784156.27,4.61,-1.01,-0.30,4.72
2022-12-15,29.20,28.86,29.62,28.71,23051,67293212.00,3.09,-1.87,-0.55,3.58
2022-12-16,28.86,28.28,28.97,28.20,16060,45844192.69,2.67,-2.01,-0.58,2.49
2022-12-19,28.59,27.44,28.82,27.30,18262,50744860.61,5.37,-2.97,-0.84,2.83
2022-12-20,27.88,27.25,28.00,27.12,12101,33347132.91,3.21,-0.69,-0.19,1.88
2022-12-21,27.20,27.24,27.50,26.77,10746,29201215.00,2.68,-0.04,-0.01,1.67
2022-12-22,27.30,27.30,29.10,27.10,29098,82029365.64,7.34,0.22,0.06,4.52
2022-12-23,27.58,27.45,28.38,26.88,23524,65294202.69,5.49,0.55,0.15,3.65
2022-12-26,27.45,27.20,27.89,27.02,16218,44595510.50,3.17,-0.91,-0.25,2.52
2022-12-27,27.90,27.10,29.40,26.60,35848,99544676.70,10.29,-0.37,-0.10,5.56
2022-12-28,26.88,27.19,27.40,25.86,34370,91553327.15,5.68,0.33,0.09,5.34
2022-12-29,27.07,26.56,27.39,26.48,17297,46401693.83,3.35,-2.32,-0.63,2.69
2022-12-30,26.55,27.33,27.67,26.31,24279,66179887.12,5.12,2.90,0.77,3.77
