MjAyMC0wNS0yNSwyMS41NCwyNS45NiwyNS45NiwyMS41NCw5NzAsNTEwMTU0MC4wMCwyNC43NSw0NS4zNSw4LjEwLDAuMzE=
2020-07-16,49.41,44.48,49.41,44.48,52961,499919856.00,9.96,-10.11,-5.00,16.78
2020-07-17,44.00,43.09,44.94,42.46,34803,306958880.00,5.58,-3.13,-1.39,11.03
2020-07-20,43.14,43.75,43.98,42.61,29086,254986222.00,3.18,1.53,0.66,9.22
2020-07-21,43.51,43.99,44.18,42.96,22988,202964842.00,2.79,0.55,0.24,7.28
2020-07-22,43.85,44.03,44.70,43.55,26833,240650859.00,2.61,0.09,0.04,8.50
2020-07-23,43.46,42.72,43.88,41.46,34124,294301360.00,5.50,-2.98,-1.31,10.81
2020-07-24,42.39,40.82,43.34,40.10,27270,231841389.00,7.58,-4.45,-1.90,8.64
2020-07-27,40.96,41.10,41.30,39.75,17394,142695524.00,3.80,0.69,0.28,5.51
2020-07-28,41.45,45.26,45.26,41.04,59906,536600464.00,10.27,10.12,4.16,18.98
2020-07-29,45.54,48.14,49.06,45.26,62017,592257088.00,8.40,6.36,2.88,19.65
2020-07-30,47.85,48.40,49.45,47.73,39905,391708944.00,3.57,0.54,0.26,12.64
2020-07-31,48.70,52.30,52.93,48.49,55633,571977648.00,9.17,8.06,3.90,17.63
2020-08-03,53.73,57.58,57.58,53.73,61453,694666176.00,7.36,10.10,5.28,19.47
2020-08-04,58.45,56.50,58.45,53.96,46262,525307136.00,7.80,-1.88,-1.08,14.66
2020-08-05,56.17,55.04,56.17,53.80,37610,416042432.00,4.19,-2.58,-1.46,11.92
2020-08-06,54.71,54.95,57.10,53.29,42243,474463728.00,6.92,-0.16,-0.09,13.39
2020-08-07,54.71,53.35,55.95,51.08,36466,392619312.00,8.86,-2.91,-1.60,11.55
2020-08-10,53.99,53.58,54.44,50.82,25360,269223520.00,6.79,0.43,0.23,8.04
2020-08-11,53.94,51.90,56.85,51.90,27007,296524912.00,9.24,-3.14,-1.68,8.56
2020-08-12,51.48,51.24,53.41,49.35,26335,272820320.00,7.82,-1.27,-0.66,8.34
2020-08-13,51.45,51.28,51.83,50.23,14905,153929444.00,3.12,0.08,0.04,4.72
2020-08-14,51.26,51.48,52.18,50.14,13683,141460754.00,3.98,0.39,0.20,4.34
2020-08-17,52.20,51.95,53.27,51.52,18602,196379550.00,3.40,0.91,0.47,5.89
2020-08-18,51.70,52.46,52.89,50.73,18485,193473691.00,4.16,0.98,0.51,5.86
2020-08-19,52.94,50.89,54.37,50.89,27726,296423200.00,6.63,-2.99,-1.57,8.79
2020-08-20,49.48,48.75,50.13,47.94,27159,268727616.00,4.30,-4.21,-2.14,8.61
2020-08-21,49.40,48.14,49.40,47.77,15743,153719580.00,3.34,-1.25,-0.61,4.99
2020-08-24,48.11,49.70,50.10,47.00,18414,181395130.00,6.44,3.24,1.56,5.83
2020-08-25,49.92,49.30,49.92,48.84,10274,102418107.00,2.17,-0.80,-0.40,3.26
2020-08-26,48.98,45.35,49.67,45.10,32763,311001088.00,9.27,-8.01,-3.95,10.38
2020-08-27,45.34,44.70,45.95,43.95,21871,199529051.00,4.41,-1.43,-0.65,6.93
2020-08-28,44.61,45.87,46.03,44.50,12187,112019744.00,3.42,2.62,1.17,3.86
2020-08-31,46.07,46.39,47.75,46.07,16273,154427462.00,3.66,1.13,0.52,5.16
2020-09-01,46.40,47.16,47.39,45.45,12854,121202947.00,4.18,1.66,0.77,4.07
2020-09-02,47.16,46.19,47.55,46.01,11698,110255712.00,3.27,-2.06,-0.97,3.71
2020-09-03,45.98,46.32,46.70,45.57,9624,89851942.00,2.45,0.28,0.13,3.05
2020-09-04,45.45,45.70,45.87,44.46,10783,98854219.00,3.04,-1.34,-0.62,3.42
2020-09-07,45.35,43.51,46.09,43.51,14003,126638377.00,5.65,-4.79,-2.19,4.44
2020-09-08,43.71,44.48,44.88,42.95,10645,94988116.00,4.44,2.23,0.97,3.37
2020-09-09,43.70,42.30,43.85,42.29,13443,116576607.00,3.51,-4.90,-2.18,4.26
2020-09-10,42.71,41.40,43.27,41.34,11722,100291963.00,4.56,-2.13,-0.90,3.71
2020-09-11,41.29,43.50,44.80,41.29,15445,134017477.00,8.48,5.07,2.10,4.89
2020-09-14,43.53,41.74,43.89,41.34,23839,204281198.00,5.86,-4.05,-1.76,7.55
2020-09-15,41.50,41.83,42.16,41.34,13510,114359376.00,1.96,0.22,0.09,4.28
2020-09-16,41.44,42.11,43.39,41.40,16549,141890502.00,4.76,0.67,0.28,5.24
2020-09-17,41.75,43.45,43.69,40.95,20624,178310408.00,6.51,3.18,1.34,6.53
2020-09-18,42.95,43.89,44.23,42.56,18460,163007064.00,3.84,1.01,0.44,5.85
2020-09-21,43.89,43.09,44.05,42.95,12337,108495648.00,2.51,-1.82,-0.80,3.91
2020-09-22,42.57,42.04,43.20,41.78,12168,104531523.00,3.30,-2.44,-1.05,3.86
2020-09-23,42.17,43.36,43.69,42.01,13953,121192127.00,4.00,3.14,1.32,4.42
2020-09-24,42.88,42.30,43.83,42.13,13094,113717052.00,3.92,-2.44,-1.06,4.15
2020-09-25,42.50,41.75,42.93,41.24,11483,97400104.00,4.00,-1.30,-0.55,3.64
2020-09-28,41.76,38.90,41.90,38.70,24412,197956101.00,7.66,-6.83,-2.85,7.73
2020-09-29,39.35,39.41,40.09,39.06,15617,125244802.00,2.65,1.31,0.51,4.95
2020-09-30,39.45,38.81,39.90,38.72,10260,81658772.00,2.99,-1.52,-0.60,3.25
2020-10-09,39.95,40.29,40.33,39.62,10235,83145971.00,1.83,3.81,1.48,3.24
2020-10-12,40.71,41.84,42.04,40.71,12809,107662093.00,3.30,3.85,1.55,4.06
2020-10-13,42.00,41.89,42.23,41.48,10701,90793592.00,1.79,0.12,0.05,3.39
2020-10-14,41.84,41.45,42.81,41.30,13422,114039124.00,3.60,-1.05,-0.44,4.25
2020-10-15,41.52,41.13,42.09,40.82,9915,83085955.00,3.06,-0.77,-0.32,3.14
2020-10-16,41.23,40.93,41.28,40.30,9432,77919823.00,2.38,-0.49,-0.20,2.99
2020-10-19,41.20,39.93,41.69,39.84,10996,90447869.00,4.52,-2.44,-1.00,3.48
2020-10-20,39.84,40.12,40.54,39.40,9939,80638811.00,2.85,0.48,0.19,3.15
2020-10-21,40.24,39.15,40.24,38.96,11971,95544587.00,3.19,-2.42,-0.97,3.79
2020-10-22,39.25,39.17,39.44,38.86,7156,56884069.00,1.48,0.05,0.02,2.27
2020-10-23,39.26,37.55,39.56,37.22,16666,129297561.00,5.97,-4.14,-1.62,5.28
2020-10-26,37.55,37.98,38.45,37.06,8732,67109454.00,3.70,1.15,0.43,2.77
2020-10-27,37.53,38.99,39.14,37.49,9008,70442775.00,4.34,2.66,1.01,2.85
2020-10-28,37.20,36.41,37.95,36.30,26869,201146326.00,4.23,-6.62,-2.58,8.51
2020-10-29,35.28,35.57,36.04,35.16,12634,91626191.00,2.42,-2.31,-0.84,4.00
2020-10-30,35.57,34.39,35.92,34.31,16022,113965944.00,4.53,-3.32,-1.18,5.08
2020-11-02,34.20,33.85,34.45,33.40,13240,91016468.00,3.05,-1.57,-0.54,4.20
2020-11-03,33.95,35.38,35.47,33.88,12888,91231215.00,4.70,4.52,1.53,4.08
2020-11-04,35.45,35.67,36.24,35.30,11554,84002673.00,2.66,0.82,0.29,3.66
2020-11-05,36.01,36.16,36.29,35.88,9823,72086691.00,1.15,1.37,0.49,3.11
2020-11-06,36.15,36.19,36.68,35.65,10370,75970847.00,2.85,0.08,0.03,3.29
2020-11-09,36.28,37.47,37.68,36.19,15134,113673638.00,4.12,3.54,1.28,4.80
2020-11-10,37.73,36.62,37.90,36.48,11445,85592271.00,3.79,-2.27,-0.85,3.63
2020-11-11,36.44,35.63,36.62,35.60,9163,67003931.00,2.79,-2.70,-0.99,2.90
2020-11-12,35.87,35.21,36.09,35.20,6417,46337144.00,2.50,-1.18,-0.42,2.03
2020-11-13,34.94,36.33,36.44,34.58,10587,77084110.00,5.28,3.18,1.12,3.35
2020-11-16,36.69,36.59,37.13,36.20,8921,66189085.00,2.56,0.72,0.26,2.83
2020-11-17,36.41,35.86,36.63,35.40,8355,60622183.00,3.36,-2.00,-0.73,2.65
2020-11-18,35.85,35.76,36.05,35.46,5934,43042683.00,1.65,-0.28,-0.10,1.88
2020-11-19,35.75,36.14,36.21,35.22,6439,46874275.00,2.77,1.06,0.38,2.04
2020-11-20,35.94,36.05,36.10,35.63,6741,49105362.00,1.30,-0.25,-0.09,2.14
2020-11-23,36.35,35.84,36.40,35.80,7282,53305684.00,1.66,-0.58,-0.21,2.31
2020-11-24,35.84,35.43,35.84,35.29,7932,57113922.00,1.53,-1.14,-0.41,2.51
2020-11-25,35.45,36.23,37.08,35.35,15797,116538584.00,4.88,2.26,0.80,5.01
2020-11-26,36.23,36.59,37.09,36.13,12169,90546879.00,2.65,0.99,0.36,3.86
2020-11-27,36.45,36.50,36.92,36.03,8791,64940609.00,2.43,-0.25,-0.09,2.79
2020-11-30,36.52,35.65,36.73,35.60,10866,79160943.00,3.10,-2.33,-0.85,3.44
2020-12-01,35.68,36.97,37.05,35.67,15207,113001690.00,3.87,3.70,1.32,4.82
2020-12-02,37.21,37.62,38.55,37.21,18872,145149089.00,3.62,1.76,0.65,5.98
2020-12-03,37.58,38.08,38.67,37.58,15307,118535901.00,2.90,1.22,0.46,4.85
2020-12-04,39.45,39.90,41.69,39.40,26645,218017298.00,6.01,4.78,1.82,8.44
2020-12-07,39.95,39.23,40.45,39.16,15831,127999632.00,3.23,-1.68,-0.67,5.02
2020-12-08,39.45,40.45,40.93,39.03,17286,140660609.00,4.84,3.11,1.22,5.48
2020-12-09,40.70,40.25,42.05,40.21,20720,172997849.00,4.55,-0.49,-0.20,6.57
2020-12-10,40.20,40.31,40.70,39.74,12336,100589064.00,2.39,0.15,0.06,3.91
2020-12-11,40.20,39.28,40.24,38.86,14166,113013860.00,3.42,-2.56,-1.03,4.49
2020-12-14,39.50,39.78,40.69,39.24,9642,77928431.00,3.69,1.27,0.50,3.06
2020-12-15,39.25,39.31,39.70,38.95,6390,51059022.00,1.89,-1.18,-0.47,2.02
2020-12-16,39.30,40.83,41.14,39.17,17126,140769798.00,5.01,3.87,1.52,5.43
2020-12-17,40.79,41.20,41.30,40.21,13190,109312151.00,2.67,0.91,0.37,4.18
2020-12-18,41.09,40.59,41.20,40.36,8856,73005667.00,2.04,-1.48,-0.61,2.81
2020-12-21,40.38,41.85,42.13,40.22,13129,110459946.00,4.71,3.10,1.26,4.16
2020-12-22,41.81,40.82,42.11,40.60,12976,108983327.00,3.61,-2.46,-1.03,4.11
2020-12-23,40.78,40.00,41.65,39.70,12871,105801553.00,4.78,-2.01,-0.82,4.08
2020-12-24,40.01,40.07,40.81,39.78,11202,91381195.00,2.58,0.18,0.07,3.55
2020-12-25,40.07,40.91,41.13,39.20,13082,106534607.00,4.82,2.10,0.84,4.15
2020-12-28,40.89,41.50,41.85,40.65,12030,100774411.00,2.93,1.44,0.59,3.81
2020-12-29,41.83,43.11,43.14,41.36,20989,181192160.00,4.29,3.88,1.61,6.65
2020-12-30,42.92,42.43,43.37,42.34,13229,114157935.00,2.39,-1.58,-0.68,4.19
2020-12-31,42.46,42.55,42.95,42.18,9695,83557076.00,1.81,0.28,0.12,3.07
