2023-05-10,35.82,35.37,37.08,34.93,34981,126144254.96,5.86,-3.62,-1.33,5.40
2023-05-11,35.51,34.77,36.06,34.70,25424,89704881.60,3.85,-1.70,-0.60,3.93
2023-05-12,34.73,34.67,35.50,34.40,20648,72008994.44,3.16,-0.29,-0.10,3.19
2023-05-15,34.34,34.66,34.85,34.22,17243,59767348.74,1.82,-0.03,-0.01,2.66
2023-05-16,34.53,33.63,35.17,32.77,32449,108917072.32,6.92,-2.97,-1.03,5.01
2023-05-17,33.56,34.60,34.74,33.37,25554,87716607.00,4.07,2.88,0.97,3.95
2023-05-18,34.59,35.22,35.79,33.90,23363,81206191.50,5.46,1.79,0.62,3.61
2023-05-19,35.66,35.93,36.18,35.03,20887,74585134.00,3.27,2.02,0.71,3.23
2023-05-22,36.52,36.36,37.47,36.03,30570,111869718.20,4.01,1.20,0.43,4.72
2023-05-23,36.12,34.68,36.30,34.60,32949,115801627.54,4.68,-4.62,-1.68,5.09
2023-05-24,35.28,35.03,35.63,34.21,21573,75410370.42,4.09,1.01,0.35,3.33
2023-05-25,34.77,34.34,35.45,33.64,19952,68307989.04,5.17,-1.97,-0.69,3.08
2023-05-26,34.44,35.53,35.73,34.44,21842,77049756.00,3.76,3.47,1.19,3.37
2023-05-29,36.11,36.44,37.58,35.61,29798,109096815.39,5.54,2.56,0.91,2.25
2023-05-30,36.47,37.67,37.78,35.95,37212,138452499.94,5.02,3.38,1.23,2.81
2023-05-31,37.28,37.99,38.27,37.27,26404,100107589.00,2.65,0.85,0.32,1.99
2023-06-01,37.74,38.13,38.66,37.52,29095,111318112.04,3.00,0.37,0.14,2.20
2023-06-02,38.51,38.67,38.81,37.68,27632,105862133.77,2.96,1.42,0.54,2.09
2023-06-05,38.61,38.39,38.97,37.88,21984,84587883.00,2.82,-0.72,-0.28,1.66
2023-06-06,38.43,38.06,38.80,37.93,25700,98550695.78,2.27,-0.86,-0.33,1.94
2023-06-07,38.07,38.29,38.99,37.50,18989,72888100.00,3.91,0.60,0.23,1.43
2023-06-08,38.10,38.04,38.39,37.71,13219,50272377.00,1.78,-0.65,-0.25,1.00
2023-06-09,38.34,38.50,38.73,37.80,18265,69972217.06,2.44,1.21,0.46,1.38
2023-06-12,38.90,37.86,39.18,37.73,21432,81928530.26,3.77,-1.66,-0.64,1.62
2023-06-13,38.01,38.51,38.94,37.82,21993,84787404.64,2.96,1.72,0.65,1.66
2023-06-14,38.70,38.54,38.83,38.21,17576,67673665.60,1.61,0.08,0.03,1.33
2023-06-15,38.68,38.51,39.45,38.45,16426,63770989.00,2.59,-0.08,-0.03,1.24
2023-06-16,38.48,39.30,39.38,38.01,20456,79573612.00,3.56,2.05,0.79,1.54
2023-06-19,39.39,39.86,40.21,39.00,16719,66390381.00,3.08,1.42,0.56,1.26
2023-06-20,39.78,39.63,39.87,39.20,16162,63932940.00,1.68,-0.58,-0.23,1.22
2023-06-21,39.64,39.11,39.84,38.80,17938,70649405.70,2.62,-1.31,-0.52,1.35
2023-06-26,37.02,35.28,37.66,35.20,42411,152722722.14,6.29,-9.79,-3.83,3.20
2023-06-27,35.63,36.40,36.62,35.63,31206,112976278.76,2.81,3.17,1.12,2.36
2023-06-28,36.41,36.03,36.63,34.80,24016,84917176.16,5.03,-1.02,-0.37,1.81
2023-06-29,36.03,36.24,36.59,35.40,16300,58872684.14,3.30,0.58,0.21,1.23
2023-06-30,36.48,36.80,37.13,36.02,20212,73992691.29,3.06,1.55,0.56,1.53
2023-07-03,36.80,36.73,37.00,35.80,21187,77339614.28,3.26,-0.19,-0.07,1.60
2023-07-04,36.93,36.78,37.25,36.36,15330,56339360.72,2.42,0.14,0.05,1.16
2023-07-05,36.98,36.51,37.11,36.49,13434,49392650.36,1.69,-0.73,-0.27,1.01
2023-07-06,36.17,36.05,36.77,35.84,13194,47715295.96,2.55,-1.26,-0.46,1.00
2023-07-07,36.05,35.38,36.05,34.82,15461,54592230.12,3.41,-1.86,-0.67,1.17
2023-07-10,35.35,35.47,35.75,34.95,11046,39130250.70,2.26,0.25,0.09,0.83
2023-07-11,35.46,36.21,36.47,35.17,11683,41995238.00,3.67,2.09,0.74,0.88
2023-07-12,36.29,35.68,36.40,35.56,15819,56895890.00,2.32,-1.46,-0.53,1.19
2023-07-13,35.69,37.36,37.48,35.59,21148,77825899.43,5.30,4.71,1.68,1.60
2023-07-14,36.85,36.66,37.43,36.57,22093,81709589.00,2.30,-1.87,-0.70,1.67
2023-07-17,36.57,35.65,36.99,35.32,18135,65291226.00,4.56,-2.76,-1.01,1.37
2023-07-18,35.44,34.26,35.68,34.11,24368,84367301.90,4.40,-3.90,-1.39,1.84
2023-07-19,34.44,34.40,34.85,34.23,16546,57112930.00,1.81,0.41,0.14,1.25
2023-07-20,34.43,33.71,34.70,33.69,11761,39989725.00,2.94,-2.01,-0.69,0.89
2023-07-21,33.73,33.55,34.21,33.36,11545,38830407.00,2.52,-0.47,-0.16,0.87
2023-07-24,33.63,33.86,34.29,33.00,14307,48511711.56,3.85,0.92,0.31,1.08
2023-07-25,34.37,33.94,34.49,33.55,13699,46458769.00,2.78,0.24,0.08,1.03
2023-07-26,33.76,32.99,33.95,32.78,14752,48764737.88,3.45,-2.80,-0.95,1.11
2023-07-27,32.80,32.50,33.33,32.42,12058,39632425.74,2.76,-1.49,-0.49,0.91
2023-07-28,32.57,32.61,32.87,32.28,8403,27406206.97,1.82,0.34,0.11,0.63
2023-07-31,32.77,33.39,33.75,32.60,18385,61394314.28,3.53,2.39,0.78,1.39
2023-08-01,33.43,32.31,33.46,32.21,22303,72503770.86,3.74,-3.23,-1.08,1.68
2023-08-02,32.41,32.55,32.68,32.15,13074,42361921.00,1.64,0.74,0.24,0.99
2023-08-03,32.36,32.44,32.66,31.96,11914,38457642.56,2.15,-0.34,-0.11,0.90
2023-08-04,32.54,33.11,33.30,32.33,13085,43124251.00,2.99,2.07,0.67,0.99
2023-08-07,33.30,33.36,33.60,32.90,16636,55335199.00,2.11,0.76,0.25,1.26
2023-08-08,33.36,33.09,33.66,32.90,11765,39052624.00,2.28,-0.81,-0.27,0.89
2023-08-09,32.88,32.82,33.34,32.70,9033,29792638.00,1.93,-0.82,-0.27,0.68
2023-08-10,32.74,32.57,33.17,32.33,9653,31435544.00,2.56,-0.76,-0.25,0.73
2023-08-11,32.80,31.98,32.88,31.93,9831,31853515.60,2.92,-1.81,-0.59,0.74
2023-08-14,31.97,32.30,32.47,31.70,14952,47953045.24,2.41,1.00,0.32,1.13
2023-08-15,32.30,31.72,33.00,31.50,11912,37947055.00,4.64,-1.80,-0.58,0.90
2023-08-16,31.58,30.91,31.85,30.89,10956,34123858.00,3.03,-2.55,-0.81,0.83
2023-08-17,30.91,31.29,31.60,30.33,10817,33549637.20,4.11,1.23,0.38,0.82
2023-08-18,31.29,30.37,31.30,30.37,13426,41304785.90,2.97,-2.94,-0.92,1.01
2023-08-21,30.22,30.34,31.29,30.22,12434,38291210.54,3.52,-0.10,-0.03,0.94
2023-08-22,30.75,31.22,31.28,30.27,14493,44598278.49,3.33,2.90,0.88,1.09
2023-08-23,31.37,30.72,31.55,30.61,15033,46508020.00,3.01,-1.60,-0.50,1.13
2023-08-24,31.00,30.51,31.35,30.42,17080,52514873.00,3.03,-0.68,-0.21,1.29
2023-08-25,30.56,29.62,30.57,29.31,20625,61143999.12,4.13,-2.92,-0.89,1.56
2023-08-28,30.84,30.22,31.55,30.00,21811,66441162.00,5.23,2.03,0.60,1.65
2023-08-29,30.01,30.97,31.32,29.80,21909,67129535.66,5.03,2.48,0.75,1.65
2023-08-30,30.90,31.77,31.85,30.90,19148,60535494.11,3.07,2.58,0.80,1.45
2023-08-31,31.87,31.57,31.95,31.12,17504,55061870.24,2.61,-0.63,-0.20,1.32
2023-09-01,31.80,31.20,31.88,31.05,15289,47890152.36,2.63,-1.17,-0.37,1.15
2023-09-04,31.19,31.35,31.69,30.71,25004,77805648.31,3.14,0.48,0.15,1.89
2023-09-05,31.04,31.99,32.20,31.04,26113,83429896.21,3.70,2.04,0.64,1.97
2023-09-06,31.78,31.96,32.14,31.31,26802,85277386.93,2.59,-0.09,-0.03,2.02
2023-09-07,32.62,31.77,33.66,31.62,41731,135524161.51,6.38,-0.59,-0.19,3.15
2023-09-08,31.41,33.40,33.88,30.83,62935,204868466.28,9.60,5.13,1.63,4.75
2023-09-11,34.40,34.10,35.60,33.07,118677,404950525.90,7.57,2.10,0.70,8.96
2023-09-12,33.30,32.24,33.30,31.93,68743,222814502.71,4.02,-5.45,-1.86,5.19
2023-09-13,31.77,30.88,31.85,29.90,65890,202571434.97,6.05,-4.22,-1.36,4.97
2023-09-14,30.88,30.29,30.88,29.86,29707,89792455.20,3.30,-1.91,-0.59,2.24
2023-09-15,30.29,29.43,30.36,29.35,31594,93960021.00,3.33,-2.84,-0.86,2.38
2023-09-18,29.31,29.61,29.79,28.82,28044,82372906.40,3.30,0.61,0.18,2.12
2023-09-19,29.53,29.91,30.68,28.95,37224,110804984.50,5.84,1.01,0.30,2.81
2023-09-20,28.90,28.75,29.62,28.75,31743,92276025.00,2.91,-3.88,-1.16,2.40
2023-09-21,28.61,28.85,29.49,28.61,27618,80298398.00,3.06,0.35,0.10,2.08
2023-09-22,28.65,30.48,30.60,28.65,44219,132378646.00,6.76,5.65,1.63,3.34
2023-09-25,30.42,30.44,30.86,30.20,24773,75487404.00,2.17,-0.13,-0.04,1.87
2023-09-26,30.44,30.46,30.67,29.86,19733,59911274.00,2.66,0.07,0.02,1.49
2023-09-27,30.46,30.47,30.74,30.15,23292,71086204.89,1.94,0.03,0.01,1.76
2023-09-28,30.62,30.88,31.08,30.36,18629,57370175.00,2.36,1.35,0.41,1.41
2023-10-09,30.88,31.08,31.31,30.62,30747,95492298.00,2.23,0.65,0.20,2.32
2023-10-10,31.05,31.29,31.49,30.99,23276,72807287.00,1.61,0.68,0.21,1.76
2023-10-11,31.29,31.17,31.51,30.73,22428,69935313.00,2.49,-0.38,-0.12,1.69
2023-10-12,31.30,30.86,31.30,30.79,22305,69121350.62,1.64,-0.99,-0.31,1.68
2023-10-13,30.94,30.66,31.12,30.59,24590,75765417.00,1.72,-0.65,-0.20,1.86
2023-10-16,30.59,30.20,30.68,29.80,22672,68288310.00,2.87,-1.50,-0.46,1.71
2023-10-17,29.90,30.87,31.06,29.90,25240,77517235.00,3.84,2.22,0.67,1.91
2023-10-18,30.80,30.36,30.80,29.94,15360,46456133.00,2.79,-1.65,-0.51,1.16
2023-10-19,29.95,29.97,30.73,29.85,15623,47343884.19,2.90,-1.28,-0.39,1.18
2023-10-20,29.80,29.26,30.27,29.10,17934,53026230.03,3.90,-2.37,-0.71,1.35
2023-10-23,28.96,28.36,29.49,28.21,16889,48432790.20,4.37,-3.08,-0.90,1.27
2023-10-24,28.44,28.85,29.24,27.96,20610,59066661.09,4.51,1.73,0.49,1.56
2023-10-25,28.89,29.90,30.44,28.70,20891,62370014.51,6.03,3.64,1.05,1.58
2023-10-26,29.69,30.71,30.74,29.39,19397,58786003.66,4.52,2.71,0.81,1.46
2023-10-27,30.53,30.89,31.12,29.88,20562,62812624.46,4.04,0.59,0.18,1.55
2023-10-30,30.61,31.66,31.77,30.45,21181,66297495.21,4.27,2.49,0.77,1.60
2023-10-31,31.30,31.01,31.57,30.85,17416,54196010.21,2.27,-2.05,-0.65,1.31
2023-11-01,31.25,30.48,31.45,30.37,18035,55547292.65,3.48,-1.71,-0.53,1.36
2023-11-02,30.66,29.29,30.66,29.28,16750,50042893.50,4.53,-3.90,-1.19,1.26
2023-11-03,29.60,30.04,30.28,29.38,17720,53114554.20,3.07,2.56,0.75,1.34
2023-11-06,30.22,31.17,31.30,30.14,20604,63592127.00,3.86,3.76,1.13,1.56
2023-11-07,30.95,31.12,31.50,30.85,17381,54171512.60,2.09,-0.16,-0.05,1.31
2023-11-08,31.22,31.40,31.69,30.91,16043,50314179.00,2.51,0.90,0.28,1.21
2023-11-09,31.30,31.05,31.62,30.95,14147,44115896.54,2.13,-1.11,-0.35,1.07
2023-11-10,31.25,30.89,31.25,30.63,12900,39882061.88,2.00,-0.52,-0.16,0.97
2023-11-13,31.13,31.78,31.90,30.96,19577,61910435.76,3.04,2.88,0.89,1.48
2023-11-14,31.91,32.16,32.47,31.79,22859,73435080.00,2.14,1.20,0.38,1.73
2023-11-15,32.24,32.12,32.58,32.02,17703,57122531.00,1.74,-0.12,-0.04,1.34
2023-11-16,32.24,31.97,32.38,31.80,15754,50567905.00,1.81,-0.47,-0.15,1.19
2023-11-17,31.86,31.92,32.10,31.61,19941,63519027.00,1.53,-0.16,-0.05,1.51
2023-11-20,32.17,31.94,32.35,31.60,21307,68046332.00,2.35,0.06,0.02,1.61
2023-11-21,32.00,31.39,32.10,31.36,17695,56089696.00,2.32,-1.72,-0.55,1.34
2023-11-22,31.50,30.95,31.83,30.92,14724,46279691.00,2.90,-1.40,-0.44,1.11
2023-11-23,30.82,31.07,31.14,30.44,16773,51811354.00,2.26,0.39,0.12,1.27
2023-11-24,30.96,30.05,31.11,29.81,16987,51257205.00,4.18,-3.28,-1.02,1.28
2023-11-27,30.05,30.29,30.63,29.88,14287,43332752.00,2.50,0.80,0.24,1.08
2023-11-28,30.17,30.79,30.87,29.89,16316,49938476.00,3.24,1.65,0.50,1.23
2023-11-29,30.65,30.78,31.28,30.33,12396,38269282.00,3.09,-0.03,-0.01,0.94
2023-11-30,30.52,30.48,31.06,30.08,14043,42862710.00,3.18,-0.97,-0.30,1.06
2023-12-01,30.37,30.90,30.99,30.05,13727,41882374.48,3.08,1.38,0.42,1.04
2023-12-04,31.30,30.55,31.30,30.53,16871,52037298.00,2.49,-1.13,-0.35,1.27
2023-12-05,30.55,29.65,30.55,29.65,13626,40759302.44,2.95,-2.95,-0.90,1.03
2023-12-06,29.80,29.60,30.16,29.38,9859,29267798.00,2.63,-0.17,-0.05,0.74
2023-12-07,29.85,29.92,30.18,29.50,9531,28430238.00,2.30,1.08,0.32,0.72
2023-12-08,29.82,32.91,32.91,29.77,42231,135143415.92,10.49,9.99,2.99,3.19
2023-12-11,33.23,33.86,34.80,32.66,132304,443440915.25,6.50,2.89,0.95,9.99
2023-12-12,33.51,33.12,33.77,32.82,85562,284072674.62,2.81,-2.19,-0.74,6.46
2023-12-13,32.85,34.54,35.41,32.81,130739,448640814.50,7.85,4.29,1.42,9.87
2023-12-14,35.00,34.35,35.54,34.09,97805,340435179.81,4.20,-0.55,-0.19,7.38
2023-12-15,34.74,34.92,35.66,33.84,70964,246572681.82,5.30,1.66,0.57,5.36
2023-12-18,35.00,35.59,35.65,34.38,57903,202314016.62,3.64,1.92,0.67,4.37
2023-12-19,34.78,34.95,35.50,34.20,41250,144425521.44,3.65,-1.80,-0.64,3.11
2023-12-20,34.95,33.89,35.22,33.83,38248,131191619.10,3.98,-3.03,-1.06,2.89
2023-12-21,33.88,34.06,34.23,33.30,31464,106325298.81,2.74,0.50,0.17,2.38
2023-12-22,33.92,33.05,34.28,32.70,38796,129444768.63,4.64,-2.97,-1.01,2.93
2023-12-25,33.00,33.89,34.14,32.63,38919,130845395.00,4.57,2.54,0.84,2.94
2023-12-26,33.77,33.05,34.23,32.92,21667,72287795.00,3.87,-2.48,-0.84,1.64
2023-12-27,33.18,33.49,33.88,32.70,22154,73721585.30,3.57,1.33,0.44,1.67
2023-12-28,33.48,34.01,34.35,33.08,17111,57800736.00,3.79,1.55,0.52,1.29
